radius;rdf
1.84;0.927333392038698
1.85;0.8900876793625446
1.86;1.042274881323203
1.87;0.9867109240506089
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0651075156463572
1.92;0.9655020493413085
1.93;1.093218187539341
1.94;1.0654582121160643
1.95;1.2221433263600405
1.96;1.1247417808585949
1.97;1.0532791109476174
1.98;1.0942054574848847
1.99;1.2402267801258697
2.0;1.068545150153106
2.0100000000000002;1.2272095979580735
2.02;1.253179650481225
2.0300000000000002;1.172974276837552
2.04;1.1428290375969044
2.05;1.168690558471495
2.06;1.043831970432087
2.07;1.244152464370707
2.08;1.153183812530753
2.09;1.1315004285156234
2.1;1.0890305550107107
2.11;1.0647682774313159
2.12;1.1377434687218742
2.13;1.0894017989814841
2.14;1.177665908425914
2.15;1.0389669545910725
2.16;1.0560194930743692
2.17;1.2047406703542305
2.18;1.187172458717364
2.19;1.2087619403101642
2.2;1.210643190406374
2.21;1.021505384110286
2.22;1.129008606901187
2.23;1.0220171923829064
2.24;1.1120353342560445
2.25;1.0315598163363584
2.2600000000000002;1.0498382497463934
2.27;1.0798202989097032
2.2800000000000002;1.1032573950208346
2.29;1.0136203389849017
2.3000000000000003;1.0312681840968971
2.31;1.0660493277004466
2.32;1.0539914058098683
2.33;1.0821815683615779
2.34;1.001989488584853
2.35;0.9991088444577378
2.36;1.0129844859250934
2.37;1.1123706874521175
2.38;0.9082266781382363
2.39;1.0394120229203694
2.4;0.9498179112472052
2.41;0.9232199590924189
2.42;0.8704889985165413
2.43;0.9554638339020813
2.44;1.0050814365858294
2.45;0.9554640970056323
2.46;0.9528485346187691
2.47;0.8941973633189505
2.48;0.9046901044243966
2.49;0.8999449191405183
2.5;1.0170995581966435
2.5100000000000002;0.9201985908035711
2.52;0.9618595112351876
2.5300000000000002;0.898422990077587
2.54;0.8672718345952082
2.5500000000000003;0.91067788407722
2.56;0.9225498566440834
2.57;0.905971754433435
2.58;0.9830211432102698
2.59;0.8781321076593206
2.6;0.8874845141669693
2.61;0.9696792233393684
2.62;0.9849333643760984
2.63;0.963975442315977
2.64;0.9321560079388898
2.65;0.9893180897627772
2.66;0.9445508807545226
2.67;0.9854533883089527
2.68;0.999752646612396
2.69;0.9429314805031107
2.7;0.9530159513524151
2.71;1.053927983801462
2.72;1.0062777739134512
2.73;0.9155022187428463
2.74;0.9999221298639444
2.75;0.9392279053847645
2.7600000000000002;1.0079267231399716
2.77;1.0209187341558243
2.7800000000000002;0.9170550902594283
2.79;0.9544202936254617
2.8000000000000003;1.020966145322541
2.81;0.9408825885703015
2.82;0.9733102592722093
2.83;1.01496015415591
2.84;0.9789200127640221
2.85;0.941446310417779
2.86;1.0070800165042901
2.87;1.0019611963129103
2.88;1.0606000192667264
2.89;1.0365247692920434
2.9;0.9591610557638516
2.91;1.0131488942085574
2.92;0.9460668604538838
2.93;0.9667767362047041
2.94;0.9889815818900513
2.95;1.10730645734181
2.96;0.9934014278599829
2.97;1.0730613906735826
2.98;1.0991255173536827
2.99;1.0396304288506961
3.0;1.0499805273423652
3.0100000000000002;1.0533084177381258
3.02;1.0497527022248836
3.0300000000000002;1.0275988488241858
3.04;1.0931666261639368
3.0500000000000003;1.0809977175622345
3.06;1.027467210272308
3.0700000000000003;1.033977206060152
3.08;1.0403811317978229
3.09;1.0857480300634725
3.1;1.069050563619265
3.11;1.015585461683907
3.12;1.1016917004447482
3.13;1.0074076053330006
3.14;1.0782438272690016
3.15;0.9476641291355337
3.16;1.0552994301667944
3.17;1.025451628158681
3.18;1.046677882066324
3.19;0.9515395750583282
3.2;1.0154214566085626
3.21;0.9638533659739463
3.22;1.0238330277024545
3.23;1.0040955142125647
3.24;0.9875429398956945
3.25;0.988832486665622
3.2600000000000002;0.9564509947685188
3.27;0.9447959573508252
3.2800000000000002;0.9794949053645098
3.29;1.0410375283585223
3.3000000000000003;1.0190382999707055
3.31;0.9916110626054172
3.3200000000000003;1.0364094080979334
3.33;1.0358005716945713
3.34;1.042146655820018
3.35;0.9514529083604725
3.36;1.0476742672471058
3.37;1.0250432519945685
3.38;0.9876962278646406
3.39;0.9467140416392597
3.4;1.0043450483351624
3.41;1.0038096213826633
3.42;1.020538005872931
3.43;0.9868531614169671
3.44;1.0060789431846195
3.45;0.9780561821950945
3.46;1.0165523284742155
3.47;1.0597523359708994
3.48;1.003617996156246
3.49;1.0131875008896822
3.5;0.9756867923921199
3.5100000000000002;0.957519700139633
3.52;0.9796836991331419
3.5300000000000002;0.9753882448820395
3.54;0.9909698246148141
3.5500000000000003;1.028559736245914
3.56;0.9173219317057341
3.5700000000000003;1.0158480334194708
3.58;0.9762251727170589
3.59;1.0093847425743971
3.6;0.9762017421151835
3.61;0.9469483106779734
3.62;0.9690029305078239
3.63;0.9353628398694003
3.64;0.9724604291059766
3.65;1.0044714504518455
3.66;1.0129132399877967
3.67;0.997015221983879
3.68;0.9824225044370369
3.69;1.009066312791844
3.7;1.044490644149925
3.71;1.0445135746593721
3.72;1.0130732143895793
3.73;0.9920086913044945
3.74;1.026712718268877
3.75;1.0157180048711931
3.7600000000000002;0.9586519722349773
3.77;0.8868666600819551
3.7800000000000002;1.00618608752338
3.79;0.9716684282595832
3.8000000000000003;1.025760290199859
3.81;0.987190903082447
3.8200000000000003;0.9788338068790022
3.83;0.9726695231810044
3.84;0.9602318416483976
3.85;0.9688815529133242
3.86;1.0504491553932407
3.87;1.0533295965779084
3.88;1.0200316991963871
3.89;0.9500855329378648
3.9;0.9544162766055835
3.91;1.0329049724883401
3.92;1.003366768535725
3.93;0.9992733903708462
3.94;1.019237770859957
3.95;1.0280297457766434
3.96;1.017888591337841
3.97;1.0610880726721232
3.98;1.057725054569373
3.99;1.1188168572038064
4.0;0.989861370914559
4.01;0.9936296545938648
4.0200000000000005;1.0531304935455252
4.03;1.0192006465499794
4.04;1.0036864373914978
4.05;1.0101068895268948
4.0600000000000005;1.0155090805096814
4.07;1.0161546600919589
4.08;1.0531953875893043
4.09;1.0220361190123024
4.1;1.054040535330304
4.11;0.9983119493005563
4.12;1.0365068337974754
4.13;1.020558946858811
4.14;0.9521574982428879
4.15;0.9945018059092661
4.16;1.0292434962307182
4.17;0.9974985192295533
4.18;0.9393588463148571
4.19;1.046428611432936
4.2;1.005326750216198
4.21;0.9996796113146739
4.22;0.9888380805980991
4.23;0.9251007819053128
4.24;0.9968223551947725
4.25;1.0059046738452944
4.26;1.0020441075537236
4.2700000000000005;1.0050281590116663
4.28;0.9816710778449438
4.29;0.9889230183031644
4.3;0.9834881366274716
4.3100000000000005;0.981439757052121
4.32;0.9918921263813671
4.33;0.9906318514166108
4.34;1.0207289104302624
4.3500000000000005;1.0168626735479758
4.36;1.019562022052722
4.37;1.0026930596454742
4.38;0.9892079953878757
4.39;0.9193819769979616
4.4;0.9513343372888283
4.41;0.9869836393003742
4.42;0.9825227020063887
4.43;1.00581114489112
4.44;1.0241495672937444
4.45;1.0046392064884189
4.46;1.0337375730294993
4.47;1.0034479245479482
4.48;0.9571557612398823
4.49;1.0161150953178304
4.5;0.9954859239495959
4.51;1.0178207866173445
4.5200000000000005;0.9897388137101868
4.53;1.0164272196145696
4.54;1.0006435311823858
4.55;1.030784593804588
4.5600000000000005;1.0120667431288686
4.57;1.0113633967354898
4.58;0.9580490484703786
4.59;1.0792924276635338
4.6000000000000005;1.0305336625982526
4.61;0.9770679830003021
4.62;1.0121643206991946
4.63;0.9795205279303671
4.64;0.9673619751953586
4.65;1.009928419489035
4.66;1.0163345417152378
4.67;0.9613872618686801
4.68;1.0608883041319797
4.69;1.033757838674042
4.7;0.981518900013059
4.71;1.0221947654226597
4.72;0.9857762249395021
4.73;1.0163474916196873
4.74;1.007221219484007
4.75;0.9981627100941671
4.76;0.976823859266502
4.7700000000000005;1.0130352743379727
4.78;0.9999579016315069
4.79;0.982238946893143
4.8;0.9612858831869797
4.8100000000000005;0.9767747598366294
4.82;1.0128659551202333
4.83;0.980694463496348
4.84;0.9932332551671207
4.8500000000000005;1.0499306040635203
4.86;0.9909976128488526
4.87;1.0203539854248225
4.88;1.0272715462247373
4.89;1.0191744205212623
4.9;1.0234341039064394
4.91;1.0134672811458283
4.92;1.023477469125551
4.93;1.012934850977686
4.94;1.0648846093086077
4.95;1.0034974108643984
4.96;0.9899786268387077
4.97;0.9702681405637937
4.98;1.0027241438891568
4.99;1.0205560009801073
5.0;1.025181645150529
5.01;1.0322391415638565
5.0200000000000005;1.0373820574608625
5.03;0.9552446152942914
5.04;0.9893936575491719
5.05;0.9806035538598377
5.0600000000000005;1.0186174171285074
5.07;0.9892078535577298
5.08;0.9955557934624161
5.09;0.9958471811050492
5.1000000000000005;1.014055360419319
5.11;1.0279469736959501
5.12;0.971167522611188
5.13;1.028806253605698
5.14;0.9459757020317944
5.15;0.9757081997302035
5.16;0.985939852067782
5.17;1.0269038641091635
5.18;0.9493789739140015
5.19;1.0420851455793576
5.2;1.0018688524566237
5.21;1.0215028400938377
5.22;0.9896432073492966
5.23;1.0262059850999394
5.24;1.0251231740719045
5.25;0.994718394324346
5.26;1.0246452253988008
5.2700000000000005;0.9927789497199777
5.28;0.9873494557773761
5.29;1.0125010903810572
5.3;1.0369027406126647
5.3100000000000005;0.9784293915679575
5.32;0.9747545426391148
5.33;1.0351109170792772
5.34;0.9636513221959228
5.3500000000000005;0.9996924207087523
5.36;1.0176053724447598
5.37;0.9960326399895787
5.38;0.9756870729351664
5.39;0.9849097418684455
5.4;0.9817983122993001
5.41;0.9670202990118902
5.42;1.0116015587491942
5.43;0.9356617444043996
5.44;0.9926226475451059
5.45;0.9994487696529651
5.46;0.9770222995011927
5.47;1.0279957437609877
5.48;1.0185542192402912
5.49;0.9844222350193222
5.5;1.0049944107946387
5.51;0.9854797647006093
5.5200000000000005;1.006906554391854
5.53;1.0103836094980851
5.54;0.9930662885315334
5.55;0.9657754071994957
5.5600000000000005;1.0326925194039835
5.57;1.046521667748908
5.58;1.0048368467929156
5.59;1.0012449395797804
5.6000000000000005;1.034843355064789
5.61;1.0025141020133812
5.62;1.0146965991798964
5.63;0.9944234016623934
5.64;1.029011750013691
5.65;1.000541497149606
5.66;1.0125343411679653
5.67;1.0123501104019015
5.68;0.9890368042345163
5.69;0.9817229744671261
5.7;1.0060272311019254
5.71;0.989158892316753
5.72;0.9809529406044147
5.73;0.9874730122836894
5.74;0.978374539149235
5.75;1.0168128010035729
5.76;1.001105230200086
5.7700000000000005;1.0144444605995215
5.78;0.9858150745645596
5.79;1.0037393452174188
5.8;1.0146038913571378
5.8100000000000005;1.0106538501290967
5.82;1.021867113859808
5.83;1.0174500109648248
5.84;1.0262729141339817
5.8500000000000005;0.9937010769512332
5.86;1.0269739768017192
5.87;1.0225757576554386
5.88;0.9876329706420195
5.89;0.9927944518631181
5.9;1.0041662187748914
5.91;1.0167903542523473
5.92;1.0000536695644024
5.93;1.0117112538925659
5.94;1.0356187723619017
5.95;0.9851652764916989
5.96;1.0334930222887733
5.97;0.9576434631351655
5.98;1.0604925779246233
5.99;0.9815816608383577
6.0;0.9847884797976707
6.01;0.9987260353423401
6.0200000000000005;1.031864842458441
6.03;1.0070727317273493
6.04;0.9888295543279038
6.05;0.9575378983681956
6.0600000000000005;1.0034748231310315
6.07;0.966424390399467
6.08;1.0275766285941006
6.09;0.9873266867557245
6.1000000000000005;0.9924461270973218
6.11;0.9742123077052696
6.12;0.9793306204534113
