radius;rdf
1.83;0.9978297667691927
1.84;0.8951980764730005
1.85;0.9491241070753664
1.86;0.8715574438650922
1.87;0.9155966232181326
1.8800000000000001;0.875099736122754
1.8900000000000001;0.9006725194263334
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0097219248327467
1.92;1.1383648616687916
1.93;1.159979603572278
1.94;1.028291065181783
1.95;1.0463835837731452
1.96;1.1085584458822122
1.97;0.9771867036928465
1.98;1.1497086328645527
1.99;1.1185589630882053
2.0;1.1967705681714786
2.0100000000000002;1.2079743378019907
2.02;1.1350988931410488
2.0300000000000002;1.1239431977414487
2.04;1.2361974230214883
2.05;1.1723889463147592
2.06;1.1756844298550875
2.07;1.2514069976906528
2.08;1.2429956359365748
2.09;1.2595948166494675
2.1;1.2370541255946905
2.11;1.0787324515615626
2.12;1.179241710742125
2.13;1.2195818881679508
2.14;1.0588811626192656
2.15;1.0658657754219094
2.16;1.2192527901111014
2.17;1.1057208892292252
2.18;1.079247689743058
2.19;1.218483886210782
2.2;1.1432068323200772
2.21;1.1838006320530416
2.22;1.1700061261462023
2.23;1.1095293678774671
2.24;1.1182305171766909
2.25;1.013139105330352
2.2600000000000002;0.9676769954184148
2.27;1.0647390098187857
2.2800000000000002;1.0853182503863494
2.29;0.9484166914478613
2.3000000000000003;1.0342062700914751
2.31;1.1417796078103144
2.32;0.8836201922679991
2.33;0.93903585826084
2.34;1.021858968528462
2.35;1.0244383644580748
2.36;0.9292667598155816
2.37;1.0127554020086442
2.38;0.9548727613054568
2.39;1.0258071535104167
2.4;0.9875947599899917
2.41;0.9339239586181282
2.42;0.9235675959870621
2.43;0.9396710432590717
2.44;0.9580906161740242
2.45;0.9813574329678446
2.46;0.9913734079861047
2.47;0.8840070799762845
2.48;0.9198525084091629
2.49;0.9275198330974701
2.5;0.9350352906648851
2.5100000000000002;0.9078634890501721
2.52;0.8884351210645626
2.5300000000000002;0.9032793305644928
2.54;0.9684535486313159
2.5500000000000003;0.9130681147440892
2.56;0.9438941978003733
2.57;0.7694876979213852
2.58;0.9059672293719352
2.59;0.9499582167290802
2.6;0.9288698023923718
2.61;0.9377368489234832
2.62;0.9668196473301012
2.63;1.0111630513803953
2.64;0.9321560079388898
2.65;0.9716121731674703
2.66;0.9291744710678211
2.67;0.9374888428602868
2.68;0.9954247130772775
2.69;0.9858896345123642
2.7;0.9423558176683836
2.71;0.9438792786655664
2.72;0.9705643664885479
2.73;1.0990197477846926
2.74;0.9585174868053958
2.75;0.9721111580897015
2.7600000000000002;1.071177185523249
2.77;0.9115345840677003
2.7800000000000002;1.0115761192993256
2.79;1.0602451378977409
2.8000000000000003;0.9535625551459072
2.81;0.9822184345116747
2.82;0.949857000012638
2.83;0.9994349510330661
2.84;0.9673579653691713
2.85;1.0428622747514018
2.86;0.9690769970135621
2.87;0.9981873311667222
2.88;0.9931413607974648
2.89;0.9918630198072873
2.9;1.0663505379108715
2.91;1.0315030408427703
2.92;0.9606497793048107
2.93;1.006606489381677
2.94;1.0788889984255106
2.95;1.0287234184336815
2.96;1.076776190555374
2.97;1.0501553182946721
2.98;1.0133657238022011
2.99;1.0396304288506961
3.0;1.043072760715113
3.0100000000000002;0.9795425187760095
3.02;1.0599775662075934
3.0300000000000002;1.046220903745217
3.04;1.069621498831175
3.0500000000000003;1.0492528077729262
3.06;0.9892899148987003
3.0700000000000003;1.0323281196071055
3.08;1.030550758898946
3.09;0.9783126927558425
3.1;1.041556071060222
3.11;1.1087879249397086
3.12;1.1000950458064225
3.13;1.0359640413896838
3.14;1.0766674474045732
3.15;1.054178444476387
3.16;1.0397345418162516
3.17;1.022358259747946
3.18;1.0282342189462128
3.19;1.0141609596127286
3.2;0.9865828801129533
3.21;1.048322518547563
3.22;1.1017822479667703
3.23;1.0026057582567596
3.24;1.0289990153335948
3.25;1.0388627017647754
3.2600000000000002;0.9740005543055558
3.27;1.079974455864097
3.2800000000000002;0.9780502226132345
3.29;1.0367297868618661
3.3000000000000003;1.013329401931654
3.31;0.9774249243707188
3.3200000000000003;1.0082077915510508
3.33;0.950301471730608
3.34;0.8958560156313791
3.35;0.963917356941614
3.36;0.9788389014621448
3.37;0.993566623428647
3.38;0.9550451128939086
3.39;0.9101979286046024
3.4;1.0487137050889244
3.41;0.9610374404449201
3.42;0.9833308910754803
3.43;1.0396967041969922
3.44;0.9732434685376021
3.45;1.0067841341420798
3.46;0.9763056845627203
3.47;0.9629418302488318
3.48;0.9509986383015068
3.49;1.0272241035468441
3.5;1.01501876971872
3.5100000000000002;1.0029356542964534
3.52;0.9583589579228176
3.5300000000000002;0.9940977380703138
3.54;0.9698853602613076
3.5500000000000003;1.013760315580505
3.56;1.0019412008069315
3.5700000000000003;1.01218951709263
3.58;1.039285680768347
3.59;1.013002609035237
3.6;0.9594120315628338
3.61;0.9779566936472772
3.62;0.9583284796209569
3.63;0.9813642910105181
3.64;1.0029597911768515
3.65;0.9718057122257694
3.66;0.9931886980865454
3.67;0.9520110626582179
3.68;0.9720932958623484
3.69;0.959982770427535
3.7;0.9899954801073202
3.71;0.9530480616351459
3.72;1.097308792082726
3.73;1.0076484679692048
3.74;1.0411578106254737
3.75;1.0433490713802027
3.7600000000000002;0.9663475729295241
3.77;0.9623214067473743
3.7800000000000002;0.9996594750637688
3.79;1.011703764390546
3.8000000000000003;1.026836638877928
3.81;0.9614939598351815
3.8200000000000003;1.0033312797388685
3.83;1.0722674917855952
3.84;0.9391510108767533
3.85;1.016067342827934
3.86;1.00976641749817
3.87;1.0076680180070434
3.88;1.0045453879737698
3.89;1.0445805264841175
3.9;1.0116403788431774
3.91;1.0156221136967045
3.92;0.9740344738910315
3.93;1.030469236394508
3.94;1.0122292596654383
3.95;0.9951567015802973
3.96;0.9772523379348698
3.97;1.0127671474296196
3.98;1.0557626704236045
3.99;1.0260702590935433
4.0;1.0219177254191523
4.01;1.0322922870683342
4.0200000000000005;1.021392314287989
4.03;1.014415666988712
4.04;1.0084477582519888
4.05;0.9551479780892211
4.0600000000000005;0.9862790141254658
4.07;1.0199077705632127
4.08;1.0111796141482414
4.09;1.0136740053112927
4.1;0.9930171359164442
4.11;1.057198552761603
4.12;0.9962185823071142
4.13;1.0005122532597985
4.14;1.016541481457407
4.15;0.9647208988357582
4.16;0.9394316728248963
4.17;1.0404016813469534
4.18;0.9784987982446428
4.19;1.0384608808890303
4.2;1.074051979415903
4.21;1.0110794665314202
4.22;0.9853470370655374
4.23;0.984168249670159
4.24;1.0046032755735697
4.25;0.9998812925647839
4.26;1.0491487450883004
4.2700000000000005;1.0007659530786228
4.28;1.0181549640569858
4.29;0.9821669259492571
4.3;0.9935751944390353
4.3100000000000005;0.9847865251921112
4.32;0.9952234181576268
4.33;1.0146722896518257
4.34;1.0017501190479698
4.3500000000000005;0.9757939064418378
4.36;0.967234861337907
4.37;0.9717658386499157
4.38;1.010272211505881
4.39;0.9895453384004377
4.4;0.9609681027297279
4.41;0.9885819933721158
4.42;1.0111630398786395
4.43;0.9970993948172598
4.44;1.0020739800079672
4.45;0.9944358395475208
4.46;1.0173290401242692
4.47;0.9816676595190005
4.48;1.0345955477479634
4.49;1.028450331679807
4.5;1.0215819312081051
4.51;1.0178207866173445
4.5200000000000005;0.9790882807417451
4.53;1.0694450328582508
4.54;0.9961191444551104
4.55;1.018021783830314
4.5600000000000005;1.0389754600805963
4.57;1.0165727740549515
4.58;0.9810185152163815
4.59;0.972322228065986
4.6000000000000005;1.0165777541240069
4.61;0.9646352317196096
4.62;0.9976008052934507
4.63;0.9548693821497362
4.64;1.0135643381897639
4.65;0.9617681318692733
4.66;0.9948626852001272
4.67;1.0283779235556008
4.68;1.0183108471099604
4.69;0.9920683564582058
4.7;0.9808153022352718
4.71;0.9451273053839396
4.72;0.9871715203746606
4.73;0.9871700516688827
4.74;0.9747078971517621
4.75;1.0167620152512014
4.76;1.0111224498306348
4.7700000000000005;1.0287465429217713
4.78;1.0210454492169332
4.79;1.0188188800877842
4.8;0.9950152124216105
4.8100000000000005;0.9687133450374275
4.82;1.040294953904863
4.83;1.016671026695263
4.84;0.9620495791531897
4.8500000000000005;1.0155716415642735
4.86;1.0258733588521656
4.87;1.0000386523816822
4.88;0.9672277201429864
4.89;1.0003248936111115
4.9;0.9923621007517848
4.91;1.0289400640640851
4.92;1.0170566568976618
4.93;0.9982268323081869
4.94;1.0209390123933602
4.95;0.998422834829686
4.96;0.9792385906828315
4.97;0.9954372233280945
4.98;1.0083644671985332
4.99;0.9818560180683235
5.0;1.0214514511718127
5.01;1.0217124076666846
5.0200000000000005;0.9738562834308573
5.03;1.0191323580535239
5.04;1.018763413617422
5.05;0.9848696973508376
5.0600000000000005;1.0113329063981487
5.07;0.9650218424682987
5.08;0.951589929625298
5.09;0.9832491143561298
5.1000000000000005;1.040945455421599
5.11;1.0106855595458735
5.12;1.0328289526182477
5.13;1.0022297430360905
5.14;1.0218655437992705
5.15;1.0126268883686436
5.16;1.0052033305273658
5.17;0.9931776896367221
5.18;1.035686153360729
5.19;1.0559334531618076
5.2;1.0432541406820264
5.21;1.0232206139280762
5.22;0.9862208100904516
5.23;0.994953864844958
5.24;0.962857271726289
5.25;1.0262967560489282
5.26;1.0044219643711927
5.2700000000000005;0.979347892903022
5.28;0.9940395706668896
5.29;0.989729535413628
5.3;1.0208567536981679
5.3100000000000005;0.9734683411318383
5.32;0.9857376924153302
5.33;0.9929843099888414
5.34;0.9652864771544
5.3500000000000005;0.9953482928621092
5.36;1.0067855386069633
5.37;1.023520553755525
5.38;0.9826677729616701
5.39;1.0132640147196283
5.4;1.0462921210876905
5.41;0.987730783175242
5.42;1.0274739681437948
5.43;0.9815223482146435
5.44;0.9947234362171591
5.45;1.0072978437601872
5.46;0.9728514465684235
5.47;0.9677392979417484
5.48;0.9962992235963213
5.49;1.0184567386920698
5.5;1.0142428256179021
5.51;0.9859917022407134
5.5200000000000005;0.9972149512847389
5.53;0.9742984805874393
5.54;0.9530600484530067
5.55;1.0026101014134785
5.5600000000000005;1.0286703479554773
5.57;0.9688716636794582
5.58;0.9858682426309032
5.59;1.010197949471701
5.6000000000000005;1.0328608965301822
5.61;1.0217742251555102
5.62;0.9797579674913548
5.63;1.001778604337411
5.64;1.01630790124809
5.65;1.0268330985345593
5.66;1.0251485687052757
5.67;1.0060652243296835
5.68;0.9649492054952441
5.69;1.0369298899017076
5.7;1.0065056082921784
5.71;1.0087037186227708
5.72;1.0289317527114588
5.73;1.0135089737772671
5.74;1.0184718563274824
5.75;0.966982862535529
5.76;0.9940782866095378
5.7700000000000005;1.0135107795497291
5.78;0.9979109650500145
5.79;1.0014212404940528
5.8;1.0021292533486483
5.8100000000000005;0.9949990752296028
5.82;0.9842411132596716
5.83;0.9927568421593863
5.84;1.0349315222017195
5.8500000000000005;1.0005134700747562
5.86;0.9830707261407379
5.87;1.0103968668496615
5.88;1.0393297351499087
5.89;0.9708418669618126
5.9;0.9912178771366202
5.91;1.0021058546066897
5.92;1.044401947593866
5.93;1.007733359054194
5.94;0.9867231178607657
5.95;1.0088724622896277
5.96;0.954734028210882
5.97;0.9650569143525141
5.98;1.0118142300854602
5.99;1.0223004058157654
6.0;1.0188955775197293
6.01;0.9961442360265046
6.0200000000000005;0.9799713902816033
6.03;1.0297275936889578
6.04;0.9922378423221403
6.05;0.9991515187850838
6.0600000000000005;1.0411421614940268
6.07;1.0246376448189898
6.08;1.0040315012613388
6.09;0.9533820935353453
6.1000000000000005;1.030038783426766
6.11;0.9675510269688231
6.12;1.0133582098081486
