radius;rdf
1.83;1.0117529728171348
1.84;0.927333392038698
1.85;0.840133778990157
1.86;0.9793789833123201
1.87;0.9600430612384303
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1332743966477241
1.92;1.0540415385822144
1.93;1.055664891020814
1.94;1.1563112379554188
1.95;1.1240448653813082
1.96;0.9993209347916292
1.97;1.257527151473581
1.98;1.1259215577018378
1.99;1.2049038655020317
2.0;1.0258033441469816
2.0100000000000002;1.065633412646979
2.02;1.1846166300901548
2.0300000000000002;1.154116169492897
2.04;1.3220963376121053
2.05;1.21676960043393
2.06;1.062144812018615
2.07;1.157098064531357
2.08;1.2178483253829446
2.09;1.1528494932045974
2.1;1.2405784963228808
2.11;1.1555354092779198
2.12;1.1066197872066863
2.13;1.1647692190368069
2.14;1.1403335597438244
2.15;1.1095763592720191
2.16;1.122645328599566
2.17;1.1453288016792273
2.18;1.092329479921762
2.19;1.1115424813039847
2.2;1.1753193837897424
2.21;1.0819683196183714
2.22;1.223618266697376
2.23;1.0814004543256441
2.24;1.1089377427957212
2.25;1.1605047933784032
2.2600000000000002;1.1624295982699195
2.27;1.1220479083642727
2.2800000000000002;1.0016022420920856
2.29;0.909887263357792
2.3000000000000003;1.0929679899830362
2.31;1.060223921538149
2.32;1.077092587307071
2.33;1.0249232843212825
2.34;1.0956598940332953
2.35;0.9878512800131437
2.36;0.993450349832874
2.37;0.9518793942376329
2.38;1.0015188444726775
2.39;0.922410145994778
2.4;0.9714046819573688
2.41;0.9740639568395376
2.42;0.9394911752282183
2.43;0.8738677489131983
2.44;0.9319846048341325
2.45;0.9399280954283049
2.46;0.9605535092922363
2.47;1.0011953384169447
2.48;0.8996359697628077
2.49;0.859835953384952
2.5;0.9599032505229937
2.5100000000000002;0.883193285543374
2.52;0.9055674787710417
2.5300000000000002;0.8862821388603224
2.54;0.9178626916132622
2.5500000000000003;0.9369704214127826
2.56;0.9201782631822735
2.57;0.9459757020317944
2.58;0.9223119989740061
2.59;0.871181193878376
2.6;1.0139395615223663
2.61;0.8921048854722188
2.62;0.9736122912223502
2.63;0.9077997172392883
2.64;0.9678366206829622
2.65;0.940626819125683
2.66;0.9511407706202518
2.67;1.0268773139237095
2.68;0.8937182750019904
2.69;0.8999733264938574
2.7;0.9594120315628341
2.71;0.9438792786655664
2.72;0.9306493817195385
2.73;0.8633665570832311
2.74;0.919183075899775
2.75;0.9782767679718772
2.7600000000000002;1.0160880731249105
2.77;0.9479959674304083
2.7800000000000002;0.9492324618474784
2.79;1.0023409778242298
2.8000000000000003;1.0110538526495068
2.81;0.9526928302678367
2.82;1.045624475322554
2.83;1.0246634061076871
2.84;1.0039711154528652
2.85;1.0065056082921784
2.86;1.045083035995018
2.87;1.02083052204385
2.88;1.0175014319113649
2.89;1.0067502696355395
2.9;0.9794900954813899
2.91;1.0278322115159277
2.92;1.0864274543940553
2.93;1.0754033357782664
2.94;1.051916773464873
2.95;1.0376533092186961
2.96;1.0554890171012317
2.97;1.0959674630524934
2.98;0.9906131255130325
2.99;1.0361534040050417
3.0;1.0517074689991783
3.0100000000000002;1.0653168198947496
3.02;1.0122615342882806
3.0300000000000002;1.0005122234845039
3.04;1.0662579092122089
3.0500000000000003;1.0074831896290994
3.06;1.0540253287930783
3.0700000000000003;1.0141881686235938
3.08;1.014166804067484
3.09;1.0548196753840033
3.1;1.069050563619265
3.11;1.054151998203549
3.12;1.0314388963584165
3.13;1.0248587607009736
3.14;1.0057303535052966
3.15;1.0949045062243605
3.16;1.05374294133174
3.17;1.0053447334889027
3.18;0.9974947804126937
3.19;1.0355438714117922
3.2;1.063991690706431
3.21;1.0226800972305723
3.22;1.0328271685021833
3.23;1.0353803892844695
3.24;0.9771789210362196
3.25;1.0241479326179654
3.2600000000000002;0.9725380910108028
3.27;1.040729085327986
3.2800000000000002;1.051729042928264
3.29;1.025242476204117
3.3000000000000003;1.0461555656562007
3.31;1.0001227455462363
3.3200000000000003;1.0688412671268483
3.33;1.009169704492681
3.34;1.0156750161668358
3.35;0.9971558864913249
3.36;0.9375376819911683
3.37;0.9785125836797282
3.38;0.9686497441317136
3.39;0.996754640983049
3.4;0.9949335150843643
3.41;1.030542234468753
3.42;0.9580832060343533
3.43;0.9511837700404502
3.44;0.9535421837493915
3.45;0.9297409902842554
3.46;1.0113592131307967
3.47;1.0687879831716256
3.48;0.9471484413853062
3.49;0.9315199945207406
3.5;1.001062261635088
3.5100000000000002;1.0054587628607212
3.52;0.9169638720439522
3.5300000000000002;0.9891085398867738
3.54;1.0269374402766787
3.5500000000000003;0.9977276098596456
3.56;0.9688293128977673
3.5700000000000003;1.0158480334194708
3.58;0.9495457270030523
3.59;0.988883499296303
3.6;0.9762017421151835
3.61;0.9898829947893173
3.62;1.0069565336611292
3.63;1.0167500226575321
3.64;0.9677682195566112
3.65;0.9636392776692504
3.66;1.0407596520836813
3.67;0.9670124491001049
3.68;1.0111147504778384
3.69;0.9965100577684162
3.7;0.9706951095088977
3.71;0.9507896539061527
3.72;0.9468078932709704
3.73;1.0221711177292934
3.74;0.9989336945061911
3.75;0.9880869383621834
3.7600000000000002;0.9674469444573166
3.77;0.9666955949598623
3.7800000000000002;0.9724652564820558
3.79;0.9489456699149826
3.8000000000000003;1.0074623626726842
3.81;0.9989686687374436
3.8200000000000003;1.0501960104273083
3.83;1.0383618003457344
3.84;1.0466632478121394
3.85;1.0108244772818664
3.86;0.9899466221133918
3.87;1.036725386188503
3.88;1.0086750709664678
3.89;1.0271194950679619
3.9;0.9912031994726083
3.91;0.9637735373217977
3.92;1.0488823981568012
3.93;1.0043049784391787
3.94;1.020238986744888
3.95;1.0579143314096853
3.96;1.0367200258416571
3.97;0.9950166034629856
3.98;1.032214060674379
3.99;0.987019059889222
4.0;1.0112322739176212
4.01;1.0052284443362056
4.0200000000000005;0.9819600309680195
4.03;0.9981467364804024
4.04;1.0370156834149347
4.05;1.0527474242630206
4.0600000000000005;0.9862790141254658
4.07;1.031167101976974
4.08;0.9990417240430456
4.09;1.0248234902459723
4.1;1.0494175505262238
4.11;1.0295954573892374
4.12;1.0593978857806354
4.13;0.9731758528975091
4.14;1.0056596814774883
4.15;0.9809650299667625
4.16;1.0014018309749133
4.17;0.9394004871955739
4.18;0.9936210523993327
4.19;1.025181329982521
4.2;1.0247107892212428
4.21;0.9838951963991791
4.22;1.0211302332742946
4.23;0.9772191358154712
4.24;1.0037387288648143
4.25;1.07130138489084
4.26;0.9986183157330271
4.2700000000000005;0.9751927174803615
4.28;0.9663987533840889
4.29;1.0277705493381306
4.3;0.9918940181371081
4.3100000000000005;1.0082139021720424
4.32;1.031867627696485
4.33;0.9591305875221914
4.34;1.033106383070888
4.3500000000000005;0.9733297804154696
4.36;0.9942160535814836
4.37;0.987229449147695
4.38;1.0216144817232689
4.39;1.037127388087174
4.4;0.9714046819573691
4.41;0.981389400049279
4.42;1.0286654685783487
4.43;1.0066031221705618
4.44;1.0052276353345067
4.45;1.0187669453296622
4.46;0.9556017020522128
4.47;0.9917799254252976
4.48;1.0431139242638523
4.49;1.0330760453155483
4.5;1.0208144015828546
4.51;0.9826708195119407
4.5200000000000005;0.976806023677079
4.53;1.0111254382902017
4.54;0.9357939880914398
4.55;0.9699735580448127
4.5600000000000005;1.0427127818794475
4.57;1.0009446420965664
4.58;0.9439709882066994
4.59;0.9804372087251104
4.6000000000000005;1.0114361036334953
4.61;0.9931574258341394
4.62;0.9692019502522502
4.63;1.0106969770058711
4.64;1.0027356593629502
4.65;0.9876453013366079
4.66;0.99343122809912
4.67;0.9706519278466585
4.68;0.9750237658042409
4.69;1.0139729996563571
4.7;1.0279563533470104
4.71;0.9605407973916835
4.72;0.9822879863516056
4.73;0.9857806497664635
4.74;0.9954610816191523
4.75;1.0243395099448078
4.76;0.9713360847762408
4.7700000000000005;1.0273803456536148
4.78;1.0516564053893263
4.79;1.0357540343445624
4.8;1.006483184361385
4.8100000000000005;0.9680415604708275
4.82;0.9988169557427399
4.83;1.0713021041454671
4.84;1.0124742467501846
4.8500000000000005;1.0010351574299767
4.86;0.9745467892623844
4.87;0.979723319338542
4.88;0.9959443326168672
4.89;1.0165744857750345
4.9;1.0739261090327534
4.91;0.99670509965105
4.92;1.007425438555828
4.93;0.9790424601305792
4.94;1.0203021196844435
4.95;1.007937664894772
4.96;1.0537870769412663
4.97;1.035078528681868
4.98;0.9989639283495725
4.99;0.9774866651589285
5.0;1.0077740732498528
5.01;1.0204739683846644
5.0200000000000005;1.017645894655424
5.03;1.0099177797709422
5.04;0.9783799990235783
5.05;1.0068098638759801
5.0600000000000005;0.9494145651900987
5.07;0.9892078535577298
5.08;0.9636353717724536
5.09;0.9856487461178288
5.1000000000000005;1.0373601094212952
5.11;1.036875291359783
5.12;1.0369792411764152
5.13;0.9815591237041733
5.14;0.9759786627305641
5.15;1.0132128992994125
5.16;0.9917772697828074
5.17;0.9792220312343325
5.18;0.9789203574830155
5.19;1.0311219020765847
5.2;0.984624982362706
5.21;1.0358176220458255
5.22;1.0090367918160839
5.23;1.0068864925786782
5.24;0.9945562765567841
5.25;1.0116353738196577
5.26;0.9752105873313146
5.2700000000000005;1.0095677707411723
5.28;1.003517233427034
5.29;1.0125010903810572
5.3;0.9948511886988106
5.3100000000000005;0.9822879863516056
5.32;0.9989174721467885
5.33;1.0132269653439858
5.34;1.0285124688821867
5.3500000000000005;0.96874050980142
5.36;0.9970476881529464
5.37;1.051008467521471
5.38;1.0030728961160655
5.39;1.0346634659280682
5.4;0.9924584459833315
5.41;0.9473718909594794
5.42;0.9872638643441406
5.43;0.9878479487401944
5.44;0.9721399579925878
5.45;1.041833769831965
5.46;1.0015260604812117
5.47;0.9890368348261347
5.48;1.0211420094314505
5.49;0.9766871205482432
5.5;0.9859837803245968
5.51;0.9946946404224851
5.5200000000000005;1.0079267231399716
5.53;0.9905622006598429
5.54;1.006739307292549
5.55;0.9652708223472495
5.5600000000000005;0.9819126048665917
5.57;0.9859045677979181
5.58;1.057749268929055
5.59;0.9848310881112595
5.6000000000000005;0.9951941843726516
5.61;1.0267127182688767
5.62;0.961058418136924
5.63;1.0405160050925044
5.64;1.0080015385936585
5.65;0.9942120375569322
5.66;0.9945833250571771
5.67;1.030237863068984
5.68;0.9813287726379494
5.69;1.0090864021173098
5.7;0.978759731257508
5.71;1.0039366878164249
5.72;1.0251314507623859
5.73;1.0163492604856574
5.74;1.0264913197631318
5.75;1.0027099882295982
5.76;0.9486373847239934
5.7700000000000005;1.02704915477172
5.78;1.0095416289783363
5.79;0.9851945074304918
5.8;1.016914009506858
5.8100000000000005;0.9959199443413377
5.82;1.0250790895207953
5.83;1.0096762356001499
5.84;0.9820684413671095
5.8500000000000005;0.9973343532837788
5.86;0.9934807752665377
5.87;1.0013754662527894
5.88;1.0303389934963627
5.89;0.9824901773176073
5.9;1.0099706477851509
5.91;1.0292499297092688
5.92;0.9863057033752686
5.93;1.0143631837848137
5.94;0.994652142915004
5.95;0.9930676717576753
5.96;1.0138032737693006
5.97;0.9820642436158437
5.98;1.0013831555484967
5.99;1.0287980778866281
6.0;0.9882423631112969
6.01;1.0223925290708316
6.0200000000000005;1.0104212671787558
6.03;1.0032256796961327
6.04;1.0156698222825171
6.05;0.9821663675945173
6.0600000000000005;1.0254827062195233
6.07;0.9782357753541527
6.08;1.0208494493561686
6.09;1.012051760829828
6.1000000000000005;0.9757382798397912
6.11;1.0170943024461425
6.12;1.0175079158270188
