radius;rdf
1.84;0.9135611139391134
1.85;0.921876525054064
1.86;1.1231410359086238
1.87;1.022268074466847
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1204931064599677
1.92;1.007663710884597
1.93;1.1724973690784535
1.94;1.1067550420430436
1.95;1.181268967618902
1.96;1.0114584360239163
1.97;1.1654152900599113
1.98;1.157637657918791
1.99;1.1264084996712804
2.0;1.0646595314252765
2.0100000000000002;1.1541156093649594
2.02;1.0893902128803354
2.0300000000000002;1.16543103389969
2.04;1.1316248313459545
2.05;1.187182497687816
2.06;1.146383883316643
2.07;1.1897434644711133
2.08;1.1639612313394514
2.09;1.2667111715457922
2.1;1.1418961159335608
2.11;1.166008539875605
2.12;1.2172817659273547
2.13;1.0996791744435737
2.14;1.1097889108221148
2.15;1.0961269488566008
2.16;1.225915373663621
2.17;1.1651327579042283
2.18;1.0955999274664379
2.19;1.072654697701513
2.2;1.0918267499686132
2.21;1.13606673559929
2.22;1.1227012962481078
2.23;1.2157941524065767
2.24;1.1770847549228327
2.25;1.00699886832835
2.2600000000000002;1.0711393156832767
2.27;1.088869072364254
2.2800000000000002;1.0793385355081877
2.29;0.9899099216987053
2.3000000000000003;0.969568378210758
2.31;0.9990571568340252
2.32;0.9846878613182605
2.33;1.1337140239978434
2.34;0.9395425516192247
2.35;1.0272527555692235
2.36;0.9906597589625569
2.37;0.9767832155985012
2.38;1.0070066189629387
2.39;0.9904344930445403
2.4;1.0145782233776963
2.41;0.9365999584995554
2.42;0.9872619129516872
2.43;0.8738677489131983
2.44;1.0129132399877967
2.45;0.9218027602547564
2.46;0.927165285707212
2.47;0.8457935174412866
2.48;0.8945818351012189
2.49;0.8673563844641207
2.5;0.937522086650696
2.5100000000000002;0.9794070792198867
2.52;0.9104624381157501
2.5300000000000002;0.9129920115383047
2.54;0.93472631061928
2.5500000000000003;0.8963365000760039
2.56;0.9462657912621831
2.57;0.8824400205520472
2.58;0.8382531838776409
2.59;0.9267885041259318
2.6;0.869091052733457
2.61;0.8647257074014602
2.62;0.9668196473301012
2.63;0.9235289202607612
2.64;0.9522263526074305
2.65;0.9052149859350692
2.66;0.9159946913363626
2.67;1.0116158676445886
2.68;0.9802769457043624
2.69;0.9966291730146775
2.7;0.9530159513524151
2.71;0.9100181386237524
2.72;0.9180446496872197
2.73;1.032286100860385
2.74;0.9523067903466137
2.75;1.050208883263927
2.7600000000000002;0.9895636856738586
2.77;0.9358421729761723
2.7800000000000002;1.0115761192993256
2.79;0.9983475874743323
2.8000000000000003;0.957527472215121
2.81;1.0137124123717685
2.82;0.9850368889019949
2.83;0.9334528377609802
2.84;0.9769930048648803
2.85;0.9548408717448614
2.86;1.020381073326045
2.87;1.0849862295290458
2.88;1.041861503025265
2.89;1.0216375194637912
2.9;1.079287199549305
2.91;1.0553634314672473
2.92;1.0700216706867625
2.93;1.1279061922388214
2.94;1.0663019601105463
2.95;1.0305093965906844
2.96;1.1140287441001235
2.97;1.025487240348153
2.98;1.0728725193277189
2.99;1.0309378667365598
3.0;1.0223494608333554
3.0100000000000002;1.0636013338723747
3.02;1.0378236942450554
3.0300000000000002;1.1088587248432318
3.04;1.0326220130225494
3.0500000000000003;1.0542651619501855
3.06;1.0357666223100486
3.0700000000000003;1.030679033154059
3.08;0.9977828492360223
3.09;1.1362100824352381
3.1;0.9962710244923864
3.11;0.9979091324457379
3.12;1.0106823860601821
3.13;1.0121670113424477
3.14;1.0514453695737194
3.15;1.082373410301907
3.16;0.9821444549192436
3.17;1.0130781545157406
3.18;1.051288797846352
3.19;1.0355438714117922
3.2;1.0199749160552378
3.21;1.0558644071702075
3.22;1.0178369338359687
3.23;1.0204828297264197
3.24;0.9771789210362196
3.25;0.9976613481537078
3.2600000000000002;1.026649232916667
3.27;1.056717939990846
3.2800000000000002;1.002609829384911
3.29;0.9146771111232809
3.3000000000000003;0.9933482587949736
3.31;1.0001227455462363
3.3200000000000003;1.009617872378395
3.33;0.992350209417803
3.34;1.0059223068209264
3.35;1.0123902125349424
3.36;1.0091264624075276
3.37;1.029148899198819
3.38;0.9727311335030553
3.39;0.8804440587245114
3.4;1.0258571243369863
3.41;0.9824235309137918
3.42;0.9926326697748431
3.43;1.0000640471119735
3.44;0.964049535636437
3.45;0.9362700702722065
3.46;0.9620246173683188
3.47;0.9280900481888874
3.48;1.0177353848489807
3.49;0.9851142955753586
3.5;0.9959871677864941
3.5100000000000002;1.0004125457321857
3.52;0.9759205095077905
3.5300000000000002;0.9367219589596055
3.54;0.9301969567723538
3.5500000000000003;1.0075938903032515
3.56;1.0203366940898004
3.5700000000000003;0.9695068266128204
3.58;0.9944157038856998
3.59;0.9201440365403404
3.6;0.9558142364444733
3.61;0.9827272141040932
3.62;1.0128867841538332
3.63;0.9554147544693747
3.64;0.9748065338806592
3.65;0.976472246258066
3.66;0.9920284309158836
3.67;1.1101025966996432
3.68;0.9984901622198857
3.69;1.0341788228386999
3.7;1.0206490098812855
3.71;1.0128958664534666
3.72;0.9322070598041583
3.73;0.9797202953536505
3.74;0.9956002116546686
3.75;0.9737187837774984
3.7600000000000002;0.990533746540957
3.77;1.0935470531220162
3.7800000000000002;1.0409946873079725
3.79;1.0333444866234989
3.8000000000000003;0.9719428562964036
3.81;0.950786900148821
3.8200000000000003;0.9767035918477095
3.83;1.0436595646332127
3.84;0.9886909631901175
3.85;1.0527674016504085
3.86;1.0306293600084626
3.87;0.9692707814815432
3.88;1.0602961083751918
3.89;0.9408414574822532
3.9;1.039230570993446
3.91;1.0349382499932385
3.92;1.0165157282040358
3.93;1.0445576829858394
3.94;1.040263304443512
3.95;1.0310182043399476
3.96;1.000048284965805
3.97;1.0098087234351805
3.98;0.969417768009778
3.99;1.0075209394714906
4.0;0.9966612036882606
4.01;1.0168272340785465
4.0200000000000005;1.0406275744440716
4.03;0.970393855025051
4.04;1.0074954940798906
4.05;1.00252635001825
4.0600000000000005;1.040967525424966
4.07;1.0302288243591604
4.08;1.001842775605783
4.09;1.059201068794568
4.1;1.005036896407053
4.11;1.0286753542101585
4.12;1.042000686273434
4.13;1.0816102410012576
4.14;0.9875233481776238
4.15;0.9475743159752535
4.16;1.0139754862517283
4.17;1.0064366780040117
4.18;1.033650548691159
4.19;0.9853426772629928
4.2;1.0062078428982453
4.21;1.01195637847117
4.22;1.005420537377767
4.23;0.9563717942514078
4.24;0.9881768881072204
4.25;0.9869740469636894
4.26;0.9840587004950669
4.2700000000000005;0.979454923413405
4.28;0.9748833780845638
4.29;1.055639430297998
4.3;0.9801257840236169
4.3100000000000005;1.0115606703120326
4.32;0.9993875328779517
4.33;1.0063824833638206
4.34;0.9745196792385932
4.3500000000000005;1.0382184324431676
4.36;1.018744410166553
4.37;0.9807184552538931
4.38;1.0086518871891115
4.39;0.9806741087978257
4.4;0.9770243784645605
4.41;0.9542173808296736
4.42;1.0016162605878893
4.43;1.0129389404060964
4.44;0.9744794959007455
4.45;1.0093484527688334
4.46;1.0149849639949506
4.47;0.977778326478117
4.48;0.9199846637160034
4.49;0.9945284316843711
4.5;1.0116040460798514
4.51;0.9612751873608253
4.5200000000000005;0.9737630142575243
4.53;0.9732555716875724
4.54;1.037592689455134
4.55;0.9542077339589448
4.5600000000000005;0.988895347975992
4.57;0.9942468712572585
4.58;0.9617538011713469
4.59;0.9848635618119054
4.6000000000000005;0.996745673660605
4.61;1.02826166474433
4.62;1.0026980356854611
4.63;1.0273727520927687
4.64;1.0554352296534435
4.65;1.0278986760635729
4.66;1.0206289130182602
4.67;0.9991585923942843
4.68;1.0119242285566576
4.69;1.016799405230312
4.7;0.9681505422351034
4.71;0.9899665548610131
4.72;0.9529867822132765
4.73;1.046914333472911
4.74;0.9830091709387182
4.75;1.0326058677923786
4.76;0.9994609290388297
4.7700000000000005;0.997324005754174
4.78;0.9836320583395638
4.79;1.003238538171548
4.8;1.0395379270113232
4.8100000000000005;1.039250724530444
4.82;0.9667049571656123
4.83;1.0286632144282346
4.84;1.0383500630170635
4.8500000000000005;0.9600687021424135
4.86;1.012054667039532
4.87;1.0229753187207116
4.88;0.9809333760964295
4.89;1.0172244694615915
4.9;0.9981881013432825
4.91;0.9909028060567036
4.92;1.0645706673840425
4.93;0.97264766940471
4.94;1.0304924030271096
4.95;0.9996914788383641
4.96;1.0765306829184158
4.97;1.0162017166086426
4.98;0.9588549625940062
4.99;1.0055753624336103
5.0;0.9779325214201224
5.01;0.9721748363858757
5.0200000000000005;1.0410825879868821
5.03;1.0246611050230727
5.04;1.0126447144365365
5.05;1.0147327017878371
5.0600000000000005;0.9949427572548414
5.07;1.0309287226869983
5.08;1.0015785145359941
5.09;1.0012463525688717
5.1000000000000005;1.0182382640863403
5.11;0.9666391924042983
5.12;1.0168206967510303
5.13;1.0666039575269177
5.14;0.9800967161598071
5.15;0.9979766150994213
5.16;1.0203806165864315
5.17;0.9809664885346313
5.18;0.993980670675062
5.19;1.0057333381754265
5.2;1.0064672178150018
5.21;0.993445867467942
5.22;0.9907840064355781
5.23;0.979043694533331
5.24;1.0324818716218407
5.25;1.0138909710856994
5.26;0.9724018010774802
5.2700000000000005;0.993898204454724
5.28;0.9756417547207274
5.29;1.0297186075515523
5.3;1.0097905558261009
5.3100000000000005;0.9872490367877249
5.32;0.9780494875719794
5.33;0.9853249268814895
5.34;1.001804937893725
5.3500000000000005;0.9725416216672328
5.36;1.0057035552231837
5.37;1.0127409797296636
5.38;0.9644105575077374
5.39;1.0116590558789953
5.4;1.0153777334039993
5.41;0.9941032398408888
5.42;1.011072478436041
5.43;1.008406150448235
5.44;0.9920974503770926
5.45;0.9905531523314465
5.46;1.0265511780778274
5.47;0.9942313560174484
5.48;0.9875007369463797
5.49;0.9735930747598117
5.5;0.9741663613837601
5.51;0.9870155773209219
5.5200000000000005;0.9972149512847389
5.53;1.0073341619845095
5.54;1.0057264910880293
5.55;0.9617387283815251
5.5600000000000005;1.0437534908873758
5.57;1.0164636016575082
5.58;1.0178153654300819
5.59;1.0450152101625032
5.6000000000000005;1.0145231550850686
5.61;1.000044855456698
5.62;0.9974733300376576
5.63;1.028747680812476
5.64;1.0387839413718458
5.65;0.9835006444000994
5.66;0.9678993821897893
5.67;1.0055817715548974
5.68;0.9803652686883784
5.69;0.9927643575540424
5.7;0.9782813540672551
5.71;0.9772413153008884
5.72;1.006129941017022
5.73;0.9770586276862584
5.74;0.984978803155064
5.75;1.0017698007113331
5.76;1.0071952479785609
5.7700000000000005;0.9812987833318888
5.78;1.018380933563861
5.79;1.0000303776600332
5.8;0.9942748516395995
5.8100000000000005;1.0005242899000124
5.82;1.0237025285232295
5.83;1.0096762356001499
5.84;0.9866256035080241
5.8500000000000005;1.017771532654348
5.86;0.9993647160767721
5.87;0.9833326650590456
5.88;1.0092107506105297
5.89;1.0295314306775474
5.9;1.0358673310616933
5.91;0.9887563094742738
5.92;0.9690098749437779
5.93;0.9878438848623349
5.94;0.9845206109012551
5.95;1.0137017038410574
5.96;1.02867997265068
5.97;1.0016880850735315
5.98;1.010075717662633
5.99;1.0513233410656198
6.0;1.024939873318575
6.01;1.0086229327197092
6.0200000000000005;1.012994496212318
6.03;1.002798229470442
6.04;1.008853246294044
6.05;0.9842895114933381
6.0600000000000005;0.9890850534193255
6.07;0.9887816547779794
6.08;1.0115995779040121
6.09;0.9902601701204488
6.1000000000000005;1.009989366717729
6.11;1.0212576029064213
6.12;1.0361815929119356
