radius;rdf
1.83;0.9142905304815393
1.84;0.9411056701382826
1.85;0.9945367437775371
1.86;0.9659012908814166
1.87;0.8889287604059539
1.8800000000000001;0.8838947083450933
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1332743966477241
1.92;1.1088516985884895
1.93;1.1182537185516923
1.94;1.0943659930649499
1.95;1.0422961478990311
1.96;1.1490167833231688
1.97;1.0933277463448652
1.98;1.1179925326475995
1.99;1.2088286337935694
2.0;1.0413458190582996
2.0100000000000002;1.2118213898332073
2.02;1.1884256867785477
2.0300000000000002;1.161659412430759
2.04;1.3183616021951219
2.05;1.264848642396365
2.06;1.1939972714416154
2.07;1.16072533119133
2.08;1.235810690064109
2.09;1.1279422510674608
2.1;1.1595179695745106
2.11;1.1345891480825496
2.12;0.9994159953210384
2.13;1.1339370926505385
2.14;1.252330605790093
2.15;1.0389669545910725
2.16;1.0493569095218493
2.17;1.1552307797917278
2.18;1.0694363471090305
2.19;1.1731148053412317
2.2;1.1977981698185078
2.21;1.1392489953628733
2.22;1.053320879064236
2.23;1.0970276285211014
2.24;1.0655714623511958
2.25;1.0714713568493726
2.2600000000000002;1.0802683439419412
2.27;1.0466414629096845
2.2800000000000002;1.097277680142673
2.29;1.0610411735572949
2.3000000000000003;1.0430205280752094
2.31;1.0573112184570002
2.32;0.9991260997540121
2.33;1.0134716275132236
2.34;0.9906355000456479
2.35;0.9934800622354408
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;0.92469000160902
2.39;0.965945728106626
2.4;0.9525162575859756
2.41;0.9312479587367007
2.42;1.0111472818134215
2.43;0.9054533301992176
2.44;0.955480015040035
2.45;0.8700160883303317
2.46;1.0273299564622849
2.47;0.9553390633749471
2.48;0.9779750570174341
2.49;0.9199994020183014
2.5;0.9474692705939394
2.5100000000000002;0.9917421809732859
2.52;0.9349372348392918
2.5300000000000002;0.8547159256954342
2.54;0.9082263378955375
2.5500000000000003;0.9847750347501696
2.56;0.9462657912621831
2.57;0.9153844479859902
2.58;0.9573365052641583
2.59;0.9013018202624687
2.6;0.9817510040137198
2.61;0.9742424196844948
2.62;0.8921005645153626
2.63;0.8920705142178156
2.64;0.8741750122297723
2.65;0.9273473816792028
2.66;0.9094048014706334
2.67;0.9287680164150748
2.68;0.9218498429802614
2.69;0.9300440343003348
2.7;0.9871283791413159
2.71;1.053927983801462
2.72;1.0041769852413982
2.73;0.9009042334781541
2.74;0.9895709690993072
2.75;0.8960686362095346
2.7600000000000002;0.9956846981625628
2.77;0.9844573507931162
2.7800000000000002;0.9431992046747191
2.79;1.0263013199236135
2.8000000000000003;0.9872643502342241
2.81;0.9841868081279305
2.82;1.0045812716183045
2.83;1.1119926736736834
2.84;1.0328762339399917
2.85;1.0007650820091434
2.86;1.0013795635806808
2.87;1.0887600946752336
2.88;0.9069441860867414
2.89;1.0551338315773582
2.9;0.9684015283627325
2.91;1.1049196273796222
2.92;0.9898156170066644
2.93;1.0373840259275195
2.94;0.9548167636065769
2.95;1.0251514621196758
2.96;1.0217843257988395
2.97;1.057203340565106
2.98;1.0116155239338036
2.99;1.0987398512268227
3.0;1.0586152356264307
3.0100000000000002;1.1305052887449918
3.02;1.0207822542738723
3.0300000000000002;0.9971263953170436
3.04;1.0477581663078963
3.0500000000000003;1.0325449605153956
3.06;1.0656445056459154
3.0700000000000003;1.1065370099941978
3.08;1.1173857195056933
3.09;1.0922592626275713
3.1;1.0739025328943903
3.11;1.0895046566798876
3.12;0.959589437633759
3.13;1.1025957255219452
3.14;1.0356815709294358
3.15;1.0338154136024005
3.16;0.9930398767646235
3.17;1.0749455227304423
3.18;1.0144014716061291
3.19;1.004996854555987
3.2;1.0655095105219894
3.21;0.9351941892078979
3.22;0.9998486522365112
3.23;1.0100545380357846
3.24;1.0393630341930697
3.25;1.0373912248500945
3.2600000000000002;1.026649232916667
3.27;0.9724130699503108
3.2800000000000002;0.9794949053645098
3.29;0.9505749569287472
3.3000000000000003;1.0647094842831182
3.31;1.0625417537789092
3.3200000000000003;1.0124380340330832
3.33;0.9881453356490835
3.34;0.9892033765136535
3.35;0.963917356941614
3.36;0.948551340516762
3.37;1.03736019360732
3.38;1.0230682690829336
3.39;0.9683532197338712
3.4;1.0231681148367584
3.41;1.0051462520369678
3.42;1.031168610100774
3.43;0.9643946557354566
3.44;0.9535421837493915
3.45;0.9480224142505189
3.46;1.0425179051913092
3.47;0.9977936123087761
3.48;0.9522820372735734
3.49;0.982562186001329
3.5;0.9173232131332933
3.5100000000000002;0.9676121343967041
3.52;0.9382886132542768
3.5300000000000002;0.95293685305611
3.54;0.9723658854793671
3.5500000000000003;0.944696352475264
3.56;0.9246801290188816
3.5700000000000003;0.993896935458426
3.58;1.0065427246647936
3.59;0.9382333688445411
3.6;0.9654083567601015
3.61;0.8980504759956095
3.62;1.063886938391087
3.63;0.9731076202928816
3.64;0.9748065338806592
3.65;0.999804916419549
3.66;0.9769449576972794
3.67;0.9912454579677688
3.68;1.00652399111131
3.69;0.9999344909566238
3.7;1.0581144351605762
3.71;0.9891825852990378
3.72;1.0108269323177619
3.73;0.9953600720183611
3.74;0.988933245951624
3.75;0.9825607250603815
3.7600000000000002;0.9773412882074481
3.77;1.070582565006454
3.7800000000000002;1.0050983187801115
3.79;0.9824887893760595
3.8000000000000003;1.0020806192823386
3.81;0.9764838433960863
3.8200000000000003;1.0651075156463572
3.83;0.9641931003210391
3.84;0.9686641739570553
3.85;0.9940473075344495
3.86;1.0014212404940528
3.87;1.0336120967404894
3.88;0.998350863484723
3.89;1.0332822120383698
3.9;1.0249245454340474
3.91;1.0308716949834418
3.92;1.002355310099701
3.93;1.0022923432118458
3.94;1.0242438502846127
3.95;1.0140836058145573
3.96;1.0496046915547943
3.97;1.026573126070335
3.98;1.0361388289659166
3.99;1.0143548993322469
4.0;1.0112322739176212
4.01;1.0177937998904083
4.0200000000000005;1.0175452622567724
4.03;1.0613084666891337
4.04;1.0246362491776582
4.05;1.0281106708599255
4.0600000000000005;1.0032513107356555
4.07;1.0264757138879068
4.08;0.9728985761241622
4.09;1.035972975180652
4.1;0.9957909267988925
4.11;1.000152155658714
4.12;1.0273504130042117
4.13;0.9932225464965215
4.14;1.02016874811738
4.15;0.9665258022947586
4.16;0.9924206486343311
4.17;1.0287820749401577
4.18;1.022976016346672
4.19;1.049969825008005
4.2;0.9753695990265829
4.21;1.0233562336879163
4.22;1.0324761247551202
4.23;1.0093587873934022
4.24;1.0426433307587994
4.25;0.9869740469636894
4.26;1.0166037227916838
4.2700000000000005;1.0220769827438405
4.28;0.9850649277251335
4.29;1.0471943148556138
4.3;0.9481834342869983
4.3100000000000005;1.0224376667670008
4.32;0.951083802122184
4.33;1.0188171927958283
4.34;0.9835964925083854
4.3500000000000005;1.002077917389766
4.36;0.9794990396304418
4.37;0.9790907067804429
4.38;0.9802962116456424
4.39;1.002448945095146
4.4;1.0115453712944504
4.41;0.9901803474438572
4.42;1.0405989426917865
4.43;0.9994753266555854
4.44;0.9705374267425707
4.45;1.026615689130353
4.46;0.9634152891499416
4.47;0.964554594139113
4.48;1.0152356011209431
4.49;0.9852770044128887
4.5;0.9455964983083287
4.51;0.9612751873608253
4.5200000000000005;1.0026716037432946
4.53;1.0027940676376232
4.54;0.9976272733642022
4.55;1.0037574668002434
4.5600000000000005;0.985158026177141
4.57;0.9771303457790272
4.58;0.9750909108948325
4.59;0.9929785424710298
4.6000000000000005;0.9894004586741599
4.61;0.9448890973326274
4.62;0.9495412044544961
4.63;0.965744887641191
4.64;1.0655419965584696
4.65;1.0092096092260536
4.66;0.9962941423011346
4.67;1.0119865914407158
4.68;1.0069568585707553
4.69;1.0076135871149583
4.7;1.021623973346926
4.71;0.9885653283148546
4.72;1.0101938950547764
4.73;0.996201164034608
4.74;1.0092965379307457
4.75;1.0188286047130939
4.76;0.990543295492155
4.7700000000000005;0.9918592166815483
4.78;1.0353305620973832
4.79;1.0283025664715801
4.8;0.9963643855909957
4.8100000000000005;1.0150664801328384
4.82;1.0396259539345063
4.83;1.0086762348732818
4.84;1.0436579227641156
4.8500000000000005;0.9633724485365718
4.86;0.9712566245450907
4.87;0.9836553192823755
4.88;1.0396719016111857
4.89;0.9782254482681758
4.9;1.0214921037092735
4.91;0.9754300231384467
4.92;1.0382453372496965
4.93;1.0033426648888824
4.94;0.9890943769475287
4.95;1.0307732570509782
4.96;1.0101951654850627
4.97;0.9922910879825568
4.98;0.9745225273422742
4.99;0.984976984432177
5.0;1.005287277264042
5.01;1.008089575564462
5.0200000000000005;0.9584374062391083
5.03;1.05107622943314
5.04;1.0150921941088908
5.05;1.0116854564371227
5.0600000000000005;0.9797666932332605
5.07;1.0109752635382176
5.08;1.0172375893272962
5.09;1.0108448796156675
5.1000000000000005;0.9991164187513856
5.11;1.0106855595458735
5.12;1.0126704081928628
5.13;1.0211285949967004
5.14;0.9789201294657376
5.15;1.0173149758147946
5.16;0.9567527634926554
5.17;0.9896887750361247
5.18;0.9951391563052193
5.19;0.9999632100160722
5.2;1.0145143571921635
5.21;1.003752510473373
5.22;1.0341343717142792
5.23;1.0381386128336598
5.24;1.0030470814220953
5.25;0.9997934881729394
5.26;1.002736692618892
5.2700000000000005;1.0364298843750837
5.28;0.9945970802410158
5.29;0.9980605921090289
5.3;1.000384287634844
5.3100000000000005;1.0181177950569111
5.32;1.0335143939418672
5.33;0.9875133220550186
5.34;0.9958093697126419
5.3500000000000005;1.0501929069259788
5.36;0.9943427296934975
5.37;1.0051952779115607
5.38;1.0266998808211547
5.39;1.0009593302747755
5.4;0.9695391585626638
5.41;1.0041929628948294
5.42;0.9819730612126071
5.43;0.9788866813289974
5.44;0.9800179155127872
5.45;1.0386941401890764
5.46;0.9806717958173657
5.47;1.040982046739272
5.48;0.9802549244111337
5.49;0.9715303775675239
5.5;0.9931769918538018
5.51;0.9650022630964407
5.5200000000000005;0.9701804794596284
5.53;0.9717572743261262
5.54;1.0325661205078005
5.55;1.0096742893449273
5.5600000000000005;1.0387257765767428
5.57;0.9383126298198683
5.58;1.0008434564430182
5.59;1.0355648108321427
5.6000000000000005;0.9689266087891104
5.61;0.9802908830032325
5.62;0.9886156487645061
5.63;1.0331608024174865
5.64;1.0177737299518133
5.65;1.0141741793492114
5.66;0.991187186874055
5.67;0.9891443772121733
5.68;1.0092703871755049
5.69;1.0090864021173098
5.7;0.9878488978723138
5.71;0.9629402228818511
5.72;1.0028046768115833
5.73;0.9955204912907952
5.74;0.9760158734328676
5.75;1.012111863412248
5.76;0.9795559365224051
5.7700000000000005;1.0060413311513894
5.78;1.0207070663495252
5.79;1.0088391756088235
5.8;1.0146038913571378
5.8100000000000005;1.028610797807928
5.82;1.0058072355548717
5.83;0.9868121904099288
5.84;1.0066771169280488
5.8500000000000005;1.008688341822984
5.86;1.0061538785501198
5.87;0.9855880152082636
5.88;1.0191005664294301
5.89;0.9591935566060179
5.9;1.0135426040991569
5.91;1.014120445225864
5.92;1.0346453264273838
5.93;1.0417664593380418
5.94;0.9920091345635911
5.95;1.02467725282158
5.96;1.040931371729463
5.97;0.9960189753190882
5.98;1.0026870398656171
5.99;0.9586232195213089
6.0;0.9809028610698411
6.01;0.9823746396753824
6.0200000000000005;1.014709982234693
6.03;1.002798229470442
6.04;1.008853246294044
6.05;1.0063702080410748
6.0600000000000005;1.0479138178289473
6.07;0.9773921050002466
6.08;0.9989861168328898
6.09;0.9881648248599314
6.1000000000000005;0.9711436218439702
6.11;1.0254209033667003
6.12;0.9755958850364281
