x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.50505416906662;10.675631700200887;-15.49894788835955;1.0586268130823948;1.3693111214339417;1.720503059938393;-0.45929605;-2.344519;-0.5809781;12.25;12.25;12.25;1372;200.0049999998906
4.326510962143404;-7.440897565985095;-10.378652555385285;-0.2808531894324388;1.5988613654087958;-1.799117275291556;-5.894662;9.985037;-0.98006034;12.25;12.25;12.25;1372;200.0049999998906
-8.812052942325776;4.258164637303136;-8.205180626790183;2.750039245827148;-0.9594496321276668;-0.3139545446114169;15.286719;4.0553045;1.765494;12.25;12.25;12.25;1372;200.0049999998906
8.556278693484137;2.139816531335003;0.00477455644212708;0.5759461025263556;-1.3081604121852946;-1.0098952123294869;-13.254789;8.255431;3.7372282;12.25;12.25;12.25;1372;200.0049999998906
1.6083340508580954;7.673415396743919;-17.703631597416738;0.5363609036516528;0.25680746161423046;1.0594280018840032;9.032512;18.657558;-7.80182;12.25;12.25;12.25;1372;200.0049999998906
20.3177154152102;-3.2060528905673458;-15.860770654643758;0.9756664894876617;2.2661589451127826;1.0101310662019005;-4.6807175;-22.409029;0.7027717;12.25;12.25;12.25;1372;200.0049999998906
0.7540943275427746;5.808476450098159;-12.65944481874433;-0.34480599810250695;-1.8531214791233628;0.5800972542970925;10.433214;-28.16865;-31.81619;12.25;12.25;12.25;1372;200.0049999998906
13.927968111649234;15.718614820279312;-3.253947860143529;2.7292723588622962;0.5778225106058502;0.047721171353204264;11.111902;0.70245415;15.966013;12.25;12.25;12.25;1372;200.0049999998906
8.778470518710876;5.284386268610606;-4.735626793056334;-1.173722294995777;0.6849869824563193;1.2453020240512844;0.23151104;2.8963165;-3.1931741;12.25;12.25;12.25;1372;200.0049999998906
4.409087192627753;-3.259649480176081;-2.488157733757524;2.4667980840866175;0.0315606064452027;0.3656212034446461;-17.242945;-38.557648;-31.410242;12.25;12.25;12.25;1372;200.0049999998906
11.940961812218184;-4.185196796607822;-7.210891948316372;1.9086153925302316;0.11590562584114912;1.9974182183895242;-7.3224373;-42.71346;22.21805;12.25;12.25;12.25;1372;200.0049999998906
5.99988060432514;-1.6744154515268863;-0.9519507833745302;1.1264887359973257;-0.04309157041956352;1.006794064596126;5.7116404;-13.281125;-8.406596;12.25;12.25;12.25;1372;200.0049999998906
9.881725935349177;2.0262192066922595;1.225575622780091;-2.5090568746882185;-0.7290426016771286;-0.7746603036259895;-21.008823;8.489849;-9.59547;12.25;12.25;12.25;1372;200.0049999998906
-3.0649783677635143;-1.6060635905671428;-8.690594878184845;-1.8900455053708278;0.9287022317705612;0.44914202490828126;-29.855595;-38.814873;-51.62748;12.25;12.25;12.25;1372;200.0049999998906
1.8423833081069259;-10.006110738478295;-0.3975224648149979;0.38811892982692586;-0.47908637371020957;-0.5719362806506345;-3.6822743;3.3959138;22.155193;12.25;12.25;12.25;1372;200.0049999998906
1.8349343130751288;4.770715838601728;11.277231194701928;1.3090034582281336;-0.08349640186904107;-0.6863388597524326;7.602711;-39.16433;-14.446335;12.25;12.25;12.25;1372;200.0049999998906
7.0417887936680055;-5.58831289436645;-15.298728115149382;-0.9749274057697652;0.21476552495923926;-0.03302389993858168;16.66739;13.453433;22.277027;12.25;12.25;12.25;1372;200.0049999998906
0.205907579640404;-7.978113803162342;-2.3228233692203317;0.800745100032594;1.961004042134707;-0.5585863113723831;14.682769;-18.799843;11.9605875;12.25;12.25;12.25;1372;200.0049999998906
-6.097753802407891;-3.6742793192538765;-2.3974354274754;-1.2867705596771741;-1.0538043854510604;-0.7683679338740683;49.591053;-39.540676;10.151067;12.25;12.25;12.25;1372;200.0049999998906
6.1665475897873465;4.43548409632553;2.1239942038839352;-1.4948752325305297;1.994014610994717;1.348131130130302;-2.157175;8.122353;11.7759285;12.25;12.25;12.25;1372;200.0049999998906
-20.32564194371438;5.883492999522743;-0.46650621190670455;0.042739664607300665;1.7518584687433791;0.1527473394621605;4.871246;-3.8893716;3.0339375;12.25;12.25;12.25;1372;200.0049999998906
-11.584767493185865;-2.5857630617952383;-9.65096862918425;-0.8087630858619725;-1.0110710655771595;-1.3114066833352278;1.6452041;10.281431;9.878873;12.25;12.25;12.25;1372;200.0049999998906
-0.2953919065795246;-6.469142590027742;4.729959735559688;0.0705841287454788;-1.5240698379172253;-2.152059928643043;-5.7867537;93.06835;6.8344135;12.25;12.25;12.25;1372;200.0049999998906
-3.6472438361220525;-7.058829400672924;2.7111711676393218;0.7154363025170793;-0.6966503449615375;-2.383235844073858;0.54128695;-3.5179455;-0.6377433;12.25;12.25;12.25;1372;200.0049999998906
7.638843392773889;4.56879152977046;-10.066566982931834;0.040910306858874396;-0.7189684036101963;0.6624675080763789;-32.925316;-15.222899;28.480652;12.25;12.25;12.25;1372;200.0049999998906
3.44620143924505;-13.659953976009799;-9.248337089611034;-0.15363645753217808;-1.0482041460473042;0.23747814704030568;21.156937;-7.07898;-12.695695;12.25;12.25;12.25;1372;200.0049999998906
-6.854348547819454;-1.1234130880380704;-20.303467054246216;0.6324805109001461;0.600998478033623;1.955141442178651;-6.915574;-0.44778606;6.556681;12.25;12.25;12.25;1372;200.0049999998906
-9.877417348586466;2.542190459027103;-10.020262831147285;1.082713728355187;-0.05791055962082887;0.49850628386509654;-20.629421;-20.891068;-14.270533;12.25;12.25;12.25;1372;200.0049999998906
4.536864801243864;9.498667561840197;-17.93960924310814;-0.5669180851253327;1.5749020990783595;-0.4902208076767818;-2.4769406;9.812464;4.168375;12.25;12.25;12.25;1372;200.0049999998906
0.34841556413383984;0.8210370961829537;-24.982040708632063;-0.2582660738159816;0.5789457263040596;-0.30851305756288117;0.6868429;-6.0612364;23.714401;12.25;12.25;12.25;1372;200.0049999998906
2.4598485160175865;8.130551561236397;-4.778816547353664;0.5314621581773358;0.1773156914344952;-2.243261478511373;1.3386049;0.67935413;4.540746;12.25;12.25;12.25;1372;200.0049999998906
5.02338162794552;5.643151949280875;-8.486323979269255;0.4987066042990268;-0.2971415118660737;0.7138294038792239;8.533007;-2.3033001;-4.274152;12.25;12.25;12.25;1372;200.0049999998906
1.5073322243924971;12.744026712518982;-12.143445891418532;1.5545433087170346;-0.801587915670297;0.09761613289582458;-28.938843;-10.165199;-26.0455;12.25;12.25;12.25;1372;200.0049999998906
-7.823293072433987;-0.9017740805183742;-8.569588595577708;0.41868038146679626;-1.1517024269477574;-1.8188167399561952;-9.673944;29.28519;13.937172;12.25;12.25;12.25;1372;200.0049999998906
9.994786893750335;-1.8301521428899674;2.6059462629596646;0.9284098564343412;-2.0474519381761103;1.015238546161437;-17.904814;18.96451;8.191373;12.25;12.25;12.25;1372;200.0049999998906
-3.988405851470946;11.485019383333631;-12.774192078575883;0.9035278352616332;2.0472350037855045;-0.23390283129437345;3.05003;-1.6517912;8.010578;12.25;12.25;12.25;1372;200.0049999998906
14.78664625867434;-2.4228588662511084;3.3750564306011586;-2.094388699262516;-0.12304410383067223;-0.9612340935334708;27.843746;35.701637;-8.423071;12.25;12.25;12.25;1372;200.0049999998906
-5.452462921509036;13.585241459260924;0.694054893350119;-1.395208235143392;0.9382687952615008;0.33740342843226834;-18.229954;-8.866764;-3.4139042;12.25;12.25;12.25;1372;200.0049999998906
9.315704387740489;2.8896042781106117;-8.5158596967899;1.2873300777787937;0.2972702329431968;-0.9493005272766863;8.594379;-4.7165694;6.9100814;12.25;12.25;12.25;1372;200.0049999998906
6.6228039880712855;12.867215909453678;2.4442696308772227;-0.3486367669380126;0.7025928864400437;0.7978337241137012;0.25857964;-18.355562;3.7808256;12.25;12.25;12.25;1372;200.0049999998906
9.905157724960349;-3.2629460308482154;-2.0450556329800276;-1.6590511946266477;0.27343057199725573;0.5740598895650065;-8.792569;-6.176135;-1.0266819;12.25;12.25;12.25;1372;200.0049999998906
-7.627629206168616;-4.2156680721754345;-4.836564146291746;1.8598289333830467;2.0929203723187797;-0.4373317512056394;7.5160866;11.460019;-11.212678;12.25;12.25;12.25;1372;200.0049999998906
-15.559263412591154;1.3152722715062812;-3.01441360559742;1.7255714625026273;-1.79159439893641;-0.20233841389069632;13.832079;4.137803;16.78678;12.25;12.25;12.25;1372;200.0049999998906
-4.542442046511091;-2.463243797935733;11.094097015955793;0.46855334633145396;-0.61027213471311;-1.2783785932652336;-21.06733;-44.946632;-0.9312129;12.25;12.25;12.25;1372;200.0049999998906
-0.8394622309159323;2.1566214499125937;2.5075511896744387;-0.3915307969079217;0.05224840164845236;-0.24368401047196525;-2.9401262;-29.842695;10.480907;12.25;12.25;12.25;1372;200.0049999998906
-16.490715657770274;6.428573308693837;-4.079911625440349;0.3916241789341048;0.2456627073350318;0.4479930458012617;4.6465006;-3.7241435;8.39846;12.25;12.25;12.25;1372;200.0049999998906
6.31685822733613;-5.540445195090633;-5.638184816182756;1.2550430878978784;-0.7517030204362117;-0.33661053677327124;-77.15794;5.064907;-52.634426;12.25;12.25;12.25;1372;200.0049999998906
