radius;rdf
1.83;0.8910851870683023
1.84;0.9135611139391134
1.85;0.921876525054064
1.86;0.8940202645832647
1.87;1.0756038000912043
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0693679457089427
1.92;1.0329607078105703
1.93;1.0640100680249311
1.94;1.032420748174481
1.95;1.181268967618902
1.96;1.136879282090882
1.97;1.205463925457159
1.98;1.106098995066242
1.99;1.1303332679628182
2.0;1.0141464879634934
2.0100000000000002;1.1464215053025262
2.02;1.1427170065178343
2.0300000000000002;1.1956040056511383
2.04;1.1727069209327712
2.05;1.1982776612176087
2.06;1.0584822437013093
2.07;1.1171981312716552
2.08;1.2681429464902048
2.09;1.0781277667931881
2.1;1.1172255208362307
2.11;1.277721932917579
2.12;1.1239107213817905
2.13;1.2606913900163088
2.14;1.1946351578268637
2.15;1.0894022436488915
2.16;1.0660133684031485
2.17;1.234446604691732
2.18;1.1773611160833362
2.19;1.0888579408692096
2.2;1.1335730668791777
2.21;1.1201554367813726
2.22;1.0911647429827116
2.23;1.122031107233833
2.24;1.0655714623511958
2.25;1.135943845370395
2.2600000000000002;1.131999504074372
2.27;1.0707715254551526
2.2800000000000002;0.9268558061150644
2.29;1.0432583605926473
2.3000000000000003;1.07240138802099
2.31;1.0398349999701078
2.32;1.0482161104355676
2.33;0.9304471156547957
2.34;1.1183678711117055
2.35;0.9878512800131437
2.36;0.9236855780749474
2.37;0.9989199456970509
2.38;1.0124943934532
2.39;1.0122022841004643
2.4;0.9687063356185984
2.41;0.9178679593295643
2.42;0.910297946619432
2.43;0.9396710432590717
2.44;0.9058785934942409
2.45;0.9269814274471988
2.46;1.024761631571129
2.47;0.8992925049902836
2.48;0.9400690470555181
2.49;0.9926969024502652
2.5;0.9201145147500198
2.5100000000000002;0.8659241430886153
2.52;0.8982250397539793
2.5300000000000002;0.9372737139728341
2.54;0.9202717800426932
2.5500000000000003;0.855702578739225
2.56;0.8015985900917743
2.57;1.040102637557346
2.58;0.9153070977159756
2.59;0.9453242742084506
2.6;0.9035787929212925
2.61;0.9172024653704142
2.62;0.9102142815613598
2.63;0.9909397903527875
2.64;0.8764050505262768
2.65;0.9516930169977499
2.66;0.9533374005754949
2.67;0.9789127684750437
2.68;0.9910967795421589
2.69;1.0030728961160655
2.7;0.9999205395621535
2.71;0.9502282424234063
2.72;0.9810683098488137
2.73;0.9780650127343848
2.74;0.9585174868053958
2.75;1.0234912404411658
2.7600000000000002;0.9630392982228068
2.77;1.0006624100654309
2.7800000000000002;0.9452102903989722
2.79;1.0023409778242298
2.8000000000000003;1.0606153160146785
2.81;1.0156807859880244
2.82;0.9811280123587329
2.83;1.0285447068883982
2.84;0.9519419021760372
2.85;1.033294730946343
2.86;1.0108803184533628
2.87;1.041586780347884
2.88;1.0081321737906341
2.89;1.0439683942061693
2.9;0.9684015283627325
2.91;1.0315030408427703
2.92;1.0299186438467134
2.93;0.9559140762473479
2.94;1.0195501035121075
2.95;1.0037197242356406
2.96;1.004045014587054
2.97;1.0730613906735826
2.98;1.018616323407394
2.99;1.0483229909648326
3.0;0.996445335981159
3.0100000000000002;1.0910491102303714
3.02;1.07361071818454
3.0300000000000002;1.0259059347404558
3.04;1.0057132960708217
3.0500000000000003;0.9924461270973218
3.06;1.135359566762938
3.0700000000000003;1.047169897684524
3.08;1.0190819905169226
3.09;1.0076132392942871
3.1;1.0350867786933884
3.11;1.0380826079870316
3.12;1.0042957675068793
3.13;1.021685823361342
3.14;1.0467162299804342
3.15;1.0291162526314803
3.16;1.0521864524966857
3.17;0.99451794405133
3.18;1.0297711908728886
3.19;1.0477626781541143
3.2;1.0427422132886137
3.21;0.9879874095664083
3.22;1.0718017786343412
3.23;1.0189930737706145
3.24;1.0186349964741197
3.25;1.0109046403858366
3.2600000000000002;0.9666882378317905
3.27;0.9462494895929034
3.2800000000000002;1.0213907051514872
3.29;1.0812431156606443
3.3000000000000003;1.0119021774218913
3.31;1.0724720505431982
3.3200000000000003;1.0011573874143302
3.33;1.084857432329632
3.34;1.0505061209736546
3.35;0.9943860090288491
3.36;0.9389143893068675
3.37;0.9689327402031434
3.38;0.9278358504182987
3.39;1.0616721752668838
3.4;0.9357753060793479
3.41;0.994453206802532
3.42;1.0298397845722937
3.43;0.9908164271254691
3.44;0.9876910773822899
3.45;0.9519398622432895
3.46;1.0503075782064373
3.47;0.9668142504777144
3.48;0.9381646485808385
3.49;0.894514405697314
3.5;0.9909120739379006
3.5100000000000002;0.9915816657572484
3.52;1.021078785012007
3.5300000000000002;0.9778828439738093
3.54;0.9736061480883971
3.5500000000000003;0.9212639364217
3.56;1.0399585535915274
3.5700000000000003;1.0353601204959553
3.58;0.9483330249251428
3.59;0.9792358554007292
3.6;1.0265708737722323
3.61;0.9731861731904613
3.62;1.018817034646537
3.63;0.9672099983517127
3.64;0.9548646432958564
3.65;0.9893052148468816
3.66;0.9432972097480857
3.67;0.9889375523613245
3.68;1.0191485793692625
3.69;1.02961291192109
3.7;1.0172430621286226
3.71;0.9733737311960851
3.72;1.0108269323177619
3.73;0.9607291379750734
3.74;0.9589319002879231
3.75;1.00687606358831
3.7600000000000002;0.9707450590406937
3.77;0.9732568772785944
3.7800000000000002;0.9866062501445466
3.79;1.0647235338612804
3.8000000000000003;1.0419055203708956
3.81;0.9775545493647224
3.8200000000000003;1.0097219248327467
3.83;1.0171707431958217
3.84;0.9918530878058641
3.85;0.9846101495515274
3.86;1.0285430657574335
3.87;0.9754973603775703
3.88;0.9993832842328975
3.89;1.0353364510285057
3.9;0.9789408918502666
3.91;1.0562876637946705
3.92;0.9861719751233183
3.93;1.01839342503051
3.94;1.026246282054475
3.95;1.0439681914475991
3.96;1.0168974632060612
3.97;1.0324899740592128
3.98;1.077348896027061
3.99;1.019236299232787
4.0;1.0209463207371947
4.01;1.007161575959929
4.0200000000000005;1.0165834992489682
4.03;0.995275748743642
4.04;1.0570132310289966
4.05;0.9826274338080578
4.0600000000000005;0.997593878532259
4.07;1.0339819348304142
4.08;0.9756996276868997
4.09;1.0211069952677456
4.1;1.0004139116029727
4.11;0.9872707111516101
4.12;1.035591191718149
4.13;0.9540403726439064
4.14;0.9929642481675832
4.15;0.9764527713192612
4.16;0.9726620474850503
4.17;1.0082243097589034
4.18;1.0327610043291184
4.19;1.031378453738892
4.2;0.9815372478009154
4.21;1.0075718187724214
4.22;1.0080388200271884
4.23;1.0336806858848095
4.24;0.9570532065920323
4.25;0.9852530808835435
4.26;1.0097521391502906
4.2700000000000005;0.9274560110302739
4.28;1.0232457388772707
4.29;1.0438162686786603
4.3;0.9549081394947074
4.3100000000000005;0.9914800614720916
4.32;1.0293691588642901
4.33;1.0188171927958283
4.34;0.9646177011260927
4.3500000000000005;1.0185054242322213
4.36;0.9615115781347241
4.37;1.0319925321675822
4.38;0.9721945900617942
4.39;1.0105136992793384
4.4;1.0011087920668091
4.41;0.9829877541210206
4.42;1.0119586048195355
4.43;0.982843803787307
4.44;0.9973434970181577
4.45;1.0171971965695241
4.46;1.0188917575438148
4.47;1.0236724563605426
4.48;0.9602533527002056
4.49;1.0006960498653594
4.5;1.0369325237131104
4.51;1.0193490460567098
4.5200000000000005;1.0148436414215136
4.53;0.9785573530119406
4.54;1.0360845605460423
4.55;1.0187725373582126
4.5600000000000005;1.0367330670012858
4.57;0.9875491004179507
4.58;1.015102240065289
4.59;0.9428132074873521
4.6000000000000005;1.0540383505548772
4.61;0.9799933362428179
4.62;1.0048825629963227
4.63;0.9932961682195433
4.64;1.016451985876914
4.65;0.9509859779245504
4.66;0.9805481141900534
4.67;0.9685139280055864
4.68;0.9856681300597457
4.69;1.003373978754026
4.7;1.0033304311244604
4.71;1.0411113237958
4.72;1.001822122443825
4.73;1.0003693697418659
4.74;0.9933857631724133
4.75;1.0202063310210225
4.76;1.0255278578675706
4.7700000000000005;1.0103028798016598
4.78;1.0135627710414592
4.79;1.089269121795982
4.8;1.0017610782685367
4.8100000000000005;1.013051126433038
4.82;0.9265649589442027
4.83;0.961373716593227
4.84;1.0396770279538263
4.8500000000000005;1.0056604023817985
4.86;0.9831012175273479
4.87;0.9928299858179872
4.88;1.015523841121786
4.89;0.9912251219993143
4.9;1.0176081033149418
4.91;0.9896134074801821
4.92;0.979815945975904
4.93;1.0065400602518169
4.94;1.050872969712442
4.95;0.9635351245910374
4.96;0.9962962951656936
4.97;1.0111679000557825
4.98;0.9626151781335905
4.99;0.989346337341572
5.0;0.994718394324346
5.01;0.9659826399757746
5.0200000000000005;1.0336815269348427
5.03;1.0000888962695218
5.04;1.0144803241908023
5.05;0.9726807159479808
5.0600000000000005;0.9925145870113883
5.07;1.0297194221325268
5.08;1.020851221971443
5.09;1.0066455240326944
5.1000000000000005;0.9799945734164308
5.11;0.9708057406474202
5.12;0.9996266441529079
5.13;0.9715191086000994
5.14;1.0353962907810685
5.15;0.9897724620686568
5.16;0.9929447533258124
5.17;1.0286483214094624
5.18;1.0055655269766361
5.19;1.0657426710327096
5.2;0.9984200784378403
5.21;1.0335272569335072
5.22;1.0021919972983941
5.23;1.0102958147883125
5.24;0.9679517546454757
5.25;0.9727263209804403
5.26;1.003860207120426
5.2700000000000005;1.0056503791695603
5.28;0.9862344366291239
5.29;1.0102794752622835
5.3;0.9815717512523304
5.3100000000000005;0.977878163741722
5.32;0.9846393774377087
5.33;1.0104914713770745
5.34;1.0437739151613077
5.3500000000000005;0.9709125737247416
5.36;0.9629652115638876
5.37;1.0461576592098336
5.38;1.000388011490487
5.39;1.0277086442853252
5.4;1.0377640141404654
5.41;0.9643651087345373
5.42;0.9639843305653933
5.43;1.0468868869786692
5.44;1.027810857801996
5.45;1.0052047573315948
5.46;0.9900562149160964
5.47;0.9848812178730837
5.48;1.0506428176106661
5.49;0.9761714462501714
5.5;1.0404466676171489
5.51;0.9829200770000882
5.5200000000000005;1.0038460481475018
5.53;1.007842403236772
5.54;0.9961047371450924
5.55;1.0116926287539127
5.5600000000000005;1.0010179192469966
5.57;0.9693726314476481
5.58;1.002840151617967
5.59;0.99129715081098
5.6000000000000005;1.0170012282533272
5.61;1.0247373210235302
5.62;0.9950128630173377
5.63;1.0282573339674748
5.64;1.0177737299518133
5.65;1.0136872978420826
5.66;0.9683845447873783
5.67;0.9712566245450909
5.68;1.0034893634780797
5.69;1.0263685669490052
5.7;0.9845002575405434
5.71;0.9872520799942146
5.72;1.0070800165042901
5.73;0.9945737290546652
5.74;1.0165849237543882
5.75;0.9683931438129265
5.76;0.9776820848982589
5.7700000000000005;1.021447068472965
5.78;0.9816280355503638
5.79;0.9935396844346088
5.8;0.9947368752695435
5.8100000000000005;1.0074308082380243
5.82;1.019113991864676
5.83;1.0096762356001499
5.84;0.9920941980771218
5.8500000000000005;0.977805492996346
5.86;0.9898598886140855
5.87;1.0149075671480976
5.88;0.9988713977089518
5.89;0.9802501176338007
5.9;0.948800895907801
5.91;1.0065557029841616
5.92;0.9991667040038131
5.93;0.9847499666547124
5.94;1.0105101930234806
5.95;1.025116274780801
5.96;0.9993641248550204
5.97;1.0117180484852386
5.98;0.9979061307028423
5.99;0.9798489482861278
6.0;1.0214859900049489
6.01;0.9750595416138486
6.0200000000000005;1.033151456975222
6.03;1.004508030373205
6.04;1.005018922300528
6.05;0.9732491632194696
6.0600000000000005;1.0199807354474002
6.07;0.9930000065475101
6.08;1.0212698980585393
6.09;1.0137280370382418
6.1000000000000005;1.0262795177938215
6.11;1.018759622630254
6.12;1.0017390329553115
