x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.893482914078017;-7.020891820892866;-7.800000830212222;-0.04255600241987539;0.934611663871338;0.5216479233394694;1.8643861;-0.7455823;-7.7929454;12.25;12.25;12.25;1372;200.0049999998906
3.751705540985746;-18.543253144553734;2.427585110537367;0.4788227557703041;2.0907659844929687;-2.3430572659968;8.99148;-28.137545;36.6113;12.25;12.25;12.25;1372;200.0049999998906
-6.980272096148307;-6.159678148022877;-11.982568408085701;0.30210690451684796;-1.4307006818779326;-0.07712606855726568;2.6408038;1.3745548;0.8201398;12.25;12.25;12.25;1372;200.0049999998906
8.426826235254053;-10.898809151964137;-6.674892751041243;1.3250903333307509;0.633493658259905;-0.19811802890348607;15.861694;26.173351;13.788164;12.25;12.25;12.25;1372;200.0049999998906
-2.933376092283955;2.1937376771082215;0.7740040937068805;0.00980697384381056;1.0058766925946294;0.08409906527454845;-13.0035925;-13.325109;15.270247;12.25;12.25;12.25;1372;200.0049999998906
-3.005788928179575;-0.9606357000202715;-12.247076869453771;-1.2955877145706225;2.491039717776459;0.10189346065473359;2.7570117;-10.030096;11.149771;12.25;12.25;12.25;1372;200.0049999998906
2.9268275218767617;4.587252568278083;-5.740044092278785;-1.525377144364922;-0.6753873960340829;0.8619004950640328;-20.649862;-19.300184;-25.526575;12.25;12.25;12.25;1372;200.0049999998906
5.454119769570456;-6.251981508781875;-5.308218264169279;-1.6550251106336342;1.215182328128368;0.14900167412870463;-19.375196;108.308975;35.189865;12.25;12.25;12.25;1372;200.0049999998906
-16.683546962191585;4.1508778279574114;-9.724597427480516;-0.15845346830389245;-1.116817818234375;-1.1773167578355266;1.7463533;15.105175;7.7603064;12.25;12.25;12.25;1372;200.0049999998906
-8.553542383600456;1.1177325408891516;4.230011009794247;-0.75201444451554;-0.8963309430516107;-0.09482642086107705;-3.133826;-4.12503;0.59395677;12.25;12.25;12.25;1372;200.0049999998906
-6.4503548549736;-6.10499875359702;-12.974143965385492;1.474213737793648;-0.6431123958586288;2.94230591066319;-0.1642784;-3.976303;-0.886768;12.25;12.25;12.25;1372;200.0049999998906
-4.048803911364764;-5.798254855326135;10.9407019105742;-0.8580328865123451;-1.6654038227594008;-0.4513129225605265;2.9745662;-14.479728;6.3931503;12.25;12.25;12.25;1372;200.0049999998906
-0.9696559051005682;-14.043265502620907;-2.550357378110215;-0.40436753650761975;-0.5151248812754419;-1.7896341223901246;24.726112;13.040831;-0.6596037;12.25;12.25;12.25;1372;200.0049999998906
-3.364794652081925;-15.37809764490985;-6.403356532326663;-0.19503103023851212;-0.43728516014534347;0.9517630854623091;8.531423;-11.603153;8.092108;12.25;12.25;12.25;1372;200.0049999998906
-0.47864792078243773;6.80570864138747;-18.951351672518896;1.5588886613367299;2.2095079839559517;-0.3120475422872947;1.2528225;-2.2002635;-2.275024;12.25;12.25;12.25;1372;200.0049999998906
-13.24744686226136;-10.56588877422379;-12.71719164941355;0.05553908687535723;-0.5398797399588631;-1.0812389848281578;12.233886;-15.310759;0.8721182;12.25;12.25;12.25;1372;200.0049999998906
12.7586341375267;4.583062764866949;-10.234380670233412;0.31804689234415945;0.6422377838392702;-1.0066772398522839;0.09316541;2.3120053;0.9812685;12.25;12.25;12.25;1372;200.0049999998906
13.827660299223998;0.017769252313979408;-0.6143876703227134;0.6046813688482264;0.33163110693690984;0.28662172717091744;-18.958946;-14.63511;5.374749;12.25;12.25;12.25;1372;200.0049999998906
-15.554123925891666;-1.1343330399569904;-9.2022552001923;0.5390116818220662;-1.9685361035205176;-0.7518773114000958;2.8086324;34.60166;-5.4123125;12.25;12.25;12.25;1372;200.0049999998906
12.92634223893262;-20.344240284338323;6.391469003256838;1.9031256231244287;-2.2283097517553876;0.4439865329153671;27.302895;-3.8659375;14.475612;12.25;12.25;12.25;1372;200.0049999998906
6.1106030688836395;-9.286870858340912;0.42434967934339896;-0.18789269956453092;-0.87324943241358;0.6975446898349413;-4.4868975;4.4541574;0.6322883;12.25;12.25;12.25;1372;200.0049999998906
1.8473716072327444;1.9080432683060946;-9.23069229487426;-0.45469267408554376;-0.12280859414149173;2.007925996150202;3.8243165;-3.8065069;-0.0005685119;12.25;12.25;12.25;1372;200.0049999998906
7.553531696966627;-14.410883556343144;9.124642133282055;-0.03918155854375974;-1.4671577432002079;2.3011058117337755;1.7127576;1.4261458;-1.0808822;12.25;12.25;12.25;1372;200.0049999998906
6.983086262819546;-11.436505911626101;-3.1445067592263216;-1.99521924579714;-1.0388027047644035;1.1460073813343536;50.559975;-25.141771;15.435239;12.25;12.25;12.25;1372;200.0049999998906
19.332264009031704;-11.939341833572104;6.928925601786116;1.8992098713542755;0.16134626385502163;0.8572998291805819;0.27970654;-3.8185809;-2.341397;12.25;12.25;12.25;1372;200.0049999998906
14.912580230728526;-3.8874595489022674;-7.667603433023311;0.8185008015515839;-0.6282857520320734;-0.568191260825209;-23.601456;7.1272545;4.573866;12.25;12.25;12.25;1372;200.0049999998906
-8.074501237993466;0.1795912671979644;3.4827828469860576;-0.5824692762896049;-0.0799960422617401;1.4745179154128427;-21.010345;2.1843808;-59.419247;12.25;12.25;12.25;1372;200.0049999998906
-4.180127577709159;-2.43163228661999;-8.104912522044526;1.4622310603770416;1.3860370341364823;0.8878130632354135;-4.2151327;-34.71189;12.57266;12.25;12.25;12.25;1372;200.0049999998906
-8.547748751140142;10.995371923131685;-3.415523058490152;-0.9435514755420178;-2.029338790816625;0.5362221199968552;-13.066959;-2.3480365;12.159555;12.25;12.25;12.25;1372;200.0049999998906
9.483473896297655;-12.276552555777188;-25.17518891432244;-0.5660149937579453;-1.6461222243390947;-1.0485407442580235;-3.0391319;38.948982;12.723008;12.25;12.25;12.25;1372;200.0049999998906
3.8841836919740578;-11.249228332584307;0.8917902833182045;-3.123941796528021;0.03531183293091662;-0.533752933966521;-3.4638507;-0.2940236;-1.9758629;12.25;12.25;12.25;1372;200.0049999998906
-0.43981347441572155;-7.445713116112982;2.7380529656878165;1.6375967569028431;-1.3675512309729327;0.8753686968452042;41.807716;10.102184;6.9159846;12.25;12.25;12.25;1372;200.0049999998906
-1.3683233198539402;-2.224739184371324;-21.019412376161274;0.3497327971497809;-0.5821736848646821;-1.250657645775702;9.151279;3.4041557;-7.2103887;12.25;12.25;12.25;1372;200.0049999998906
1.72039803611215;-12.616288474253032;-3.2423280095043205;-0.8990937049825554;0.19085990229000244;-2.4620843358307662;-7.096418;11.917609;13.12153;12.25;12.25;12.25;1372;200.0049999998906
9.151473532591393;8.158860696325812;-16.866570327231;1.205823616045053;0.21428292521550665;0.8776705964394319;27.023094;-4.999824;-29.80341;12.25;12.25;12.25;1372;200.0049999998906
-16.194619457899808;-0.191015441695374;-9.696730784772134;-2.483220227357232;-2.8381680448560953;-0.9062209136170064;19.562977;-20.404562;12.516745;12.25;12.25;12.25;1372;200.0049999998906
-0.7911993958929492;-4.994322735882175;3.308781964434901;-0.011618342104004475;1.6693561036223101;-2.294422714511769;-51.605553;-45.050316;33.503735;12.25;12.25;12.25;1372;200.0049999998906
9.967645465373181;-2.875524661106102;-15.399190900509982;-0.12674299361520497;-1.260723870038911;-0.004830861501390311;14.028115;19.2333;-2.5811834;12.25;12.25;12.25;1372;200.0049999998906
-9.555423713320087;8.23383767901972;-5.303457815002884;-0.570582548375211;-0.578574990551999;1.7573723541660584;-10.315755;-1.1373461;-10.997539;12.25;12.25;12.25;1372;200.0049999998906
7.420890069856713;-11.321287617131869;-11.5573811038978;0.7295594040209117;0.39007853765338585;1.0141574185840154;3.4742436;14.282696;14.034079;12.25;12.25;12.25;1372;200.0049999998906
-2.8356087007458544;-1.3202032232999263;-20.361526203302162;-0.031965770031860526;-1.353507337019933;-2.168366288116605;-13.920785;-2.2695348;-17.183702;12.25;12.25;12.25;1372;200.0049999998906
6.039967485081779;-8.014345454014851;-6.372873837441318;0.4266432636541111;-1.816846782741627;-2.125160972127839;-1.3960308;42.291496;-10.383033;12.25;12.25;12.25;1372;200.0049999998906
10.523947030178652;5.477515849663175;-11.061317914934445;-1.2133520188796414;0.1276870810788492;1.4616699617446185;-26.141981;0.77949136;-7.5347943;12.25;12.25;12.25;1372;200.0049999998906
1.2547330299878043;-3.8789187390769566;-10.291088116203907;0.5531566591032607;0.9941959053613819;1.1264742591008485;-7.6807914;-1.6067239;0.11244723;12.25;12.25;12.25;1372;200.0049999998906
5.086952820935287;7.915115720822138;-14.984073214051815;2.5394130679567777;2.180765384523173;-1.4776401997676079;23.428602;14.108434;-6.706649;12.25;12.25;12.25;1372;200.0049999998906
-3.2368790917147336;-4.609683317958122;-12.081441390320308;1.363340103006054;-0.08155337174499519;0.666427626442926;-1.2159978;4.684487;-6.7350354;12.25;12.25;12.25;1372;200.0049999998906
-6.096246524189795;-11.994658093360634;-5.872361504175578;1.4540627971373472;0.9901220094635551;1.623008699529699;4.2889733;15.361086;-21.798838;12.25;12.25;12.25;1372;200.0049999998906
4.671066376793292;4.3395411030785045;-11.325514871807876;0.6502397176568796;-0.825189583343586;-2.069867574959158;-19.87812;-1.7142789;-12.353788;12.25;12.25;12.25;1372;200.0049999998906
5.810060270516133;1.6896522459369943;-10.519383723205381;0.06291267216674819;0.2341504000297842;-0.9922840736322741;-29.912386;-8.643775;-50.9633;12.25;12.25;12.25;1372;200.0049999998906
0.41351840993716127;8.46171977060641;6.79399124812499;-1.6360574957816374;0.5286205393730735;-2.6721266031503252;4.3719263;3.928363;32.38997;12.25;12.25;12.25;1372;200.0049999998906
1.332004181848724;10.156974234462329;-18.21144086298997;-0.8871479937067467;0.4530234524000101;-2.1132500538706167;-24.730806;10.199607;9.207066;12.25;12.25;12.25;1372;200.0049999998906
-18.712376875636355;-3.508401988703756;-2.1836295783726842;-1.1907077161936765;-0.608090242218685;-0.3366521753830341;-1.8855501;1.7001499;6.9311438;12.25;12.25;12.25;1372;200.0049999998906
2.539078062603281;22.83215833015832;7.86730771907117;0.12455206460900993;-1.4037445871208392;-0.9563945133785244;-17.201109;20.547857;-15.654474;12.25;12.25;12.25;1372;200.0049999998906
8.695030342941696;-2.7949327218740683;-1.7015413655195095;1.7700035201283821;-1.4789155503182443;-0.06334238930222055;5.2454424;-4.120686;1.5500643;12.25;12.25;12.25;1372;200.0049999998906
6.737970364598211;5.246481352275222;-4.2693468964229835;0.12015745354048282;-1.2146348987679385;0.5769671435415482;-4.1893487;-75.3566;45.748512;12.25;12.25;12.25;1372;200.0049999998906
17.09550362566475;5.2976621522092415;-5.4310848224075725;-0.46596635587721813;0.4800272181527444;-0.7162949323995245;-112.03284;-62.811756;52.080074;12.25;12.25;12.25;1372;200.0049999998906
4.166615860933595;-0.4335377092486089;-5.464072686708658;-0.8607237336549063;0.5731844349504814;-0.8417386873765145;-1.0414796;-6.9114633;6.40939;12.25;12.25;12.25;1372;200.0049999998906
3.1900787498080647;5.467695931811251;-4.308516881574577;-0.7172985671685527;-0.6824002603819169;-1.662720194028474;11.437173;13.723725;-29.622095;12.25;12.25;12.25;1372;200.0049999998906
4.922340234356949;-0.8263786151225199;0.08620153602663777;0.8382563307333492;-0.7851875898043753;-1.3186542521186877;-4.1165457;29.639397;-6.8434963;12.25;12.25;12.25;1372;200.0049999998906
1.243179695412001;1.6401757454868868;10.084071653158947;-0.42776813409269626;-0.5459434542773803;-2.099151157915297;-1.9799392;9.66443;5.453133;12.25;12.25;12.25;1372;200.0049999998906
12.254067880107645;7.1984277053678065;-4.529493696396927;0.9545005423008982;-0.8200199685004916;2.3563109627251446;-1.6005579;9.20127;-6.335141;12.25;12.25;12.25;1372;200.0049999998906
-4.4039130723639754;7.285921546463865;-14.024704242507394;1.063754274796876;-1.2801078334127025;0.8053317114421217;-2.188705;12.967642;-11.486231;12.25;12.25;12.25;1372;200.0049999998906
-11.867860428947226;-8.676660742310913;-8.134330180726861;-1.6187795035296788;-0.5045595006264979;2.4995750684096576;-4.031497;0.22269924;-1.0900841;12.25;12.25;12.25;1372;200.0049999998906
-10.47135642689446;-6.6190841283559685;5.40692220451864;-0.11161641405827838;-0.11735150492182816;1.1445286392829035;-30.272768;8.36308;39.42734;12.25;12.25;12.25;1372;200.0049999998906
-10.266554328361632;9.31158848872014;-16.625408933627703;-0.19933106984320717;2.0743208233917168;-0.06885871368367485;4.1431046;2.4954722;11.828069;12.25;12.25;12.25;1372;200.0049999998906
6.371988895895731;9.958365070465183;-18.582044107308676;1.074296285152113;-1.5611211432626368;-0.3381134238410811;4.1601415;-7.1979313;-10.579403;12.25;12.25;12.25;1372;200.0049999998906
8.718099758206929;6.059547820312099;0.6140306582067049;1.8133096063041383;0.27160593702806596;1.053846088489057;10.028134;-1.3973347;-1.6908617;12.25;12.25;12.25;1372;200.0049999998906
-0.928755240844638;-18.704229441980456;-5.9083864185820225;1.0108165822446502;-0.9371065533685714;-0.34419485174739206;8.8214035;12.011801;-0.5657863;12.25;12.25;12.25;1372;200.0049999998906
-2.975559742849396;-0.6571311507646548;-5.514675021771214;0.6769563041602139;1.8687653201021235;-1.021060791204395;-29.2305;41.31632;21.481798;12.25;12.25;12.25;1372;200.0049999998906
-8.9599443185517;2.8899922686214627;3.1640667372820332;-0.5590378064358774;0.7604152491525595;0.19469992804929487;-2.8606424;-2.1201034;3.3837702;12.25;12.25;12.25;1372;200.0049999998906
1.6630696927561937;0.6376333848704469;-1.7118693176324515;-1.126999995493201;0.9530897439052425;-0.5936196050341959;1.155243;0.5809438;14.390896;12.25;12.25;12.25;1372;200.0049999998906
-7.336852311957442;-0.3434926946411135;-7.459986623084863;-0.8904141368959859;-0.9286575780149092;-2.7112576626766227;-17.914177;18.971437;12.816491;12.25;12.25;12.25;1372;200.0049999998906
5.481896643609599;-1.110209304216917;4.511032110597936;-0.9132408990343756;-2.4979147615657906;0.4231610515010488;-6.453366;-3.4931717;-16.295689;12.25;12.25;12.25;1372;200.0049999998906
2.574935194549746;-12.22607779304467;-1.9248704363094578;-0.9812961712434427;-1.366376726517273;1.5787713475044034;1.3489155;0.46225238;0.042899713;12.25;12.25;12.25;1372;200.0049999998906
-13.490625665716328;9.388353394905637;-14.837051385228172;0.09060033896267641;-1.30558821646005;0.9655520274922145;-24.374899;-15.551372;-10.896112;12.25;12.25;12.25;1372;200.0049999998906
4.557441254453367;-8.304178159806195;-8.964436201255149;-0.16334664420281467;1.638572125068305;0.07335994184677588;-3.6895175;-4.185213;20.766222;12.25;12.25;12.25;1372;200.0049999998906
-8.684393575154685;4.4478367227885185;-8.138546880633935;2.294619304791561;-0.5838109237786469;0.5440099234851994;21.151516;-3.4026918;-12.607243;12.25;12.25;12.25;1372;200.0049999998906
7.912387508433158;2.2113573934086586;-0.029737571325522353;1.0985462034571944;0.8475070759412988;0.8825003283591286;37.50543;-9.023074;-19.787176;12.25;12.25;12.25;1372;200.0049999998906
1.6504578246443833;8.03973233183214;-18.342109210310234;0.00790723508256998;0.5169131841987014;-0.7202230961982687;-6.6859517;-5.1292753;10.919643;12.25;12.25;12.25;1372;200.0049999998906
20.554420867994438;-3.9054969947160654;-16.387641927571313;0.3017129329112452;0.6549970773616985;0.282053125143347;-26.368732;0.107700795;9.7542925;12.25;12.25;12.25;1372;200.0049999998906
0.19881091521505567;4.726679170100897;-13.00513496668406;0.6685914804301621;1.0146884624076322;-1.3677080085611513;10.28806;11.68046;-20.33168;12.25;12.25;12.25;1372;200.0049999998906
13.691011193761332;14.858828661063475;-3.323837302489518;-0.010346547124321911;1.3191897000873039;0.5942952169606479;4.821253;6.1841903;1.4150034;12.25;12.25;12.25;1372;200.0049999998906
8.31295983240388;5.592586434834889;-4.495423478420674;0.5924202804706582;-0.42728401691717904;0.05320681213583238;29.1758;1.8141531;34.220436;12.25;12.25;12.25;1372;200.0049999998906
4.749205583153741;-4.9365282473634275;-1.9565162810205365;0.17124670068051548;1.9049084427142913;0.3889896279638292;-6.9824452;-11.465782;5.0221543;12.25;12.25;12.25;1372;200.0049999998906
11.728042963207432;-3.2038323580620363;-6.5480401304817075;-0.7343568570886236;-0.2086351297244416;0.05548074377229949;38.028896;25.974363;-15.7980995;12.25;12.25;12.25;1372;200.0049999998906
6.516214723714614;-1.4684273446884675;-1.432736117877753;-0.9153783888950559;0.0007640803339735979;-0.7875053118197325;2.6978118;0.52982;6.5079217;12.25;12.25;12.25;1372;200.0049999998906
10.108767232789823;2.7119261722770056;1.5934188073507471;-0.4597439243918893;-0.9562203984967901;-0.452075270724581;3.6446078;-9.352521;0.49831975;12.25;12.25;12.25;1372;200.0049999998906
-2.114711956995229;-2.366466495634997;-8.057813364178989;-1.630995757696615;-1.344986591789153;0.24898091615289292;-15.886442;7.3638487;-10.645387;12.25;12.25;12.25;1372;200.0049999998906
0.9462457336623545;-10.247826082156505;-0.6351769828226315;0.9090626318854275;0.6625630270127445;1.4537153935218887;6.367635;-27.085712;3.5100942;12.25;12.25;12.25;1372;200.0049999998906
1.929473534626545;4.149462292431621;11.340076951144107;-1.5842179598462698;0.4426859310562849;1.4537277005973852;12.054947;-9.16592;-13.938344;12.25;12.25;12.25;1372;200.0049999998906
7.103613775907332;-4.927123742958562;-15.914530192821962;-0.36920952330393586;-1.258682178580087;-0.07441833164413174;3.1399271;-8.178181;0.9320446;12.25;12.25;12.25;1372;200.0049999998906
0.11181251550604747;-8.486164573999249;-1.6021139684179335;-1.9903207680570012;-1.815397837603678;-1.2416749938732397;26.054026;8.132362;-11.725997;12.25;12.25;12.25;1372;200.0049999998906
-5.516186215314164;-3.5097600243466283;-1.2775435993585345;-0.08900576387711644;0.8819052637038626;0.25668196103203456;5.805643;-6.4013977;-18.427935;12.25;12.25;12.25;1372;200.0049999998906
6.319677576702191;4.483572715028623;1.5943025640903294;-0.46732283658444734;0.3358715935377219;-0.42937353007129614;-11.644457;-44.58012;13.27503;12.25;12.25;12.25;1372;200.0049999998906
-20.068778288366783;6.190252095301928;-0.5654934325697544;-0.8685119669475844;-2.1377340619011975;-1.6955450141244903;52.50979;4.8893857;-58.45373;12.25;12.25;12.25;1372;200.0049999998906
-10.100365069222144;-2.0042081654423587;-9.780645706106526;-0.5758020574255202;-0.061501139381507794;1.6201358183554149;14.136209;-18.221832;-14.7505455;12.25;12.25;12.25;1372;200.0049999998906
-0.9607495469953993;-6.429854415932155;4.0727866064424525;0.5273686826209804;-2.95645988462865;0.4096346375630435;1.6775272;-1.2065244;0.14958054;12.25;12.25;12.25;1372;200.0049999998906
-4.334694639127719;-7.160474075540362;3.140193631293415;0.06852335220519076;-0.6002183438758898;1.321054799174883;-2.3355393;19.573982;-7.5738654;12.25;12.25;12.25;1372;200.0049999998906
7.334158529380506;4.743346431365098;-10.37989976453942;-0.0844820510687013;0.6394787802510563;0.811170021449719;4.364029;8.737106;4.0114107;12.25;12.25;12.25;1372;200.0049999998906
3.790481572741466;-14.349752855044041;-8.802257179695394;3.2401077605257433;-1.8296362990843653;0.9032126837598505;-18.96368;14.126756;6.2009306;12.25;12.25;12.25;1372;200.0049999998906
-5.5509120142407;-1.3702298240527084;-20.467592329120933;0.23538398610569275;3.0209284668027445;0.530794225950316;-4.048489;0.13731855;3.8038406;12.25;12.25;12.25;1372;200.0049999998906
-11.074140384343035;2.721543613474818;-11.137071418554726;-0.00270690033270626;1.5012537597565572;0.49673397151012;-0.79798603;9.487124;-0.40495676;12.25;12.25;12.25;1372;200.0049999998906
5.120678885678063;9.174754153791337;-17.980797970028007;0.25504587000044104;-0.6565245789393412;0.03832008646538568;32.30272;30.574278;-56.277897;12.25;12.25;12.25;1372;200.0049999998906
0.83699321023414;-0.4558885255994574;-24.17078968444605;-1.1444855839561756;0.08894725512509803;-1.6844738250991083;3.1866019;-1.5311648;0.7728479;12.25;12.25;12.25;1372;200.0049999998906
1.6735977307656094;7.13560964270796;-3.66932854084082;0.3125820234138847;0.6701515951935324;-0.3182261762327806;9.313979;-0.5295587;2.352754;12.25;12.25;12.25;1372;200.0049999998906
4.22244852230231;5.616109426992704;-8.839842648414477;-1.1564893860136358;-1.273867384898006;0.6236913422712578;-5.204128;3.2193568;5.638437;12.25;12.25;12.25;1372;200.0049999998906
1.8591959771346385;12.404046382879695;-11.664487362248765;-0.8051545040406147;-1.858476761875901;0.2758270990156529;-7.735411;25.319124;-48.879772;12.25;12.25;12.25;1372;200.0049999998906
-7.575579354745993;-1.7611655275060647;-8.151498759122333;-0.5102933730668735;-0.6337513128783274;-0.47056343908518417;-13.569354;26.414776;36.47976;12.25;12.25;12.25;1372;200.0049999998906
10.277808666123901;-1.102388974738797;2.7454860122300357;-0.1708380911648133;-0.0390882144643032;-0.49682012405560794;5.55342;-3.5751328;7.835352;12.25;12.25;12.25;1372;200.0049999998906
-3.8273691224402726;11.17506708992212;-12.872049253238071;0.09159708725342587;-1.1033120490598263;-0.7949621178590734;-2.3576174;-3.3284578;-9.280562;12.25;12.25;12.25;1372;200.0049999998906
14.694163362118799;-1.6945149302567477;3.3542922438808795;0.7577049266567422;-0.7790436249226784;-0.10873831482587137;10.534497;7.825302;26.485231;12.25;12.25;12.25;1372;200.0049999998906
-5.090915609665661;12.761540538531156;-0.22164727068682008;-0.09189163349166192;-1.2709669340257812;-0.5680429175888771;-16.289837;3.452473;-2.912726;12.25;12.25;12.25;1372;200.0049999998906
9.221158197877331;2.317078843223777;-8.352865006692097;1.295745820406261;0.530625158649318;-2.262240796559242;16.894262;-28.637606;-15.885185;12.25;12.25;12.25;1372;200.0049999998906
7.353621941074242;12.38853645537985;2.4995852623537687;-1.3666676205913963;-0.12255452360824626;0.07383078697643088;-12.144165;-24.317356;29.394146;12.25;12.25;12.25;1372;200.0049999998906
9.958365816840114;-3.9059625844244183;-1.0436880566444833;0.7866064621975121;0.17136915138781225;-2.1082191493087734;11.704664;-50.422707;-37.076912;12.25;12.25;12.25;1372;200.0049999998906
-7.497974493423662;-4.752490740248844;-5.189680472500028;0.0508489616952371;0.4533782623136676;-0.4681789638970164;12.350904;21.60986;-0.73851633;12.25;12.25;12.25;1372;200.0049999998906
-15.845997617572708;2.0590735455813736;-2.722292827911992;1.0967342463219665;0.5921579867670462;1.9216951109596736;4.2848096;-24.36799;-26.989202;12.25;12.25;12.25;1372;200.0049999998906
-4.425122645093257;-3.063158011220674;9.905974151656565;-2.226047955669014;1.3562102758708727;-0.44432766876456775;5.8797064;51.219837;19.666914;12.25;12.25;12.25;1372;200.0049999998906
-0.10006303853714332;1.4910998814184002;2.594733023784949;-0.04290329911504474;0.04876927533252583;-0.37770507015619736;-12.745826;32.74949;24.418808;12.25;12.25;12.25;1372;200.0049999998906
-16.190976696321524;6.977285609357303;-3.707222488329207;-0.733782731406042;-0.5620178320151372;-0.14384402741299002;-1.6440856;-16.772247;17.23698;12.25;12.25;12.25;1372;200.0049999998906
6.13869920784966;-6.0134676910927825;-6.074815474766545;1.0601591381960729;0.19388834894825835;0.6836511193930158;-8.650413;36.370365;42.096092;12.25;12.25;12.25;1372;200.0049999998906
