radius;rdf
1.84;0.9824225044370366
1.85;0.8991702067029789
1.86;1.024304624748665
1.87;1.0311573620709067
1.8800000000000001;0.8575097916780755
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0608470855837717
1.92;1.0245283755019123
1.93;1.0139390060002285
1.94;1.0076426502182934
1.95;1.1935312752412437
1.96;1.173291785787743
1.97;1.0733034286462413
1.98;1.098169970012004
1.99;1.220602938668182
2.0;1.1773424745323313
2.0100000000000002;1.2118213898332073
2.02;1.2227071969740826
2.0300000000000002;1.0711404971764142
2.04;1.1652374500988045
2.05;1.0651356988600966
2.06;1.1976598397589209
2.07;1.244152464370707
2.08;1.1028891914234926
2.09;1.1030350089303247
2.1;1.0890305550107107
2.11;1.2288473234617152
2.12;1.179241710742125
2.13;1.2127303045265578
2.14;1.2251798067485733
2.15;1.153286943122129
2.16;1.1492956628096447
2.17;1.1882373735000629
2.18;1.036731871662271
2.19;1.0596921031673556
2.2;1.2523895073169384
2.21;1.129702216072123
2.22;1.02178432579884
2.23;1.0907767588429185
2.24;1.105840151335398
2.25;1.0530506458433662
2.2600000000000002;1.0133221367117362
2.27;1.0918853301824374
2.2800000000000002;1.0464501036782983
2.29;1.0640049757180694
2.3000000000000003;1.0459586140697874
2.31;1.0718747338627441
2.32;0.9211596122009535
2.33;0.9218583730487515
2.34;0.9991509914500518
2.35;0.9597073689016581
2.36;0.9627538502593862
2.37;1.0265908583202377
2.38;0.990543295492155
2.39;1.0176442318644454
2.4;0.8661691747453206
2.41;1.0811039520966297
2.42;0.9527608245958485
2.43;0.9870494151881004
2.44;0.90848919462823
2.45;0.8855520899076591
2.46;0.891208737231032
2.47;0.9578866342106137
2.48;1.0462058749488832
2.49;1.0027241438891568
2.5;0.9226013107358307
2.5100000000000002;0.9004624279981327
2.52;0.8908826007369167
2.5300000000000002;0.8717131173996048
2.54;0.9419535759075734
2.5500000000000003;0.9489215747471293
2.56;0.9462657912621831
2.57;0.9553883955843497
2.58;0.8849525255978439
2.59;0.966177015551284
2.6;0.9495624465050734
2.61;0.8510361183660808
2.62;0.9124784961921095
2.63;0.914540804248491
2.64;0.9232358547528718
2.65;0.9871048501883639
2.66;0.9072081715153903
2.67;0.9374888428602868
2.68;0.92617777651538
2.69;0.9665584652082001
2.7;0.9125074433530954
2.71;0.9269487086446593
2.72;0.9663627891444417
2.73;0.9009042334781541
2.74;1.022694683546146
2.75;0.9741663613837601
2.7600000000000002;1.012007398132441
2.77;0.9500215998394476
2.7800000000000002;0.9532546332959846
2.79;0.9863674164246404
2.8000000000000003;1.0487205648070372
2.81;1.0137124123717685
2.82;0.9967635185317805
2.83;0.9936129998619997
2.84;1.06370836032626
2.85;1.0256406959022961
2.86;1.0070800165042901
2.87;0.9774310728626883
2.88;1.066221574139165
2.89;1.1630663928321852
2.9;1.0109077023175852
2.91;1.0773884074283029
2.92;1.0536158869794696
2.93;1.0808346657569445
2.94;1.0860815917483473
2.95;0.9858599426656116
2.96;1.1069330196154095
2.97;1.1100635075933614
2.98;0.9906131255130325
2.99;1.0900472891126864
3.0;0.9757220360994018
3.0100000000000002;1.0104212671787558
3.02;1.051456846222002
3.0300000000000002;1.0275988488241858
3.04;1.089803036544971
3.0500000000000003;1.0292033910638894
3.06;1.0357666223100486
3.0700000000000003;1.0521171570436634
3.08;1.0223587814832151
3.09;1.0694699486532255
3.1;0.9978883475840947
3.11;1.054151998203549
3.12;1.0138756953368335
3.13;1.0248587607009736
3.14;0.9868137951321564
3.15;1.0134523827284139
3.16;1.0521864524966857
3.17;0.99451794405133
3.18;1.052825769773028
3.19;1.0019421528704064
3.2;0.9729225017729277
3.21;0.9306690560343113
3.22;1.0028466991697542
3.23;1.0130340499473947
3.24;0.9993875328779518
3.25;0.9579314714573212
3.2600000000000002;1.0822228381172843
3.27;0.9927625213394055
3.2800000000000002;0.9578246640953834
3.29;1.0266783900363357
3.3000000000000003;1.0390194431073863
3.31;1.0171461114278744
3.3200000000000003;1.051920297198719
3.33;1.01757945203012
3.34;0.9223276552845614
3.35;1.023469722384846
3.36;0.9719553648836486
3.37;0.9497730532499737
3.38;0.9822543753695185
3.39;1.0359756512795326
3.4;1.0258571243369863
3.41;0.9530176565190932
3.42;1.0019344484742057
3.43;0.9881742499864677
3.44;1.0257802279728303
3.45;0.9989492381565385
3.46;0.9750074057268656
3.47;0.984885544879167
3.48;1.044686763262384
3.49;0.9570410902610349
3.5;0.9871057535514554
3.5100000000000002;1.0243820770927299
3.52;0.9571045613810337
3.5300000000000002;1.020291028533898
3.54;0.9922100872238441
3.5500000000000003;0.9200306513662493
3.56;0.9283592276754555
3.5700000000000003;0.9877994082470245
3.58;1.01381893713225
3.59;1.0503872291305851
3.6;1.0073826331409756
3.61;1.0674039522125771
3.62;0.9678168804092832
3.63;0.988441437339921
3.64;0.9513454861338323
3.65;0.9636392776692504
3.66;0.9595409501373516
3.67;0.9520110626582179
3.68;0.9388102904550188
3.69;0.9759634586391706
3.7;0.988860164189766
3.71;0.9485312461771594
3.72;0.9726401370968687
3.73;1.0489821634402257
3.74;0.9933778897536537
3.75;1.0157180048711931
3.7600000000000002;0.9729438020962785
3.77;0.9962213653941568
3.7800000000000002;0.9953084000906948
3.79;0.9868169338226501
3.8000000000000003;1.0343710796244119
3.81;1.007534316486532
3.8200000000000003;1.0043963872545147
3.83;0.9959796860459086
3.84;1.0245283755019128
3.85;0.9961444537528766
3.86;0.9878603278623626
3.87;1.030498807292476
3.88;0.9942211804920251
3.89;1.002468627186331
3.9;1.0402524299619744
3.91;1.0542543862897724
3.92;1.0529282319008968
3.93;1.026443965939842
3.94;1.015232907320232
3.95;1.0140836058145573
3.96;1.0664538697950507
3.97;1.0167117127555383
3.98;1.0253457161641883
3.99;1.0133786193521388
4.0;0.9558622070460512
4.01;0.9887968255345561
4.0200000000000005;1.0406275744440716
4.03;1.0421685484440637
4.04;1.0132090791124797
4.05;0.9987360802639277
4.0600000000000005;1.0023084053684226
4.07;1.0480560990976158
4.08;1.0419911813383542
4.09;0.9569974568933378
4.1;1.0475683566045917
4.11;0.9955516397633198
4.12;1.0484101808287185
4.13;0.9558627993347257
4.14;1.0056596814774883
4.15;0.982769933425763
4.16;0.9906244121662147
4.17;1.0252068114303743
4.18;1.0096328509160633
4.19;0.9924251044131314
4.2;1.0379271794519553
4.21;0.9558340143271882
4.22;1.0019294938452052
4.23;1.0545280274488729
4.24;1.021894209748674
4.25;1.0016022586449298
4.26;0.9823458045847188
4.2700000000000005;1.0280440710501013
4.28;0.9876103151352761
4.29;1.007502272276409
4.3;1.0145898982131265
4.3100000000000005;1.0015203658920622
4.32;0.9710715527797431
4.33;1.0096984058790226
4.34;1.0603368228802645
4.3500000000000005;0.9799007831524515
4.36;0.965599637565569
4.37;0.9790907067804429
4.38;1.0386278870493502
4.39;1.0064813221872422
4.4;0.9762215646778187
4.41;0.9773935148699253
4.42;1.0119586048195355
4.43;0.9685882127573542
4.44;0.9886709448701737
4.45;0.9826627238464848
4.46;0.9673220826988059
4.47;1.0158937902787755
4.48;0.946314191128751
4.49;1.0562046134942547
4.5;0.9233381391760709
4.51;1.0246979540944887
4.5200000000000005;0.9889780613552982
4.53;1.0027940676376232
4.54;0.9825459842732845
4.55;0.9977514385770556
4.5600000000000005;1.0247736372449623
4.57;1.027735725453798
4.58;0.9632357022517342
4.59;0.9974048955578247
4.6000000000000005;1.0283300981023191
4.61;0.9814560128640758
4.62;0.991047223360866
4.63;0.9744452920343548
4.64;0.9904631566925612
4.65;1.0142412810669241
4.66;0.9762537428870314
4.67;0.985617926734162
4.68;0.9693467715346383
4.69;0.948965671455392
4.7;0.970964933346252
4.71;1.0193923123303426
4.72;1.017170372230569
4.73;1.041356725863234
4.74;1.06463836317712
4.75;1.0084956574036306
4.76;0.9754519156439366
4.7700000000000005;0.9583873836117165
4.78;1.0162837449234499
4.79;0.9957870702985656
4.8;1.004459424607307
4.8100000000000005;1.0876192133256555
4.82;1.0034999555352375
4.83;0.997350279792142
4.84;0.9799636057994904
4.8500000000000005;1.0135893937277785
4.86;1.04429828126901
4.87;1.0400139851439905
4.88;1.0005128846013482
4.89;0.9691256766563788
4.9;1.0163134365168311
4.91;1.0147566797223497
4.92;0.9932996516544716
4.93;1.0359560975908153
4.94;0.9897312696564452
4.95;0.9996914788383641
4.96;0.989346860006009
4.97;0.998583358673632
4.98;1.020271816407217
4.99;1.014938261525171
5.0;1.025181645150529
5.01;1.0049934773594116
5.0200000000000005;0.991125425885616
5.03;0.9976316753941666
5.04;0.9900055274672606
5.05;1.0281405813309796
5.0600000000000005;1.0046554382286532
5.07;1.034556624350413
5.08;1.0280784872597366
5.09;0.9850488381774042
5.1000000000000005;0.9919457267507775
5.11;1.0577080325753927
5.12;0.9658314373221156
5.13;1.0187662385016238
5.14;1.0136294369407848
5.15;1.0114548665071057
5.16;1.0291367431589697
5.17;1.003062947671748
5.18;1.0269975111345484
5.19;0.9745746461149141
5.2;1.0191127225505416
5.21;1.0071880581418502
5.22;1.0404087666888282
5.23;0.9796119149016035
5.24;0.9526683058879156
5.25;1.0449054334937713
5.26;0.993748576606622
5.2700000000000005;0.9950174591894703
5.28;0.9801018313137365
5.29;0.9591823275304914
5.3;0.9666323841250402
5.3100000000000005;0.9811855306991348
5.32;0.9950733697251132
5.33;1.0132269653439858
5.34;0.9903588531843844
5.3500000000000005;1.0072946444403779
5.36;0.9564733112612097
5.37;0.998188554794751
5.38;0.9805198652612075
5.39;0.9849097418684455
5.4;0.9924584459833315
5.41;0.9861376690088304
5.42;1.006310755617661
5.43;1.0105146839567516
5.44;1.0383148011622616
5.45;0.9952625967957799
5.46;0.9884921450663081
5.47;0.9890368348261347
5.48;0.9988870137874806
5.49;0.9875162808077539
5.5;0.9957459959713749
5.51;0.9793365142193586
5.5200000000000005;1.0140477356286757
5.53;0.9687078268125504
5.54;1.0594057499275717
5.55;1.0409585501842007
5.5600000000000005;1.025150947938034
5.57;1.013958762816558
5.58;1.0068335419678642
5.59;1.009203170594821
5.6000000000000005;1.0353389696984407
5.61;0.968438499531153
5.62;0.9999337970579774
5.63;0.9757902215523485
5.64;1.0158192916801823
5.65;1.0083316012636663
5.66;0.9819690975198665
5.67;1.0094493937531854
5.68;1.0097521391502904
5.69;0.9802827940644847
5.7;0.9471868367008142
5.71;0.9638936290431203
5.72;0.973352336706269
5.73;1.0068816381243564
5.74;0.9958286654503545
5.75;1.0097613946165855
5.76;0.9744028445560031
5.7700000000000005;0.9925029559293984
5.78;1.0323377302778471
5.79;1.0426835045699652
5.8;0.9993571115689841
5.8100000000000005;0.9940782061178677
5.82;1.0310441871769147
5.83;0.9703500778729699
5.84;0.9993856575025852
5.8500000000000005;1.019588170820621
5.86;0.990312499445642
5.87;1.0361078585507466
5.88;0.9898806560554059
5.89;0.9932424637998793
5.9;1.0300629020514338
5.91;1.0532791109476174
5.92;1.0231147741397235
5.93;1.0205510202000587
5.94;1.022403730604838
5.95;1.002726154860535
5.96;0.9998016748221199
5.97;0.9890416094674659
5.98;1.0113796019797534
5.99;1.0071391709837518
6.0;0.9761537715136052
6.01;1.0185198300970784
6.0200000000000005;1.006132552122819
6.03;0.9869825711198852
6.04;1.006723066297646
6.05;1.0309986772673962
6.0600000000000005;0.9785043403960122
6.07;1.0115607543334446
6.08;0.9926793862973287
6.09;1.0376149730081383
6.1000000000000005;1.017925594165056
6.11;0.987534869178162
6.12;1.028712122077969
