radius;rdf
1.83;0.9978297667691927
1.84;0.8814257983734158
1.85;0.9264177887242813
1.86;0.8760500080087268
1.87;0.9600430612384303
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0608470855837717
1.92;1.155229526286107
1.93;1.084873010535224
1.94;1.1232737740138352
1.95;1.0627333272696005
1.96;1.1530626170672644
1.97;1.169420153599636
1.98;1.1140280201204804
1.99;1.0714617435897547
2.0;1.053002675241788
2.0100000000000002;1.2310566499892899
2.02;1.077963042815157
2.0300000000000002;1.1239431977414487
2.04;1.180176391766738
2.05;1.1982776612176087
2.06;1.1830095664896987
2.07;1.200625264451032
2.08;1.088519299678561
2.09;1.1777567353417338
2.1;1.2053347890409807
2.11;1.323105498840881
2.12;1.110077974041707
2.13;1.144214468112628
2.14;1.1369397098636345
2.15;1.170098706141402
2.16;1.1859398723485028
2.17;1.1321261641958933
2.18;1.2002542488960677
2.19;1.1115424813039847
2.2;1.1399955771731107
2.21;1.2601748663790442
2.22;1.0060160491661416
2.23;1.0595224104520038
2.24;1.1027425598750746
2.25;1.056120764344367
2.2600000000000002;1.065053296844167
2.27;1.1582430021824752
2.2800000000000002;1.0703689631909452
2.29;1.0580773713965204
2.3000000000000003;0.9431256042595554
2.31;1.098089061593083
2.32;0.9673619751953586
2.33;1.1050848819776957
2.34;0.9452195458888274
2.35;1.0075520177911836
2.36;1.1190269389971417
2.37;0.9574135767622702
2.38;1.05639658937529
2.39;0.9741086497525975
2.4;0.9417228722308938
2.41;0.9392759583809828
2.42;0.9660304739634789
2.43;0.9870494151881004
2.44;0.8823831832883384
2.45;1.0098401025262782
2.46;0.9682584839657034
2.47;0.8814595091406179
2.48;0.9122713064167797
2.49;0.8974381087807953
2.5;0.9176277187642091
2.5100000000000002;0.910330509400852
2.52;0.9594120315628335
2.5300000000000002;0.9397018842162871
2.54;0.915453603183831
2.5500000000000003;0.9823848040833001
2.56;0.9581237585712332
2.57;0.905971754433435
2.58;0.919977031887996
2.59;0.9476412454687654
2.6;0.9058779756004816
2.61;0.9149208671978509
2.62;0.9554985741763529
2.63;0.8988116012270182
2.64;0.8964753951948176
2.65;0.8985752672118289
2.66;0.9862868499041411
2.67;0.9353086362489839
2.68;0.9456534774234135
2.69;0.9772980037105136
2.7;0.9636760850364465
2.71;0.9100181386237524
2.72;0.9033391289828477
2.73;0.8925625276126156
2.74;1.0247649156990735
2.75;0.998828800912463
2.7600000000000002;1.0507738105609012
2.77;0.988508615611195
2.7800000000000002;0.8728112043258595
2.79;0.9664004646751538
2.8000000000000003;1.034843355064789
2.81;1.01764915960428
2.82;0.9439936851977452
2.83;1.0052569022041327
2.84;0.9962630838562979
2.85;0.9299652578517087
2.86;0.9367744304464434
2.87;0.9736572077165002
2.88;1.090581645253065
2.89;0.9806975824360985
2.9;1.0275405529955712
2.91;0.9856176742572378
2.92;1.0062214007139572
2.93;1.0283318092963893
2.94;0.9799908402365054
2.95;1.023365483962673
2.96;1.059036879343589
2.97;1.0818714185116252
2.98;1.0028645245918157
2.99;0.9770439816289151
3.0;1.0396188774014867
3.0100000000000002;1.085902652163247
3.02;1.008853246294044
3.0300000000000002;1.1037799825920414
3.04;1.056167140355311
3.0500000000000003;1.0893516411909998
3.06;1.039086387125145
3.0700000000000003;1.0999406641820118
3.08;1.0895329962922082
3.09;1.0173800881404351
3.1;1.010826932317762
3.11;1.0509381201602455
3.12;1.0713552623165594
3.13;0.9772647006065012
3.14;1.0356815709294358
3.15;1.0181515436993338
3.16;1.0755337850224997
3.17;1.0068914176942703
3.18;1.0774173205998434
3.19;1.0462353273113238
3.2;1.1004193662798323
3.21;1.0332387413022743
3.22;1.074799825567584
3.23;1.0919911156050592
3.24;1.0171544223513376
3.25;1.0138475942151985
3.2600000000000002;1.0324990860956793
3.27;1.0988703750111135
3.2800000000000002;0.9664927606030339
3.29;1.0008319410564
3.3000000000000003;0.9662309931094787
3.31;1.0001227455462363
3.3200000000000003;1.0589707013354395
3.33;1.007768079903108
3.34;1.042146655820018
3.35;0.9999257639538008
3.36;0.9719553648836486
3.37;0.9333504644329714
3.38;0.9632078916365917
3.39;0.9940497437212226
3.4;0.9801439628331102
3.41;0.9597008097906156
3.42;0.9793444144900392
3.43;0.948541592901449
3.44;0.9601092786787951
3.45;0.9362700702722065
3.46;0.945146992502208
3.47;1.0674971764286647
3.48;1.0280025766255152
3.49;0.9838382407883438
3.5;0.9528488700734485
3.5100000000000002;1.04709005417114
3.52;0.9571045613810337
3.5300000000000002;1.0327640239927476
3.54;0.9872490367877249
3.5500000000000003;1.0347261615231678
3.56;0.9443019885206085
3.5700000000000003;0.9195071034793291
3.58;0.9034630480424954
3.59;0.9732060779659957
3.6;1.006183368101522
3.61;0.9958461453603372
3.62;0.9405377281428451
3.63;0.9660304739634789
3.64;0.980671795817366
3.65;1.021970953072958
3.66;0.9699833546733083
3.67;0.9589347794775503
3.68;0.9743886755456127
3.69;0.9919441468508061
3.7;1.0047545870355257
3.71;1.0106374587244735
3.72;0.9906103936714068
3.73;0.9774860415444061
3.74;1.0222680744668473
3.75;0.9814554824000211
3.7600000000000002;1.0290117500136913
3.77;1.010437477084743
3.7800000000000002;0.9876940188878152
3.79;0.966258247701345
3.8000000000000003;0.9934698298577858
3.81;1.0086050224551681
3.8200000000000003;0.9884197745198195
3.83;0.9747886288959957
3.84;1.0687981201223657
3.85;1.0034844655173716
3.86;1.0525354496442703
3.87;1.030498807292476
3.88;1.0200316991963871
3.89;0.9963059102159231
3.9;1.0147059557487628
3.91;0.9851229511232299
3.92;0.953805305170553
3.93;1.0022923432118458
3.94;1.0062219643558512
3.95;0.9931643958714278
3.96;1.0030216693611442
3.97;1.044323670036969
3.98;1.051837902132067
3.99;1.048524698636028
4.0;1.0258033441469816
4.01;1.0052284443362056
4.0200000000000005;0.9386806956168336
4.03;1.0163296588132191
4.04;0.9941637956705157
4.05;1.0641182335259873
4.0600000000000005;1.0183377966113796
4.07;1.0724513171607655
4.08;1.0578638068605335
4.09;1.0303982327133123
4.1;0.985620360229916
4.11;1.0157939097030546
4.12;1.0108688555763365
4.13;1.0223813735496303
4.14;1.04828006473217
4.15;0.979160126507762
4.16;0.9744582839531668
4.17;1.020737732043145
4.18;0.952702011745466
4.19;0.9853426772629928
4.2;0.9683208575702028
4.21;1.0189716739891677
4.22;1.0298578421056988
4.23;1.0892735967223117
4.24;0.9708859539321159
4.25;1.0170909533662431
4.26;1.0011876595985494
4.2700000000000005;1.0629941597010584
4.28;0.996094939835751
4.29;0.9728772989626348
4.3;1.008705781156381
4.3100000000000005;1.0057038260670499
4.32;0.9544150938984438
4.33;1.0213041346822298
4.34;1.033106383070888
4.3500000000000005;1.0053634187582572
4.36;1.0072978437601872
4.37;1.0205982928534292
4.38;0.9892079953878757
4.39;0.9742223054504716
4.4;0.964982171663436
4.41;1.0221474288786871
4.42;1.0000251307060974
4.43;1.0279865087154911
4.44;0.9799983927221896
4.45;1.0140576990492478
4.46;0.9813865394747175
4.47;0.9832233927353539
4.48;1.0082660203352158
4.49;1.0222827134988188
4.5;0.9862755684465927
4.51;0.9880197275497195
4.5200000000000005;0.9882173090004094
4.53;0.999764478309413
4.54;0.9915947577278351
4.55;0.9429464310404679
4.5600000000000005;1.0113192787690983
4.57;0.9912700842175662
4.58;0.9721271087340579
4.59;0.9951917190144273
4.6000000000000005;0.9703028997094026
4.61;1.0297243413655879
4.62;0.9641047198602399
4.63;1.0491237630756782
4.64;1.033777871999816
4.65;0.9552988395024395
4.66;1.0055986134576826
4.67;0.9556859289591549
4.68;0.9828296329249444
4.69;1.0323446358870645
4.7;1.006848420013396
4.71;0.9794573557648241
4.72;0.9648467934121241
4.73;0.988559453571302
4.74;0.9843927165698775
4.75;0.9650972787038841
4.76;1.0152382806983307
4.7700000000000005;0.9781972439999843
4.78;1.0455342141548476
4.79;1.02220591093914
4.8;1.0098561172848481
4.8100000000000005;1.0264868177650412
4.82;1.0342739541716517
4.83;1.0146723287397676
4.84;0.9501068947223225
4.8500000000000005;1.0334118720927286
4.86;0.990339579905394
4.87;0.9790679860145696
4.88;1.0096499885703103
4.89;1.002274844670782
4.9;1.0868727770138595
4.91;0.9825217153093144
4.92;0.9958679765456273
4.93;0.9937504788000784
4.94;0.9929157332010284
4.95;0.9216698723046594
4.96;0.9817656580136258
4.97;1.0243816685070404
4.98;1.0002173335294338
4.99;1.0199318077073367
5.0;1.033885431100867
5.01;0.9932283041802196
5.0200000000000005;1.0238134455321235
5.03;1.0332613780868156
5.04;1.0181515436993334
5.05;0.9915736371224089
5.0600000000000005;0.9961568423765678
5.07;0.9886032032804939
5.08;0.9431581201222891
5.09;1.0390405528156297
5.1000000000000005;1.0003115340848203
5.11;1.0088998960131068
5.12;1.0233425787710078
5.13;1.0347121448433887
5.14;1.018924077064097
5.15;1.0231750851224837
5.16;1.0192131330434264
5.17;0.9699182589660729
5.18;0.9655977727362054
5.19;1.0040022997276203
5.2;1.0323330229558785
5.21;1.0043251017514525
5.22;1.0021919972983941
5.23;1.0046136111055886
5.24;1.0070094570259072
5.25;1.0308079505810115
5.26;1.002736692618892
5.2700000000000005;0.936816212982662
5.28;1.0241450876697007
5.29;1.0247199735343118
5.3;1.0623549957184186
5.3100000000000005;0.986146581135254
5.32;1.0071548344789503
5.33;0.9907959148153123
5.34;0.9767325618637407
5.3500000000000005;0.9980633727662611
5.36;0.9943427296934975
5.37;1.0073511927167331
5.38;1.0524747732267068
5.39;1.0196838500821603
5.4;0.9887273991939206
5.41;0.9988825823401237
5.42;0.9639843305653933
5.43;0.9894293488715822
5.44;1.0104793512575574
5.45;0.9936927819743354
5.46;0.9905775715326927
5.47;0.9983869729704994
5.48;1.036151192540174
5.49;1.0220664587785735
5.5;0.9911217885597432
5.51;0.9731932637381082
5.5200000000000005;1.0441427136981385
5.53;0.969216068064813
5.54;0.9819253102818172
5.55;0.9945367437775371
5.5600000000000005;0.9758793476938323
5.57;0.9753842446659281
5.58;0.9718913764062624
5.59;0.9838363092343795
5.6000000000000005;0.9932117258380447
5.61;1.02621886895754
5.62;0.9876314619563783
5.63;1.0218828249824596
5.64;0.9723330401363939
5.65;1.017095468391984
5.66;0.9606219432259564
5.67;0.9852767550138851
5.68;1.0054163713772215
5.69;1.000925379835676
5.7;1.017508283667996
5.71;0.9963094385262716
5.72;1.0218061865569472
5.73;1.0225032150205031
5.74;1.0231891877602173
5.75;1.017752988521838
5.76;1.0521676869580687
5.7700000000000005;0.997638201703257
5.78;1.0044241368498745
5.79;0.9986395148260137
5.8;1.0275405529955712
5.8100000000000005;1.0180208030229763
5.82;0.9957124549060546
5.83;1.015620887349607
5.84;0.9784227116543778
5.8500000000000005;1.0186798517374844
5.86;0.9907651102771985
5.87;0.9621323736563964
5.88;0.9723487098309913
5.89;0.9694978311515285
5.9;1.0126496150206554
5.91;0.9954310820404818
5.92;1.0080363596097057
5.93;1.0249709033538053
5.94;0.9783535914146253
5.95;0.9957018035130006
5.96;1.0041771744931136
5.97;1.0043045972678897
5.98;0.9909520810115332
5.99;0.992411114289796
6.0;0.9804711256556379
6.01;1.0086229327197092
6.0200000000000005;0.9816868763039782
6.03;1.0267354421091226
6.04;1.0084272102947642
6.05;1.0424636543210288
6.0600000000000005;1.0144787646752773
6.07;1.0149354357490692
6.08;0.9985656681305192
6.09;0.996127136849897
6.1000000000000005;0.9820037225613653
6.11;0.9971104602368037
6.12;1.0096234743911652
