radius;rdf
1.83;0.979265492038603
1.84;1.0237393387357903
1.85;0.9627478980860178
1.86;0.9254682135887062
1.87;0.9111519794161028
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.878917144560963
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9926802045824049
1.92;1.0203122093475836
1.93;1.0973907760413995
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;0.8779459224687592
1.97;1.00522074847092
1.98;1.2052118082442207
1.99;1.1146341947966678
2.0;1.1462575247096956
2.0100000000000002;1.1541156093649594
2.02;1.1236717230758704
2.0300000000000002;1.1126283333346556
2.04;1.1951153334346714
2.05;1.0651356988600966
2.06;1.1610341565858653
2.07;1.1425889978914656
2.08;1.178331123084383
2.09;1.1884312676862208
2.1;1.1806641939436506
2.11;1.2951771505803875
2.12;1.2484054474425428
2.13;1.1887497617816825
2.14;1.0860319616607852
2.15;1.1667363535375475
2.16;1.202596331229802
2.17;1.1519301204208945
2.18;1.1479270881812527
2.19;1.0240449681984234
2.2;1.1046717705564792
2.21;1.1647070734715408
2.22;1.0596281897173154
2.23;1.1189056723947415
2.24;1.0160099989860238
2.25;1.056120764344367
2.2600000000000002;1.0467952403268386
2.27;1.037592689455134
2.2800000000000002;1.0524298185564602
2.29;1.0995706016473643
2.3000000000000003;0.9960111521619606
2.31;1.0340095938078102
2.32;1.0886431780556722
2.33;1.1079477961797106
2.34;0.9480580430236286
2.35;0.9765937155685495
2.36;0.9404291232968497
2.37;0.9546464854999517
2.38;0.9960310699824164
2.39;0.9305730676407495
2.4;0.9875947599899917
2.41;1.1078639509109027
2.42;1.0138012116869475
2.43;0.971256624545091
2.44;0.9137103968962085
2.45;1.0072507689300567
2.46;1.0812647791765546
2.47;1.0037429092526111
2.48;0.9198525084091629
2.49;0.9275198330974701
2.5;0.9872580063669133
2.5100000000000002;0.8881273262447337
2.52;0.937384714511646
2.5300000000000002;0.9518427354335517
2.54;0.9323172221898488
2.5500000000000003;0.9704336507489536
2.56;0.8893475481787436
2.57;0.962447915748766
2.58;0.903632262285925
2.59;0.9360563891671912
2.6;0.8920828795253473
2.61;0.9719608215119315
2.62;0.9124784961921095
2.63;0.9909397903527875
2.64;0.9633765440899531
2.65;0.874229631893282
2.66;0.9159946913363626
2.67;0.9505700825281047
2.68;1.0170643807528705
2.69;0.9236003111989467
2.7;0.923167577037127
2.71;0.9311813511498861
2.72;0.9306493817195385
2.73;0.9175876452092311
2.74;0.9274640045114846
2.75;0.9803319712659359
2.7600000000000002;0.969160310711511
2.77;0.9317909081580937
2.7800000000000002;0.9492324618474784
2.79;0.9763839405498971
2.8000000000000003;1.0407907306686097
2.81;0.9330090941052782
2.82;1.045624475322554
2.83;0.9761471463488005
2.84;0.9500148942768954
2.85;0.9529273629838497
2.86;0.934874279471907
2.87;0.9623356122779363
2.88;1.0587261676425803
2.89;1.1053782997477086
2.9;1.0774391050295289
2.91;0.9819468449303953
2.92;1.02262718442125
2.93;1.0138482626865812
2.94;1.033935290157781
2.95;1.0376533092186961
2.96;0.9863057033752686
2.97;1.053679329429889
2.98;1.009865324065406
2.99;0.9909520810115332
3.0;1.0327111107742342
3.0100000000000002;1.0550239037605007
3.02;1.0531609902191204
3.0300000000000002;1.098701240340851
3.04;1.1352114964010112
3.0500000000000003;1.1060594884485304
3.06;1.040746269532693
3.0700000000000003;1.033977206060152
3.08;1.1157473240225473
3.09;1.0629587160891267
3.1;0.9914190552172611
3.11;1.041296486030335
3.12;1.0154723499751592
3.13;1.034377572719868
3.14;0.9852374152677281
3.15;1.0040540607865738
3.16;1.0086047651151662
3.17;0.9852378388191249
3.18;1.0097905558261013
3.19;1.0737276424815485
3.2;1.0002432584529788
3.21;1.0241884749551011
3.22;1.0328271685021833
3.23;1.0055852701683696
3.24;1.0615716460348021
3.25;1.0476915632528612
3.2600000000000002;1.007637210084877
3.27;1.0247402306651257
3.2800000000000002;1.0054991948874614
3.29;1.0151910793785865
3.3000000000000003;0.9690854421290045
3.31;1.019983339074814
3.3200000000000003;0.9800061750041683
3.33;0.9306787274765838
3.34;1.0407534116277453
3.35;1.0331642935035117
3.36;1.0600646330883987
3.37;1.0099892122456493
3.38;0.991777617235982
3.39;0.9926972950903094
3.4;1.0083785625855042
3.41;0.991779945493923
3.42;1.0045920995311663
3.43;0.980247718569464
3.44;0.9863776583964091
3.45;0.9506340462456992
3.46;0.981498799906139
3.47;0.9384165021325747
3.48;0.9702496228825088
3.49;0.9991508982325205
3.5;0.9350860416033709
3.5100000000000002;0.9701352429609719
3.52;1.0010084403434665
3.5300000000000002;0.9953450376161987
3.54;0.9922100872238441
3.5500000000000003;1.0297930213013649
3.56;1.0264685251840902
3.5700000000000003;0.9621897939591388
3.58;0.9871394914182433
3.59;0.9695882115051556
3.6;1.0073826331409756
3.61;1.028047158443845
3.62;0.9488400788326307
3.63;0.9872619129516872
3.64;0.9396149622604189
3.65;1.0254708535971804
3.66;0.988547629403898
3.67;0.979705929935548
3.68;1.0225916488941589
3.69;1.0033589241448315
3.7;1.036543432727045
3.71;0.9507896539061527
3.72;1.0355360351077516
3.73;1.0355766405847593
3.74;1.008934143060758
3.75;1.003560335607229
3.7600000000000002;0.9982293472355038
3.77;0.9940342712879127
3.7800000000000002;1.0094493937531854
3.79;0.9835708254877072
3.8000000000000003;0.9934698298577858
3.81;0.9904030209883551
3.8200000000000003;1.010787032348393
3.83;0.970550417466013
3.84;1.000285420114522
3.85;1.016067342827934
3.86;0.9941192106154503
3.87;0.9682330183322054
3.88;1.0334531689226554
3.89;0.9654923253638843
3.9;0.9830283277243804
3.91;1.0359548887456875
3.92;0.98920635043139
3.93;0.9841786261658486
3.94;0.9491526589147731
3.95;1.0100989943968182
3.96;1.000048284965805
3.97;1.0324899740592128
3.98;1.0008159143420785
3.99;1.0436432987354878
4.0;0.9850043475047723
4.01;1.0226266289497168
4.0200000000000005;1.0694804646781957
4.03;0.9723078468495581
4.04;1.029397570038149
4.05;0.995893377948186
4.0600000000000005;0.981564487289302
4.07;0.99738910773569
4.08;1.0065111948770122
4.09;0.9885876642082635
4.1;1.037397790035615
4.11;1.0415567987172625
4.12;1.0648917382565937
4.13;1.0488065605665102
4.14;0.9358347982730097
4.15;1.0152581956877718
4.16;0.9699676927828758
4.17;1.032357338449941
4.18;1.016749205812388
4.19;1.0030487451383387
4.2;1.0203053258110053
4.21;0.9926643157966761
4.22;1.028112320339418
4.23;1.0067528696978942
4.24;1.017571476204898
4.25;1.0050441908052214
4.26;0.9806329086743705
4.2700000000000005;0.9658158644276658
4.28;0.9689441407942313
4.29;1.0801302650809113
4.3;1.0372857782891451
4.3100000000000005;0.992316753507089
4.32;1.0068829393745364
4.33;1.0552923404630505
4.34;1.0042256135760947
4.3500000000000005;1.002899292731889
4.36;0.9950336654676525
4.37;0.9229333844464024
4.38;0.9997401034468785
4.39;1.0185784534635312
4.4;1.0051228610005174
4.41;1.026143314058041
4.42;1.015140864583119
4.43;0.9891796220228416
4.44;1.0501672237376964
4.45;1.0022845833482117
4.46;0.9751356697965347
4.47;0.9668881939636431
4.48;1.0105892139304584
4.49;1.0053217635011007
4.5;0.9463640279335789
4.51;0.9887838572694022
4.5200000000000005;1.0696178109734995
4.53;0.9573502277144681
4.54;1.0096923046369362
4.55;1.0217755514698064
4.5600000000000005;1.0008547777323156
4.57;0.96819998465995
4.58;0.9817594657565752
4.59;0.9951917190144273
4.6000000000000005;1.0114361036334953
4.61;1.0077841920467188
4.62;0.994688102212302
4.63;0.9954712693178344
4.64;0.9882974209271984
4.65;0.9689562344990885
4.66;0.9569290720234318
4.67;0.975640594142493
4.68;1.0161819742588596
4.69;1.0083201885084472
4.7;1.0005160400133117
4.71;1.005380046868757
4.72;1.0081009519020385
4.73;1.0073163792539621
4.74;1.0092965379307457
4.75;0.9416759314691004
4.76;1.046792984017333
4.7700000000000005;0.9713662576592024
4.78;0.9679864585181185
4.79;0.9964644764688368
4.8;1.0058085977766924
4.8100000000000005;0.9828208209360308
4.82;1.009520955268449
4.83;0.9960178144884785
4.84;0.9992045973825542
4.8500000000000005;0.9746051862767101
4.86;0.9738887563189256
4.87;1.041324651791935
4.88;1.0977577768424447
4.89;1.0250242737002746
4.9;0.9386334286301944
4.91;1.0057308896866999
4.92;0.9939417328772605
4.93;1.0513035953329015
4.94;1.0203021196844435
4.95;1.0003258008427032
4.96;1.0158810669793503
4.97;0.9904034067752343
4.98;1.0046042516589488
4.99;1.0155624547979416
5.0;1.0028004812782312
5.01;0.9672210792577948
5.0200000000000005;1.0262804658828033
5.03;1.044933177244752
5.04;0.9991835762385887
5.05;1.0238744378399798
5.0600000000000005;1.011939948959012
5.07;1.0260915204691121
5.08;1.0371125688701033
5.09;0.9910479175816513
5.1000000000000005;0.9710312084156708
5.11;1.0088998960131068
5.12;0.981839693189333
5.13;0.9969144409221689
5.14;1.0148060236348542
5.15;1.0179009867455635
5.16;1.0279692596159646
5.17;1.0088778053394103
5.18;1.0148334120178955
5.19;0.985537889617687
5.2;1.0150891528619606
5.21;1.0111961970884067
5.22;0.9885024082630148
5.23;0.9750661519554242
5.24;1.0058773497105324
5.25;0.959756636700701
5.26;0.9679077430713452
5.2700000000000005;0.9765497560661562
5.28;1.0280476546885835
5.29;1.0230537621952316
5.3;0.9815717512523304
5.3100000000000005;0.9712634298268963
5.32;1.0543823785166762
5.33;1.0263573363851606
5.34;0.9876335949202557
5.3500000000000005;0.96874050980142
5.36;1.0159823973690905
5.37;0.9744734919378563
5.38;0.9805198652612075
5.39;0.9849097418684455
5.4;1.0084486465093787
5.41;1.028620713446475
5.42;0.9793276596468404
5.43;1.0115689507110102
5.44;1.0005006050653051
5.45;0.9785179053670391
5.46;1.0202948986786733
5.47;1.0015036856852877
5.48;0.9807724824493655
5.49;0.9833908864231784
5.5;1.0101324190297851
5.51;1.0208034549677998
5.5200000000000005;0.9875233481776238
5.53;1.0093671269935598
5.54;0.9591369456801246
5.55;1.0273347591735493
5.5600000000000005;1.0140899764546418
5.57;1.039508118994248
5.58;0.9923575019494865
5.59;0.975380688780899
5.6000000000000005;1.010062623382203
5.61;1.0296758141368967
5.62;0.9969812366335935
5.63;0.9488211450772838
5.64;0.9904115941489801
5.65;1.0258593355203018
5.66;1.009623365582432
5.67;1.0079990354288275
5.68;0.9991535957050107
5.69;1.0023655602383175
5.7;0.9988515732481313
5.71;1.031108763412596
5.72;0.9838031670662193
5.73;0.9893665367559498
5.74;0.975544140289594
5.75;0.9754445501999138
5.76;1.0114114141328898
5.7700000000000005;1.0466564568173617
5.78;1.002563230621343
5.79;0.988439854043204
5.8;0.9924267571198233
5.8100000000000005;0.9793443003301088
5.82;1.01773743086711
5.83;1.0288820335599351
5.84;1.0349315222017195
5.8500000000000005;0.9691764617065501
5.86;0.9880494452878595
5.87;1.0013754662527894
5.88;0.9997704718743065
5.89;1.0093708935232872
5.9;1.0108636368636525
5.91;1.0056657333086674
5.92;0.9792099788905545
5.93;1.016573125361687
5.94;0.970424566360387
5.95;0.9904335400023498
5.96;1.0173036735060956
5.97;0.9929663777590035
5.98;0.9992100150199628
5.99;1.0110377742262697
6.0;1.0145782233776965
6.01;0.9970048357984498
6.0200000000000005;1.0468753451542203
6.03;0.9912570733767926
6.04;1.0327112622537005
6.05;1.0140135260768297
6.0600000000000005;1.0182878213636701
6.07;1.033496183535004
6.08;1.0128609240111244
6.09;1.0170805894550694
6.1000000000000005;1.0070654934476613
6.11;0.9467345246674286
6.12;0.9826503852685077
