radius;rdf
1.84;0.9824225044370366
1.85;0.917335261383847
1.86;0.9254682135887062
1.87;0.96448770504046
1.8800000000000001;0.8970871666786022
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1886599874613346
1.92;1.0751223693538587
1.93;1.0389745370125798
1.94;1.0117723332109914
1.95;1.0954328142625112
1.96;1.1328334483467861
1.97;1.0692985651065166
1.98;1.1100635075933614
1.99;1.1499571094205059
2.0;1.0335745816026407
2.0100000000000002;1.1848920256146915
2.02;1.0703449294383713
2.0300000000000002;1.0975418474589314
2.04;1.2063195396856214
2.05;1.1317066800388527
2.06;1.204984976393532
2.07;1.2260161310708422
2.08;1.2142558524467117
2.09;1.1243840736192987
2.1;1.2264810134101207
2.11;1.1694995834081665
2.12;1.1723253370720832
2.13;1.2675429736577017
2.14;1.2014228575872437
2.15;1.153286943122129
2.16;1.1792772887959833
2.17;1.1585314391625614
2.18;1.187172458717364
2.19;1.1471896162729172
2.2;1.0982492602625462
2.21;1.1169731770177893
2.22;1.1542378495135044
2.23;1.0720241498083698
2.24;1.0841570111131351
2.25;1.1605047933784032
2.2600000000000002;1.0528812591659482
2.27;1.0798202989097032
2.2800000000000002;1.097277680142673
2.29;1.0284393497887745
2.3000000000000003;1.025392012107741
2.31;1.0543985153758515
2.32;1.0568790534970185
2.33;1.0249232843212825
2.34;1.0530824370112761
2.35;0.9625217600128066
2.36;0.8874078967608257
2.37;0.987851580647776
2.38;1.048164927639898
2.39;0.960503780342645
2.4;0.9821980673124509
2.41;1.0168799549423746
2.42;0.8970282972518017
2.43;0.9923136787357704
2.44;0.9058785934942409
2.45;0.9114454258698714
2.46;0.9194603110337448
2.47;0.8636265132909522
2.48;0.8895277004396301
2.49;0.9425606952558073
2.5;0.9275749027074525
2.5100000000000002;0.9473358146610492
2.52;0.9324897551669376
2.5300000000000002;0.8887103091037752
2.54;0.845590038730328
2.5500000000000003;0.9178485760778279
2.56;1.0102988147310528
2.57;0.962447915748766
2.58;0.9269819331460264
2.59;0.952275187989395
2.6;0.9357673504299391
2.61;0.8236569402953222
2.62;0.8604015596848675
2.63;0.9235289202607612
2.64;0.9879069653515029
2.65;0.9074282255094824
2.66;0.9753037001279257
2.67;0.9592909089733167
2.68;0.9240138097478207
2.69;0.8849379725906188
2.7;0.9679401385100592
2.71;0.9057854961185255
2.72;0.9495564797680166
2.73;1.0197735420620773
2.74;0.9502365581936861
2.75;1.0481536799698685
2.7600000000000002;0.93447457327552
2.77;0.9844573507931162
2.7800000000000002;0.9673322333657567
2.79;0.9983475874743323
2.8000000000000003;1.1101767793798505
2.81;0.9802500608954188
2.82;1.0045812716183045
2.83;1.007197552594488
2.84;1.06370836032626
2.85;1.0486028010344368
2.86;0.9519756382427346
2.87;1.0680038363711999
2.88;1.0474830578977035
2.89;1.0458293004347008
2.9;1.1125529009052768
2.91;0.9874530889206591
2.92;1.0408558329849087
2.93;1.05548845918978
2.94;1.073494553433383
2.95;1.062657003416737
2.96;1.0129146701929468
2.97;1.0853954296468422
2.98;0.938107129461105
2.99;1.0396304288506961
3.0;0.9878106276970935
3.0100000000000002;0.9864044628655089
3.02;1.0565692782133569
3.0300000000000002;1.0479138178289473
3.04;1.0393491922604814
3.0500000000000003;1.0559359466759386
3.06;1.0009090917515375
3.0700000000000003;1.000995476999222
3.08;1.0338275498652383
3.09;1.0776089893583491
3.1;1.0496426865187642
3.11;1.0332617909220763
3.12;1.0601786798482793
3.13;1.0692798834558146
3.14;1.0041539736408684
3.15;0.974292707970747
3.16;0.9977093432697863
3.17;1.0037980492835352
3.18;1.025160275092861
3.19;1.0767823441671291
3.2;1.118633204066533
3.21;0.9472612110041289
3.22;0.9638720890375962
3.23;0.9921774665661248
3.24;1.0201155705969018
3.25;1.0373912248500945
3.2600000000000002;0.9857002606635806
3.27;1.0479967465383768
3.2800000000000002;1.0430609464206135
3.29;1.0180629070430238
3.3000000000000003;1.0347377695780975
3.31;0.9476340340778523
3.3200000000000003;0.9898767407955772
3.33;0.992350209417803
3.34;1.010102039397745
3.35;0.9888462541038973
3.36;0.992605974619137
3.37;1.016831957586067
3.38;0.9604869653890307
3.39;0.9859350519357432
3.4;1.0339241528376704
3.41;0.9864334228767051
3.42;0.9846597166039608
3.43;0.937972884345444
3.44;0.9719300495517214
3.45;1.0146190301276212
3.46;0.9360590406512252
3.47;1.0119924864813459
3.48;0.9882172084914441
3.49;1.0808184046014622
3.5;1.0378566920373915
3.5100000000000002;1.0041972085785875
3.52;0.9658853371735202
3.5300000000000002;1.0028288348915084
3.54;1.0331387533218275
3.5500000000000003;0.9607290581961235
3.56;1.0019412008069315
3.5700000000000003;1.0365796259382356
3.58;0.9325678979123209
3.59;1.063652739486999
3.6;0.9270318754975881
3.61;0.9803419538756852
3.62;0.9690029305078239
3.63;0.9801847666222845
3.64;0.950172433746491
3.65;0.976472246258066
3.66;0.9920284309158836
3.67;0.9531650154614401
3.68;0.9973424723782537
3.69;0.9816708472861834
3.7;0.9604772662509093
3.71;0.9745029350605817
3.72;1.0097037912818534
3.73;0.9439722344057409
3.74;1.0378243277739514
3.75;0.9880869383621834
3.7600000000000002;0.9993287187632963
3.77;1.0235600417222073
3.7800000000000002;1.0279414623887502
3.79;0.9987193310507743
3.8000000000000003;0.9902407838235785
3.81;1.0021807866433516
3.8200000000000003;1.0491309029116618
3.83;1.0362426946307433
3.84;0.9886909631901175
3.85;1.0317959394661373
3.86;0.9826445922347894
3.87;0.9858749918709486
3.88;1.0148695954555147
3.89;1.003495746681399
3.9;0.9493069817629411
3.91;0.9607236210644502
3.92;1.0124698944599402
3.93;1.0385197773038404
3.94;1.0552815427174798
3.95;0.9881836315992543
3.96;1.0525780759501338
3.97;1.0127671474296196
3.98;0.9576434631351654
3.99;1.0524298185564602
4.0;1.036488795648513
4.01;1.0419579451869516
4.0200000000000005;1.0011952911241022
4.03;0.9732648427618115
4.04;1.037967947587033
4.05;0.9902079733167024
4.0600000000000005;0.9664780014135779
4.07;0.9823766658506748
4.08;0.9981080401887998
4.09;1.043405965137105
4.1;1.0068860903286851
4.11;1.0084330842704239
4.12;1.0575666016219825
4.13;1.0515402006027392
4.14;0.9820824481876643
4.15;1.0585758787037833
4.16;0.9735601657191086
4.17;1.0216315479205909
4.18;0.9865046975030082
4.19;1.0030487451383387
4.2;1.0458570135903829
4.21;0.9777568128209312
4.22;1.0097843417934693
4.23;0.984168249670159
4.24;0.9959578084860174
4.25;0.9895554960839082
4.26;1.0371584737158628
4.2700000000000005;1.0033232766384488
4.28;1.0520934628588852
4.29;1.0277705493381306
4.3;1.0045028404015628
4.3100000000000005;0.9881332933321013
4.32;0.971904375723808
4.33;0.9541567037493883
4.34;0.9687435253396347
4.3500000000000005;1.0070061694425028
4.36;1.0465432142962983
4.37;1.005948556592375
4.38;1.0021705899220328
4.39;1.0072877976056616
4.4;1.0123481850811922
4.41;0.9853852852286328
4.42;0.968998098011159
4.43;0.9717561218751214
4.44;1.003650807671237
4.45;1.016412322189455
4.46;0.9829492568942633
4.47;0.991002058817121
4.48;0.9889060737081956
4.49;1.0114893816820891
4.5;0.9878106276970933
4.51;1.0055947111024213
4.5200000000000005;0.9927818231297415
4.53;1.001279272973518
4.54;1.0240195292733079
4.55;0.9617152692379295
4.5600000000000005;1.027763494684043
4.57;1.0314567092534135
4.58;0.9854642184575433
4.59;0.9605186198345325
4.6000000000000005;1.051100264560299
4.61;0.9909634109022524
4.62;0.972114653333399
4.63;1.0288228194916291
4.64;0.9803563897875351
4.65;0.9660809934471625
4.66;1.0127558989627194
4.67;1.0141245912817878
4.68;1.0034087371522538
4.69;1.0634350972005695
4.7;1.0328815377915201
4.71;0.9766549026725069
4.72;1.0192633153833066
4.73;1.0003693697418659
4.74;0.9809338524919792
4.75;0.991962941708489
4.76;0.9692781693423926
4.7700000000000005;1.0068873866312686
4.78;1.0128825275709616
4.79;1.0303347849823934
4.8;1.0166019831317743
4.8100000000000005;0.9841643900692311
4.82;0.9687119570766827
4.83;0.9913541859256562
4.84;1.0164551415604735
4.8500000000000005;0.96271169925774
4.86;0.9956038434530637
4.87;0.9803786526625141
4.88;1.0116079394208022
4.89;1.0276242084465024
4.9;1.0739261090327534
4.91;0.9451291565901935
4.92;1.0029308699963055
4.93;1.0116558928325123
4.94;1.0113856217596107
4.95;0.9857363947429048
4.96;0.9691303213596538
4.97;0.9872572714296967
4.98;1.0083644671985332
4.99;0.9874737575232599
5.0;0.9779325214201224
5.01;1.0149009916155733
5.0200000000000005;0.9701557529048376
5.03;0.9742880770782935
5.04;1.0218227632078647
5.05;1.0519090950665506
5.0600000000000005;0.9955497998157046
5.07;0.9946497060528516
5.08;0.9949535213550584
5.09;1.0138444193177911
5.1000000000000005;1.0313845327541218
5.11;1.0422322819580827
5.12;1.0019982376147178
5.13;1.0223097732442383
5.14;1.0236304238403746
5.15;0.9909444839301945
5.16;1.0104570064708887
5.17;1.0251594068088647
5.18;1.0188881117234463
5.19;1.0080413894391682
5.2;0.993246917409665
5.21;1.003752510473373
5.22;1.0244375794808855
5.23;0.9796119149016035
5.24;0.976442559510787
5.25;0.9868238038932003
5.26;0.9707165293251796
5.2700000000000005;1.0123659075780382
5.28;0.9823318696102409
5.29;1.0236091659749251
5.3;0.9959578084860172
5.3100000000000005;1.0059907828797308
5.32;0.9895817948370056
5.33;0.9929843099888414
5.34;1.0552199998706484
5.3500000000000005;0.9817728933413493
5.36;1.0273432228987767
5.37;0.9922597890805274
5.38;0.9944812653142149
5.39;0.9998893577143534
5.4;0.9967224994569442
5.41;0.9617099184571846
5.42;1.0364683334674014
5.43;1.0305457522876629
5.44;1.0167817172737168
5.45;1.0078211153673355
5.46;1.0041328435641927
5.47;0.9895562869452661
5.48;1.0185542192402912
5.49;0.9900946522981137
5.5;0.9844423778540529
5.51;0.9900872025615471
5.5200000000000005;0.9977250356587976
5.53;1.035795672111216
5.54;1.0224379584626038
5.55;1.0424723047409397
5.5600000000000005;0.9894541763325411
5.57;0.9753842446659281
5.58;0.9988467612680695
5.59;0.9843336986728195
5.6000000000000005;1.0130363111841134
5.61;1.015354184108134
5.62;0.961058418136924
5.63;1.0120758880824359
5.64;0.9928546419885187
5.65;0.9956726820783185
5.66;1.0033162518137766
5.67;0.9930119994104613
5.68;0.965912709444815
5.69;0.9980450190303936
5.7;0.9816299943990257
5.71;1.0244349202837117
5.72;1.031306941429629
5.73;0.9595435263178517
5.74;1.0052633283158243
5.75;1.0012997069522007
5.76;1.0006367672940493
5.7700000000000005;1.0144444605995215
5.78;0.9853498480074269
5.79;0.9842672655411454
5.8;0.9998191351989282
5.8100000000000005;0.9996034207882775
5.82;1.0071837965524377
5.83;1.026595629040913
5.84;1.002119954787134
5.8500000000000005;1.0173173731127798
5.86;1.0111325976972414
5.87;0.9977669060140408
5.88;0.9844862110632784
5.89;0.9986186070410155
5.9;1.019793527648667
5.91;1.0336997780867407
5.92;1.0226712913594287
5.93;0.976352188662594
5.94;1.0012596637935358
5.95;1.021165077147813
5.96;0.9853625259078397
5.97;0.9750868777642212
5.98;0.9766093535232084
5.99;0.9412960939990077
6.0;0.9886740985255
6.01;1.025834928158612
6.0200000000000005;0.9692496026417607
6.03;1.0348569963972465
6.04;1.031007118256582
6.05;0.9987268900053198
6.0600000000000005;0.9924708815867859
6.07;1.0073424025639142
6.08;1.0124404753087537
6.09;1.0086992084130004
6.1000000000000005;0.9840922034685565
6.11;0.9896165194083015
6.12;0.9946845327232319
