x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.64104688985598;-9.15431933914332;-8.056068056893311;0.852628170910604;-0.5246239231444734;-1.230652126187588;-21.057478;15.752679;-20.790083;12.25;12.25;12.25;1372;200.0049999998906
-3.848520480515916;2.075248000452045;2.0388191771852626;-0.19766359205165557;-1.5506188039056596;-0.47545541804563785;1.8135973;7.588946;-22.212246;12.25;12.25;12.25;1372;200.0049999998906
-3.240006320760362;-1.0893053039278993;-13.441656252027935;0.18036473559235666;0.3323471631039414;-1.7486487550773215;4.8063154;-7.293601;-13.75063;12.25;12.25;12.25;1372;200.0049999998906
3.6353657862943782;4.464367028573445;-6.513610907867363;0.9790654198825008;1.1504196657321253;-2.218973550270413;-34.872356;-19.660295;5.5719376;12.25;12.25;12.25;1372;200.0049999998906
2.910018926289845;-5.0930911509512224;-3.0368031574493757;-0.9811843793441289;-0.6262071621775014;2.0726893665919537;-3.6583211;-12.0995455;-19.526102;12.25;12.25;12.25;1372;200.0049999998906
-16.384721645335947;3.4262743569142393;-10.09685738032754;0.3782717621093808;1.071712222733734;0.4594287530677843;-39.674553;-5.8653436;-25.497213;12.25;12.25;12.25;1372;200.0049999998906
-8.217466966226183;0.911371938325251;4.692688874830223;0.10036218999071073;-0.2591300061698722;-1.5942293288477234;3.7479022;-2.7767289;-1.5471435;12.25;12.25;12.25;1372;200.0049999998906
-6.021755256474715;-5.347681443938263;-11.212898029132779;-0.8752151897687694;0.9533105617478814;0.7584668523784145;-1.7654512;-15.412082;8.94803;12.25;12.25;12.25;1372;200.0049999998906
-3.287184066356452;-5.32271610751767;10.895087432046239;0.5179418803848418;2.820767898497554;-1.536790053467091;-31.564947;-1.6541897;16.125914;12.25;12.25;12.25;1372;200.0049999998906
-0.561128019437668;-13.364106237310601;-1.106940126067199;-0.13643542615934412;-0.954639593683468;-1.2311456761495665;-21.10353;-2.2712061;-15.194788;12.25;12.25;12.25;1372;200.0049999998906
-2.591163958321457;-15.91312951165855;-8.797578778253243;0.22557017466184673;-0.45495117655257644;0.014259827432752887;8.138561;9.800935;1.1355625;12.25;12.25;12.25;1372;200.0049999998906
0.5369040774686333;7.751776544250099;-19.973980329215816;2.101161557235532;-0.0010734617467148128;0.5877665103064733;4.4166102;-29.6796;3.0750046;12.25;12.25;12.25;1372;200.0049999998906
-11.149527502438222;-10.338136602367701;-11.080577156801109;0.8709898957262834;-1.9612083165574408;-1.6290838487658714;-18.93199;7.958999;12.481836;12.25;12.25;12.25;1372;200.0049999998906
10.251131851562683;5.325837982267585;-8.928134250375152;0.5439181166347264;-1.047199475202143;-2.015629339615353;9.787857;-24.630697;-14.881353;12.25;12.25;12.25;1372;200.0049999998906
13.025044758954527;0.09910618792551967;0.03426551167841151;-2.0005685986486026;0.9252200637783142;0.8613186945189201;-7.225374;16.42777;-12.669847;12.25;12.25;12.25;1372;200.0049999998906
-15.175342909541708;-1.3826280193284095;-11.343204259329198;1.3545355556873273;0.5772574207144775;-0.005312056936825002;-3.9076838;3.661065;-5.942279;12.25;12.25;12.25;1372;200.0049999998906
13.729012231335577;-19.41633380478101;7.118955164628223;-0.3954826660789926;-0.2934040526411511;-2.2084278259727683;-7.881014;-20.971125;-19.516092;12.25;12.25;12.25;1372;200.0049999998906
7.130259354227242;-8.849894265118907;-0.1375383311759973;-0.9405154461340515;-0.8990311432276089;1.0537491840337385;1.2967415;6.9519877;-11.687144;12.25;12.25;12.25;1372;200.0049999998906
-0.17194377858237175;2.446833920272175;-10.650652242310985;0.5059380257598816;-0.004902905457032597;-1.0932582911000257;16.731508;-7.3760047;4.5952067;12.25;12.25;12.25;1372;200.0049999998906
8.250639952096979;-14.980835334133586;6.95526337293232;-0.24839937104599252;-1.370253553576386;0.9623498088086622;-0.8384753;-8.058831;14.272286;12.25;12.25;12.25;1372;200.0049999998906
6.465611463007904;-9.269031639488443;-2.8933697991378886;0.8141941803799706;2.1645034957619504;-2.289797177104242;-1.2147893;3.9429164;15.070111;12.25;12.25;12.25;1372;200.0049999998906
20.364921198179797;-14.155322688939915;10.617294026626276;-0.37223599722304584;1.607199317414692;-0.18664884971562878;-5.6146;33.638046;-8.553821;12.25;12.25;12.25;1372;200.0049999998906
13.780627633767624;-4.220562861459007;-8.047041068995735;1.1434119004002625;0.009508315776857276;0.28911035427230763;-6.2155495;11.837187;-11.773783;12.25;12.25;12.25;1372;200.0049999998906
-7.706795705897044;0.621915745103389;1.904568162085082;-0.6425525613983984;0.37622224071104104;0.6513146394906414;18.498558;-11.757426;11.603713;12.25;12.25;12.25;1372;200.0049999998906
-3.7420247281838352;-3.3739472596547637;-10.345594556593658;0.43935307083181924;-0.12992064109300291;1.134272999470707;-13.819368;-3.9478393;-9.06404;12.25;12.25;12.25;1372;200.0049999998906
-7.9468607699985565;8.488733459780299;-3.1927606951704366;0.07432789054281175;0.9849146240722423;0.8108267637500481;2.6171677;-3.3364427;11.601589;12.25;12.25;12.25;1372;200.0049999998906
9.24793373699693;-12.176020370096909;-24.62557006140274;-1.1219770290436195;-0.8877314019421447;-0.8764777108701023;-36.769497;2.8773077;-12.466757;12.25;12.25;12.25;1372;200.0049999998906
4.412351548697233;-10.303769397482275;0.21870282929533694;0.6791056331502068;1.7571611662595557;-0.8650715804130858;9.93873;2.9981039;5.124336;12.25;12.25;12.25;1372;200.0049999998906
0.10086421069308547;-6.969572008340566;3.861793628198392;-0.016244125783684442;-2.108251307700174;-0.41567206794644446;-3.5726833;0.717261;-3.3888571;12.25;12.25;12.25;1372;200.0049999998906
-0.6261822199500949;-3.8309644439716983;-22.420049660121812;-0.030825392534440214;0.7528614958630653;0.2961552371379414;-3.771743;-8.726144;7.4593043;12.25;12.25;12.25;1372;200.0049999998906
2.419148702579326;-13.538844794078535;-2.9077986386798025;-0.7138715848993317;0.7347617692488843;-0.5071954588010682;-7.579457;6.255495;2.208179;12.25;12.25;12.25;1372;200.0049999998906
9.805428036050923;6.5995116228972375;-18.587891270323546;1.571840922116499;1.9919083377334381;0.21059939552405788;47.318497;-31.664246;-33.436996;12.25;12.25;12.25;1372;200.0049999998906
-17.089126848210235;-0.5828951157707164;-7.541814053295618;2.9983171175808474;-0.191054416661035;-1.444685935531282;14.442402;13.756562;16.12547;12.25;12.25;12.25;1372;200.0049999998906
0.6334836581210165;-4.190786108743517;3.3430482890189968;1.3549870588249342;1.1294024763979291;0.9737212857693228;0.64427876;5.3864565;5.244944;12.25;12.25;12.25;1372;200.0049999998906
12.289226315256492;-3.688308038171852;-13.744871863002183;0.5161477882305632;0.46654948534457097;-1.6528132576935024;-5.921782;9.738744;-9.442259;12.25;12.25;12.25;1372;200.0049999998906
-11.102372856385623;9.015349671799003;-6.035943879018816;0.5272397428606096;1.3837778259282585;-0.600084686392482;11.865713;-11.117914;-7.683147;12.25;12.25;12.25;1372;200.0049999998906
8.48624906126881;-10.57041041304206;-11.333309480041947;2.423888223234658;1.7850404959098913;-2.3568385556862745;1.4825459;0.31575724;1.9247614;12.25;12.25;12.25;1372;200.0049999998906
-2.3077438486208814;-1.7921020870410713;-19.305730764404565;0.04770717540706705;0.5445357657954587;-1.5073170252400543;-0.07425109;-3.0412436;-3.3856661;12.25;12.25;12.25;1372;200.0049999998906
5.276683318162414;-8.974559776563966;-5.787397172109804;1.790187737337447;-0.06565223741470003;0.4229044231707301;1.3264201;9.562727;-9.174111;12.25;12.25;12.25;1372;200.0049999998906
10.457846473132367;6.203603152740678;-12.651359954868143;-0.6326500270309146;0.5699735611258056;1.4959477127985916;-0.043639943;7.877915;2.2735276;12.25;12.25;12.25;1372;200.0049999998906
1.3091192432797139;-6.6402359826096395;-8.445976890679429;1.1734751527819745;0.6065666425061389;-0.9018260835464466;0.5887082;54.41526;-27.805794;12.25;12.25;12.25;1372;200.0049999998906
3.2445602249697503;8.287769685796592;-14.826848990406837;-0.2574352957203207;-0.18242850098150495;0.30511073227997054;-12.085902;4.690848;-7.012736;12.25;12.25;12.25;1372;200.0049999998906
-3.2599583458996384;-3.96657405388326;-11.454566259951172;0.9920434039454256;-0.0896092565827837;-0.27322842343948356;-3.372917;-3.2658954;10.609289;12.25;12.25;12.25;1372;200.0049999998906
-5.135763863800971;-13.216534388863298;-5.087738777694683;2.0764362592693053;0.8377673179761093;1.1109024953805744;19.374374;-4.0141854;-15.316806;12.25;12.25;12.25;1372;200.0049999998906
6.322563602999553;5.059159069816358;-11.44488487433046;-0.3256946150855169;-0.7596887552375379;0.5913704638689596;6.695089;-1.205215;-4.1437654;12.25;12.25;12.25;1372;200.0049999998906
6.462221694734937;0.15847823082683485;-11.597032726549031;1.9941609807648366;-0.041146121362652194;-0.6296508682056265;17.438122;3.8649037;32.74409;12.25;12.25;12.25;1372;200.0049999998906
0.22597912095974187;8.639671133974446;6.428864244590702;0.6943764834521856;1.1405783941749117;-0.8109102650427206;-11.23396;8.778983;25.138945;12.25;12.25;12.25;1372;200.0049999998906
1.8651712561241878;9.688548167612312;-17.699180068627296;-1.7904242141155968;-0.3479481667214729;1.4487622871620012;37.58163;26.777597;-22.71542;12.25;12.25;12.25;1372;200.0049999998906
-18.286450003031387;-5.336306786013857;-0.08121071105725511;-1.4278128490191768;1.3516296576812308;-0.7178999530017758;14.53086;13.134237;-10.549127;12.25;12.25;12.25;1372;200.0049999998906
2.5728935387153316;23.69971594590364;7.794924948185362;1.6690115782635484;2.1949664413937207;0.45742942061567515;-19.395617;-3.1619258;5.5894127;12.25;12.25;12.25;1372;200.0049999998906
10.29610506537104;-2.0959657077424825;-1.2342936898251933;-0.24685085987782757;-0.3251564253536876;1.0397878420915005;8.738107;-3.4009395;-1.5503653;12.25;12.25;12.25;1372;200.0049999998906
6.481022640767026;3.2984612093686603;-4.917132655415756;1.462187112744434;0.34363134371165127;0.3952382057674737;11.463955;-2.3280823;11.043076;12.25;12.25;12.25;1372;200.0049999998906
18.40690170447257;4.4003738323405495;-4.872152284877292;-0.8690674878643049;0.4696846952297527;-0.6020565192479141;-8.1633005;3.1171024;28.34049;12.25;12.25;12.25;1372;200.0049999998906
4.750915628852307;-3.62790758053217;-4.748613072859;1.208285859659992;-1.1167911688293601;0.5589029517503898;5.8526306;28.034983;-54.893307;12.25;12.25;12.25;1372;200.0049999998906
3.0031314444713906;3.7062151318390115;-5.500050741586664;2.333147815011587;0.671035648311112;-1.6473966847404544;3.7893534;1.1114788;16.830782;12.25;12.25;12.25;1372;200.0049999998906
4.402528904794094;-0.8155644016167886;0.09451808514810377;-0.6515582456533244;-1.1346396616692247;-0.5395621389774987;22.704855;-10.743393;-13.615508;12.25;12.25;12.25;1372;200.0049999998906
0.8398796158285594;2.588435207635024;8.13278582920573;0.3871028653143182;1.1137883221935934;-2.1103780318970293;-4.2215223;7.1063113;-1.1670008;12.25;12.25;12.25;1372;200.0049999998906
11.773667912778636;9.584676053171133;-4.7183789728771375;-2.4332884366090046;-0.4048249996542865;-0.5063173712448885;-2.467682;-15.607476;4.493924;12.25;12.25;12.25;1372;200.0049999998906
-2.1330845145293624;8.154633372731189;-12.95849110158192;-1.058412708217528;-0.9001221552733518;-1.9833549462656987;-4.3497257;-2.4762797;-9.025705;12.25;12.25;12.25;1372;200.0049999998906
-13.026432185765731;-6.84889393478819;-9.061852368323986;0.6667667768892228;0.3211919404548036;0.5010537149684331;-22.006948;-26.365076;12.028842;12.25;12.25;12.25;1372;200.0049999998906
-13.427630868576939;-7.014275316480377;6.465760095649848;0.11579091356774317;1.0399186258654698;-0.2842040775490953;27.878242;1.7160953;-0.41328257;12.25;12.25;12.25;1372;200.0049999998906
-10.197821171995617;10.784624645672825;-19.009991145609682;0.9050333656581452;0.3841295887722492;-1.0575035263540973;7.8484144;-22.032862;19.253828;12.25;12.25;12.25;1372;200.0049999998906
6.342175902620322;10.49808291984492;-17.46803389073757;-2.536692396809574;-0.25098338198480585;0.1266596758200286;-0.5663645;-30.95112;-22.311;12.25;12.25;12.25;1372;200.0049999998906
8.39568417584823;5.716571342794083;0.8865686127963978;-0.28097204339978116;0.23693567373807123;0.7731149400216221;18.242985;-40.703568;-17.84565;12.25;12.25;12.25;1372;200.0049999998906
-2.2344847759937227;-18.68468212274912;-7.134329895953512;-0.153758429613438;-0.7970053595465546;-1.7133343212222918;38.058876;3.9769685;4.8261304;12.25;12.25;12.25;1372;200.0049999998906
-0.909227911966893;-1.0006030103696615;-5.938628664935411;0.32412043144884667;-0.05892213786779402;0.43353488354847086;-4.8160424;14.261044;5.393653;12.25;12.25;12.25;1372;200.0049999998906
-8.345254561832142;3.447533266619066;3.735441617441121;0.3813437772804593;-1.995816407332864;1.741689685364588;-3.5820262;1.6649196;-5.315478;12.25;12.25;12.25;1372;200.0049999998906
1.3663665498854902;0.7848034811482976;-2.047165213579919;0.9760740251158048;1.3376937421825073;-0.3108289771540688;9.514395;-32.162643;-28.838585;12.25;12.25;12.25;1372;200.0049999998906
-7.379666637892577;-0.05867792370927514;-7.43505899830094;-1.1549141537891212;-0.92273970698204;2.3913031183424107;-7.5650506;10.72727;-6.010612;12.25;12.25;12.25;1372;200.0049999998906
4.415668535095431;-2.109941568801108;5.400822260513853;2.407129968694667;-0.3675835602346998;0.3208418856273875;4.6602564;5.3268185;5.5091333;12.25;12.25;12.25;1372;200.0049999998906
1.4471354701422172;-13.624812056603712;-0.7350863934604348;1.1215208533261114;-1.2961192624850868;0.3042826363059676;-27.075396;-6.334666;11.135722;12.25;12.25;12.25;1372;200.0049999998906
-14.060052671227092;8.886346298413617;-14.61161312247952;-0.24761862148813804;0.6730817895971872;-0.28802720852501246;-0.9488941;-0.19416742;-8.935737;12.25;12.25;12.25;1372;200.0049999998906
5.1332909191303635;-9.598772613631324;-12.460277977990145;1.2263613868988683;0.6580833499187912;-0.17545401873068592;-9.187884;-3.5505912;-1.3544937;12.25;12.25;12.25;1372;200.0049999998906
-6.286765718774131;5.109752040957485;-7.506775931723085;0.7331122132816956;1.1172094632739602;1.2744005418962516;-4.556566;-14.679135;-28.991932;12.25;12.25;12.25;1372;200.0049999998906
7.981403871941048;2.742186183177119;-0.37252191815338104;0.0860496553295087;-0.42855771665691467;1.8664091859258158;-1.4379321;34.885315;-2.5075736;12.25;12.25;12.25;1372;200.0049999998906
1.4604857837274183;7.470110692136615;-18.75424160996774;-0.41846021034582137;-0.8840843770083968;-0.1709582670393688;5.6196218;7.5819163;0.20957804;12.25;12.25;12.25;1372;200.0049999998906
20.72907456332958;-3.7936102352330106;-18.124956343767714;-1.134217041385511;-1.794744427747324;1.7296280379079247;-28.747377;-2.8806276;-0.23470971;12.25;12.25;12.25;1372;200.0049999998906
0.7623242047046515;3.8034040675086436;-13.71973517907859;-0.7924384838198414;-0.8613640369502772;-2.9300908767077;-3.238827;10.347613;-2.7040637;12.25;12.25;12.25;1372;200.0049999998906
14.368868021610686;15.888763381920027;-4.774332718110357;-1.3130460556962082;1.9852885072662412;-1.0990381440537869;7.122056;12.437391;-19.162853;12.25;12.25;12.25;1372;200.0049999998906
8.488501695622542;5.679924952368987;-4.731172897123459;0.3741997762466404;0.5802983023644558;0.31691706190716046;-2.6431541;17.233711;13.201879;12.25;12.25;12.25;1372;200.0049999998906
4.312764941019732;-2.28729768645527;-2.984884640710064;1.961316721900976;-0.12291961010566957;-0.7695306437611338;29.254984;21.795097;-10.480898;12.25;12.25;12.25;1372;200.0049999998906
11.526610096785033;-5.6598059284970725;-6.501946071347568;0.25151607063459813;-0.8993731302409455;0.8773779949350665;5.561871;7.441788;9.950607;12.25;12.25;12.25;1372;200.0049999998906
5.276978269197611;-2.6506917160621626;-2.2565381433060656;0.5302557586501915;-1.041760716594239;-0.5490606476408257;-13.394511;1.2239963;-2.9147036;12.25;12.25;12.25;1372;200.0049999998906
8.063463931312173;0.3097227972866667;0.9327927030831048;0.38955753795276815;-2.3421002514617104;0.4750175300373106;2.1635275;28.52293;9.983556;12.25;12.25;12.25;1372;200.0049999998906
-4.160150001380309;-0.6236604961495713;-9.56551756635765;0.7044894609524175;0.6300442570249086;0.24137114830332057;-6.34284;0.035331845;1.7057061;12.25;12.25;12.25;1372;200.0049999998906
2.734004922666344;-10.040533179402674;-0.7408342712986281;-1.1896061435313494;0.5157926090915695;-0.2862042486781623;4.092465;2.525945;24.05114;12.25;12.25;12.25;1372;200.0049999998906
-0.18103464943394137;6.818307308826462;11.349064647727017;-0.49731191911470146;-0.8690354376589755;-1.1727166257386823;-8.574815;8.857404;9.948527;12.25;12.25;12.25;1372;200.0049999998906
8.890751265914576;-6.094862577560718;-15.284731898045111;1.8580940787491618;-1.6576926003176484;1.8135768785919526;-0.4256788;-11.859467;15.337124;12.25;12.25;12.25;1372;200.0049999998906
1.1937697176381985;-7.713158840405125;-2.6133844154516153;-1.185712664278214;-1.2105360290152132;0.6740632763728096;-2.6855388;-2.4755607;-4.992796;12.25;12.25;12.25;1372;200.0049999998906
-6.357959761901105;-4.8010724325893195;-2.678170432385708;2.2314434464476234;-1.0581048655285799;0.1261224185599635;1.6027285;4.784982;17.718931;12.25;12.25;12.25;1372;200.0049999998906
6.777030415298805;5.202696798825085;1.9900059885499894;2.1484136198938546;-0.8652763329490878;-0.36180123511492723;10.664157;-8.743506;-24.488749;12.25;12.25;12.25;1372;200.0049999998906
-19.159535365044473;6.791468754102303;0.4539315509511167;0.8533366437130275;-1.2999997249584863;0.5799357809850073;-25.164682;22.428888;46.985207;12.25;12.25;12.25;1372;200.0049999998906
-10.796334394883646;-2.3429502065333714;-11.019194411880612;-0.8987395306574794;-1.7049439272862381;0.5095710802677842;-9.1166525;24.270098;21.615412;12.25;12.25;12.25;1372;200.0049999998906
-1.490311248573369;-7.1499875636874135;4.436378330610535;-0.46441479073316666;0.5562508656418562;-0.11667855769363805;1.8811085;-2.6008506;2.5881145;12.25;12.25;12.25;1372;200.0049999998906
-3.579197894818815;-8.171397648833729;3.5054872024727692;1.225061412196945;0.8844922436153525;0.38158438783690585;3.471707;3.6336322;10.200578;12.25;12.25;12.25;1372;200.0049999998906
7.012352011935315;3.142758469919063;-9.701598618807147;-0.12934934878722124;-1.8946055564651254;-1.0340448119633363;13.7445135;-56.663715;42.48943;12.25;12.25;12.25;1372;200.0049999998906
1.8781185209149516;-12.743450025381396;-9.089099351422757;-0.17675779138847994;1.9835732562488333;-0.8432738480053061;-2.9970417;12.4522505;4.569956;12.25;12.25;12.25;1372;200.0049999998906
-5.340723250079019;0.07233465721906267;-19.077356631651632;1.7532567971570487;1.8981703082297163;-0.743646195847511;-11.2325535;-2.6815944;-0.67167896;12.25;12.25;12.25;1372;200.0049999998906
-10.902737319787663;2.509550599619352;-9.006937001398057;1.1741442191237523;0.4825391330324271;0.36940126877011487;-11.180161;-38.62525;44.773285;12.25;12.25;12.25;1372;200.0049999998906
6.355516328281655;9.612558490707613;-18.427820690275826;0.6079485408512919;0.31123178394637274;0.856310887111663;-9.420845;-31.980768;4.429371;12.25;12.25;12.25;1372;200.0049999998906
1.6695201406554658;2.316734892687726;-25.297678163421658;0.2392784044938347;1.27034841308821;-0.4271843457053167;-14.735695;-10.980695;-5.5611753;12.25;12.25;12.25;1372;200.0049999998906
3.1369423959169405;7.278518987330712;-5.033172665647782;-0.00719129551959434;-0.7228006229297914;-0.5987739007214592;9.161937;17.210976;-35.272736;12.25;12.25;12.25;1372;200.0049999998906
5.821613988714229;5.169850673253731;-6.470688617073134;-2.9578217052340117;-0.09856308710830194;1.1967422020454423;84.567696;73.99758;77.593216;12.25;12.25;12.25;1372;200.0049999998906
1.7304006832530974;12.14139850434648;-10.898742337186855;0.06750748463072068;0.1364582094304517;0.45183262951456576;-9.751465;-1.8263743;-1.6060348;12.25;12.25;12.25;1372;200.0049999998906
-9.362593930390446;-1.235201017289127;-9.814787065706193;2.4090029647850213;-0.5796490133327453;0.25443397101665555;-1.8553333;5.2984643;-12.129418;12.25;12.25;12.25;1372;200.0049999998906
10.623527122586237;-2.5018958265275684;3.260461197698696;-1.4436015576249297;0.8245356385009335;-0.44175782663272256;-5.4259434;9.899804;7.6323647;12.25;12.25;12.25;1372;200.0049999998906
-3.84624283164384;10.061326816840017;-9.757762509206996;-0.6322991121027365;-2.104840589697004;-1.140068429753647;37.809284;-7.291678;-30.557259;12.25;12.25;12.25;1372;200.0049999998906
15.176170112058202;-4.0172221943025015;4.130689677802856;0.6119766503392305;2.3625692791694326;-0.2897899865296793;6.7692695;-9.287208;-14.064482;12.25;12.25;12.25;1372;200.0049999998906
-5.623410255106018;13.324332243624443;1.8861247346773569;-1.0609321557938038;1.392595933399913;1.3107087710621135;-1.5763413;-15.554557;-9.784995;12.25;12.25;12.25;1372;200.0049999998906
10.159589953042614;1.412760213953329;-9.593774141943832;-0.021324458957834597;-1.4140792711787455;1.7484088041924812;-2.0871537;-0.8869145;-3.384169;12.25;12.25;12.25;1372;200.0049999998906
4.952983702294264;12.901417924327376;0.25365894239898956;0.23047232590365027;1.423671189475401;2.438238403625282;-3.8418918;7.0728483;-2.043963;12.25;12.25;12.25;1372;200.0049999998906
9.384608947591467;-3.6507417853140844;-2.393177363178534;0.46902429925346056;0.29014717729677064;0.6668236046095267;-1.150645;1.006742;-0.63336134;12.25;12.25;12.25;1372;200.0049999998906
-9.307763792272931;-4.047491067312528;-6.150638516838962;-0.024514287606036606;-0.1317163138282516;0.3210665604531171;37.419952;37.204987;23.516264;12.25;12.25;12.25;1372;200.0049999998906
-16.518749518591623;0.6247259478336332;-3.522695875962634;-0.28793664988878614;-1.2893808412441992;-0.10114650803168453;-21.064213;-29.996458;-12.130046;12.25;12.25;12.25;1372;200.0049999998906
-4.146714858740394;-2.820498309498518;9.260799135111444;0.27888177530524333;2.4888776252248754;1.0439400181291405;2.6834753;3.4535596;6.508378;12.25;12.25;12.25;1372;200.0049999998906
-0.43016477399402747;4.542797382586776;2.695833392833173;1.860415233222213;0.9034050171477714;-1.118088296099129;-1.7378654;-4.746749;-13.637909;12.25;12.25;12.25;1372;200.0049999998906
-14.799879904495814;6.590390742361207;-3.565733797788138;0.206647476138087;-1.358069456542301;-0.4292412752930029;6.11087;1.9585619;-4.6351285;12.25;12.25;12.25;1372;200.0049999998906
5.643101170826393;-4.980713374779604;-4.398977126269975;1.673470527629235;-1.4585877726200507;-0.7172524482832303;7.179682;-7.0287347;9.608358;12.25;12.25;12.25;1372;200.0049999998906
