radius;rdf
1.84;0.9456964295048109
1.85;0.9082527340434129
1.86;0.9973492398868581
1.87;1.0044894992587279
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.1452349934655297
1.9100000000000001;1.1162326763973824
1.92;1.0329607078105703
1.93;1.0514923025187555
1.94;1.1150144080284394
1.95;1.2344056339823821
1.96;1.2097042894846037
1.97;1.041264520328443
1.98;1.0426667946323358
1.99;1.2716249264581705
2.0;1.1151725748870596
2.0100000000000002;1.2425978060829397
2.02;1.0512996459964075
2.0300000000000002;1.0937702259900004
2.04;1.213789010519588
2.05;1.1501986192551739
2.06;1.1866721348070042
2.07;1.1063163312917363
2.08;1.260958000617739
2.09;1.2097803323751948
2.1;1.3322121352558207
2.11;1.1206249739523029
2.12;1.110077974041707
2.13;1.2195818881679508
2.14;1.1573028091447741
2.15;1.1465622379144198
2.16;1.2292466654398808
2.17;1.0727142955208901
2.18;1.2198769341641231
2.19;1.0532108059002772
2.2;1.184953149230642
2.21;1.0978796184362885
2.22;1.1510841941869645
2.23;1.0345189317392722
2.24;1.0438883221289332
2.25;1.0929621863563799
2.2600000000000002;1.1289564946548172
2.27;1.0164788847278492
2.2800000000000002;0.9627340953840345
2.29;0.9454528892870867
2.3000000000000003;1.0224539261131629
2.31;1.0689620307815952
2.32;1.0626543488713194
2.33;0.9562133434729286
2.34;1.0190204713936608
2.35;0.934377848901321
2.36;0.9850785772219228
2.37;0.9435781204506768
2.38;0.9603605357957182
2.39;0.9877135191625499
2.4;0.9120410625044185
2.41;0.9981479557723834
2.42;0.9925697726987392
2.43;0.9554638339020813
2.44;0.9972496331838618
2.45;0.906266758677429
2.46;0.8578205136460078
2.47;1.0037429092526111
2.48;0.9173254410783686
2.49;0.9225062123780242
2.5;0.9549296585513719
2.5100000000000002;1.0090113234280447
2.52;0.9031199990986876
2.5300000000000002;0.9397018842162871
2.54;0.9780899023490405
2.5500000000000003;0.9441411134133907
2.56;0.9035771089496035
2.57;0.8942058874927411
2.58;0.9339868344040568
2.59;0.9337394179068764
2.6;0.9196730716756157
2.61;0.903512876335035
2.62;0.8785152767308648
2.63;0.939258123282234
2.64;0.9098556249738445
2.65;0.8919355484885888
2.66;0.8654722023657718
2.67;1.0072554544219827
2.68;0.934833643585617
2.69;0.9987770807151402
2.7;1.0255048604038293
2.71;0.9713914549495403
2.72;0.9033391289828477
2.73;0.9467836157386156
2.74;0.9585174868053958
2.75;0.894013432915476
2.7600000000000002;0.8997888358395292
2.77;0.9540728646575264
2.7800000000000002;1.0135872050235786
2.79;0.9803773308997943
2.8000000000000003;0.9595099307497279
2.81;0.9704081928141395
2.82;1.0436700370509233
2.83;1.0712390154762184
2.84;1.0348032418391335
2.85;1.0294677134243195
2.86;1.0564839418422363
2.87;1.013282791751474
2.88;1.0043844705423417
2.89;1.0439683942061693
2.9;0.9647053393231803
2.91;1.1287800180040992
2.92;1.064553076117665
2.93;1.0192795926652591
2.94;1.084283443417638
2.95;1.0965905883997924
2.96;1.0182364635564825
2.97;1.057203340565106
2.98;1.0326179223545746
2.99;1.0917858015355137
3.0;1.0016261609515982
3.0100000000000002;1.0035593230892568
3.02;1.0378236942450554
3.0300000000000002;1.0360634192428366
3.04;1.0780304728785899
3.0500000000000003;1.0108247590806057
3.06;1.0473857991628857
3.0700000000000003;1.0455208112314773
3.08;1.0469347137304077
3.09;1.035285977691707
3.1;1.0965450561783083
3.11;1.0204062787488624
3.12;1.0426154788266966
3.13;0.9994752619839217
3.14;0.9568625777080175
3.15;1.0432137355442404
3.16;1.077090273857554
3.17;1.0099847861050055
3.18;1.0389930224329444
3.19;1.0065242053987773
3.2;1.0199749160552378
3.21;1.0091046977098124
3.22;1.0343261919688047
3.23;1.0249520975938344
3.24;1.0127126999829912
3.25;0.9932469174096648
3.2600000000000002;1.112934567307099
3.27;0.9331676994141996
3.2800000000000002;1.0372822154155132
3.29;0.9390876462709979
3.3000000000000003;1.0090477284023653
3.31;1.0228205667217536
3.3200000000000003;1.0180783573424599
3.33;1.0315956979258518
3.34;0.9892033765136535
3.35;0.9999257639538008
3.36;0.9705786575679495
3.37;0.9661956420669762
3.38;1.0040217853500066
3.39;0.9872875005666564
3.4;0.9357753060793479
3.41;1.1027202898011947
3.42;0.9647273336767551
3.43;0.9868531614169671
3.44;1.0008252672410969
3.45;0.9297409902842554
3.46;0.9464452713380627
3.47;1.0300637808827986
3.48;0.9805168146590434
3.49;0.9914945695104322
3.5;0.9109793458225515
3.5100000000000002;1.0395207284783368
3.52;0.9821924922167096
3.5300000000000002;0.9891085398867738
3.54;0.9091124924188471
3.5500000000000003;1.0038940351368992
3.56;1.0056202994635053
3.5700000000000003;1.0170675388617512
3.58;0.9446949186914146
3.59;1.0154145200091307
3.6;0.9893936575491724
3.61;1.0089650766165812
3.62;0.974933181000528
3.63;0.9613123764105436
3.64;0.9583838004578803
3.65;1.0243042200891064
3.66;1.0395993849130194
3.67;1.022402183654765
3.68;1.030625477785583
3.69;1.004500401874234
3.7;0.9922661119424288
3.71;0.9790197505185682
3.72;0.9883641115995895
3.73;0.9462064882149851
3.74;1.0156011087638026
3.75;0.9692978131360569
3.7600000000000002;0.9465588854292609
3.77;0.9841923478098145
3.7800000000000002;1.0399069185647039
3.79;1.065805569972928
3.8000000000000003;0.9622557181937815
3.81;0.9743424314588143
3.8200000000000003;0.9969406346449904
3.83;0.9864437103284478
3.84;0.9623399247255622
3.85;0.9898530150975953
3.86;0.9889034749878771
3.87;1.0076680180070434
3.88;1.0530691631379705
3.89;0.971655042334292
3.9;1.0003999301893642
3.91;1.0705206063289587
3.92;1.0711344837493273
3.93;1.0053112960528452
3.94;0.9461490112599795
3.95;1.036995121466556
3.96;1.0317643851827583
3.97;1.0334761153906926
3.98;0.9743237283742
3.99;1.022165139173111
4.0;1.0520312705598307
4.01;1.0032953127124822
4.0200000000000005;1.0752510427250204
4.03;1.008673691515191
4.04;0.9827366256053375
4.05;1.0243204011056033
4.0600000000000005;1.0230523234475435
4.07;0.9504752268450178
4.08;1.0233175042534375
4.09;1.0313273564578689
4.1;0.9902433450339961
4.11;1.0047526715541084
4.12;1.0584822437013088
4.13;1.0734093208925708
4.14;0.9548779482378675
4.15;1.0224778095237737
4.16;1.0058924221452044
4.17;1.0010737827393368
4.18;0.9945105967613733
4.19;0.9747190365377854
4.2;1.0229486038571478
4.21;1.0373868247239115
4.22;0.9626552541038863
4.23;0.9754818573517992
4.24;0.9864477946897099
4.25;1.0721618679309128
4.26;0.9318153752294455
4.2700000000000005;1.0476502183421017
4.28;1.0071249519463683
4.29;1.0117248299976012
4.3;0.9868504892313261
4.3100000000000005;0.9973369057170743
4.32;0.9968890640457568
4.33;1.0155012702806263
4.34;1.022379240115679
4.3500000000000005;0.954438147546646
4.36;1.018744410166553
4.37;0.9563022281521366
4.38;0.9373576172512466
4.39;0.9685769775215368
4.4;0.9730103095308523
4.41;1.0077622422330137
4.42;0.9761581824792217
4.43;0.9923475311406089
4.44;0.9634417022578566
4.45;1.0101333271489024
4.46;1.0032645833483578
4.47;1.0376740553077233
4.48;1.0291747626923977
4.49;0.9837350998676415
4.5;0.9931833350738452
4.51;0.9857273383906715
4.5200000000000005;1.0194081555508456
4.53;1.0027940676376232
4.54;1.0134626269096656
4.55;1.027781579692994
4.5600000000000005;0.9859054905369112
4.57;1.0314567092534135
4.58;1.025475547628
4.59;0.9841258362974395
4.6000000000000005;0.993807587666027
4.61;0.9602472018558357
4.62;1.0209024299426408
4.63;0.9816956290286581
4.64;1.0395531673741167
4.65;0.9984274552813307
4.66;0.9784009285385425
4.67;0.9970205925532122
4.68;0.9771526386553419
4.69;0.9984277689996046
4.7;1.0131808000134803
4.71;0.9829604221302204
4.72;1.0248444971239408
4.73;1.0288521087414606
4.74;1.0106800835619052
4.75;1.0057402047877737
4.76;1.0358174350368103
4.7700000000000005;0.9898099207793137
4.78;1.0292083708629047
4.79;0.9510782630606708
4.8;1.0004119050991516
4.8100000000000005;1.0587324769618485
4.82;1.0463159536380744
4.83;1.0213346552580853
4.84;1.0224264837759072
4.8500000000000005;0.9693191920460568
4.86;1.000210074057275
4.87;1.0013493190296265
4.88;0.9613538675915106
4.89;0.9879752035665297
4.9;0.9820047663668998
4.91;1.0134672811458283
4.92;0.9689005651884923
4.93;0.9950294369452523
4.94;1.02476036864686
4.95;0.9793931746995139
4.96;0.9988233624964881
4.97;0.998583358673632
4.98;1.0353126785655544
4.99;1.0012060095242155
5.0;1.022694849164718
5.01;1.0043742577184016
5.0200000000000005;1.0244302006197934
5.03;1.0080748641144257
5.04;0.9649188608256304
5.05;1.027531132260837
5.0600000000000005;1.0167962894459177
5.07;1.0242775696374047
5.08;0.9811012628858294
5.09;1.0126446034369416
5.1000000000000005;0.9967261880845162
5.11;0.9844958277319639
5.12;1.0150420016546728
5.13;1.0028203321598594
5.14;0.9730371959953906
5.15;1.0220030632609458
5.16;0.9900260444682998
5.17;1.012948205706774
5.18;1.001510827271085
5.19;0.9849608768017517
5.2;0.9995696697774347
5.21;1.0077606494199296
5.22;1.0050439950140984
5.23;0.9955220852132303
5.24;1.012103939945094
5.25;0.9727263209804403
5.26;1.0336333414110708
5.2700000000000005;0.9771093834335293
5.28;0.9890219844997544
5.29;0.9752890371415996
5.3;0.9821250611459338
5.3100000000000005;0.9878002646139604
5.32;0.9868360073929516
5.33;1.0066617798233986
5.34;0.9451195659998474
5.3500000000000005;1.0078376604212083
5.36;1.0100314887583024
5.37;1.0267544259632833
5.38;1.0079056884421065
5.39;1.0223587814832151
5.4;1.0622823216137378
5.41;0.9956963540073005
5.42;1.003665354051894
5.43;0.9899564822487115
5.44;1.0162565201057037
5.45;0.9842738930456687
5.46;1.0083036964969618
5.47;0.9885173827070033
5.48;1.0506428176106661
5.49;1.0014394868556962
5.5;1.0178394313825045
5.51;0.9834320145401924
5.5200000000000005;1.0028258793993845
5.53;1.0215649170478627
5.54;0.9950919209405727
5.55;0.9804083679146397
5.5600000000000005;1.0206260050584646
5.57;1.021974247107598
5.58;0.9888632853933262
5.59;0.9738885204655789
5.6000000000000005;0.992716111204393
5.61;1.013872636174124
5.62;1.0437301100196703
5.63;1.0145276223074418
5.64;0.9640266774819622
5.65;1.0039496676995074
5.66;1.042129259620886
5.67;0.9968796216087493
5.68;0.9967448358310834
5.69;1.0100465223857376
5.7;0.9935894241553491
5.71;0.9653237382850239
5.72;1.0146806204024357
5.73;0.9888931556378846
5.74;0.9929982665907136
5.75;1.0139922384487778
5.76;0.9922044349853916
5.7700000000000005;0.9943703180289835
5.78;1.0123329883211336
5.79;0.9717495000349697
5.8;1.0219962694362426
5.8100000000000005;1.006970373682157
5.82;1.0071837965524377
5.83;0.9996160557164525
5.84;1.0162471574239695
5.8500000000000005;0.9868886838277101
5.86;0.9984594944136593
5.87;0.9941583457752919
5.88;1.0038163056184022
5.89;0.9918984279895954
5.9;1.0273839348159295
5.91;0.9932061578517457
5.92;1.0031580490264649
5.93;1.0130372188386896
5.94;0.998176154050221
5.95;1.0000920231052095
5.96;0.9875502757433368
5.97;1.0348305728687375
5.98;0.9987753869142558
5.99;0.9885125110472781
6.0;0.9783124485846214
6.01;1.0327197263341734
6.0200000000000005;0.9808291332927908
6.03;0.9938217747309368
6.04;0.9824390143387102
6.05;1.0280262758090473
6.0600000000000005;0.9594590569540482
6.07;0.9765484346463406
6.08;1.0258948337846174
6.09;0.9642778888900349
6.1000000000000005;0.9853452920128714
6.11;1.0399924549776765
6.12;0.997174356334554
