radius;rdf
1.85;0.8946289430327616
1.86;1.0108269323177617
1.87;1.0044894992587279
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0310240751456736
1.92;1.0160960431932546
1.93;1.205878077094922
1.94;1.0117723332109914
1.95;1.1199574295071943
1.96;1.1490167833231688
1.97;1.1093472005037643
1.98;1.0149152069425018
1.99;1.1107094265051303
2.0;1.216198661810626
2.0100000000000002;1.1271862451464436
2.02;1.253179650481225
2.0300000000000002;1.1239431977414487
2.04;1.191380598017688
2.05;1.187182497687816
2.06;1.1976598397589209
2.07;1.2659160643305443
2.08;1.2322182171278762
2.09;1.085244121689513
2.1;1.0608355891851906
2.11;1.1729906269407282
2.12;1.1204525345467697
2.13;1.151066051754021
2.14;1.1369397098636345
2.15;1.2104469373876574
2.16;1.2325779572161406
2.17;1.1585314391625614
2.18;1.2100655915300955
2.19;1.1828367512418496
2.2;1.066136708792881
2.21;1.0883328391455382
2.22;1.1321622622277268
2.23;1.1064039330383757
2.24;1.1708895720021861
2.25;1.0315598163363584
2.2600000000000002;0.9555049577401957
2.27;1.0285439160005834
2.2800000000000002;1.0225312441656518
2.29;1.1855208643098265
2.3000000000000003;1.0430205280752094
2.31;1.0514858122947028
2.32;1.0020137474411623
2.33;1.0392378553313564
2.34;0.9934739971804493
2.35;1.0385103200138177
2.36;0.9264761689452644
2.37;0.9546464854999517
2.38;0.9850555210018939
2.39;0.9686667019886165
2.4;0.9848964136512213
2.41;0.9044879599224278
2.42;0.9262215258605883
2.43;0.9186139890683922
2.44;0.955480015040035
2.45;0.8881414235038805
2.46;0.9528485346187691
2.47;0.886554650811951
2.48;0.8819464984472469
2.49;0.8899176777016267
2.5;0.9549296585513719
2.5100000000000002;0.9152645501022116
2.52;1.013256584354625
2.5300000000000002;0.8280060530174518
2.54;0.9732717254901782
2.5500000000000003;0.9130681147440892
2.56;0.9225498566440834
2.57;0.929503488314823
2.58;0.98769107738229
2.59;0.9453242742084506
2.6;0.9196730716756157
2.61;0.9423000452686096
2.62;1.0211607984680928
2.63;0.8448829051533971
2.64;0.9165457398633581
2.65;0.8852958297653488
2.66;0.8764553521419872
2.67;0.9549304957507108
2.68;0.9045381088397869
2.69;0.9923333576137521
2.7;1.0255048604038293
2.71;0.9650424911917002
2.72;0.9453549024239104
2.73;0.9822358656671542
2.74;0.9481663260407587
2.75;0.9967735976184043
2.7600000000000002;1.0140477356286757
2.77;1.0168674693377457
2.7800000000000002;0.9954874335053004
2.79;0.9544202936254617
2.8000000000000003;0.9218432185921972
2.81;0.9704081928141395
2.82;1.020216777791352
2.83;1.077060966647285
2.84;0.9827740285623056
2.85;1.0256406959022961
2.86;1.0640845457403818
2.87;0.9396924214008083
2.88;1.0755908322598957
2.89;1.0588556440344212
2.9;0.9850343790407184
2.91;1.035173870169613
2.92;1.0098671304266889
2.93;1.0247109226439373
2.94;1.005164916866434
2.95;1.043011243689705
2.96;0.9756621166481974
2.97;1.0219632292129357
2.98;1.1026259170904777
2.99;1.072662164884414
3.0;1.0517074689991783
3.0100000000000002;1.0258606413801292
3.02;1.0412319822392921
3.0300000000000002;1.0885437558384705
3.04;1.0124404753087537
3.0500000000000003;1.0258618216123834
3.06;1.0756038000912043
3.0700000000000003;1.127975133883802
3.08;1.094448182741647
3.09;1.0369137858327315
3.1;1.060963948160723
3.11;1.0702213884200666
3.12;1.0138756953368335
3.13;1.0359640413896838
3.14;1.0813965869978581
3.15;1.0369481875830138
3.16;0.9790314772491352
3.17;1.0594786806767669
3.18;1.049751825919676
3.19;1.0385985730973726
3.2;1.0063145377152123
3.21;1.0000544313626392
3.22;1.058310567434748
3.23;1.0309111214170545
3.24;1.0245572929652482
3.25;1.072706670802438
3.2600000000000002;1.0953850077700622
3.27;1.0029372470339528
3.2800000000000002;0.9549352985928332
3.29;0.972113664412027
3.3000000000000003;1.0390194431073863
3.31;0.9816807658411284
3.3200000000000003;1.04204973140731
3.33;1.0063664553135345
3.34;0.9892033765136535
3.35;0.9694571118665659
3.36;0.9499280478324613
3.37;0.9990408197009812
3.38;1.029870584701836
3.39;0.9859350519357432
3.4;0.9909000008340222
3.41;1.0131660359627948
3.42;0.9899750187178823
3.43;0.9842109842779658
3.44;0.9745568875234828
3.45;1.0080899501396703
3.46;0.9853936364137031
3.47;0.9810131246502843
3.48;0.9561322341897738
3.49;1.0157396104637118
3.5;0.9274734008304806
3.5100000000000002;0.8692109003902597
3.52;1.0060260265106016
3.5300000000000002;0.9479476548725703
3.54;0.9128332802459366
3.5500000000000003;0.963195628307025
3.56;0.9590183831469038
3.5700000000000003;1.0195065497463116
3.58;1.0332221703788003
3.59;0.9949132767310366
3.6;1.0073826331409756
3.61;0.9660303925052374
3.62;1.0128867841538332
3.63;0.9365423642576338
3.64;0.9595568528452216
3.65;0.9146406703301359
3.66;0.9351753395534528
3.67;0.9600887322807725
3.68;0.9766840552288767
3.69;0.9691145922627554
3.7;0.9843189005195488
3.71;0.9620816925511189
3.72;0.956916162594148
3.73;1.0500992903448478
3.74;0.9989336945061911
3.75;1.0024550929468685
3.7600000000000002;1.0103224340412202
3.77;1.012624571190987
3.7800000000000002;1.0007472438070373
3.79;0.9684223199246402
3.8000000000000003;0.9805536457209565
3.81;0.9711303135529061
3.8200000000000003;1.0459355803647228
3.83;0.9970392389034043
3.84;1.0245283755019128
3.85;1.0695445713978253
3.86;1.0400176841380944
3.87;1.0253099915457866
3.88;0.9271138318606839
3.89;1.0764212308312242
3.9;0.9738315970076244
3.91;1.1040696851597809
3.92;1.0610198993890883
3.93;0.9429196040055217
3.94;1.0392620885585806
3.95;0.9951567015802973
3.96;1.041675666500556
3.97;1.0364345393851317
3.98;1.022402139945535
3.99;1.0416907387752719
4.0;1.0199749160552374
4.01;1.0670886562953568
4.0200000000000005;1.0348569963972467
4.03;0.9904907691823744
4.04;1.0179703999729708
4.05;0.9987360802639277
4.0600000000000005;0.9947651624305607
4.07;0.9523517820806447
4.08;1.05412907144355
4.09;1.0396894701588786
4.1;1.0642111018992806
4.11;0.9532268935256926
4.12;1.0163627080522948
4.13;1.0078019600230759
4.14;1.072764114686987
4.15;1.0098434853107703
4.16;0.9924206486343311
4.17;1.0064366780040117
4.18;1.042545992311565
4.19;1.0119017790760116
4.2;1.015899862400768
4.21;0.9803875486401803
4.22;0.994947406780082
4.23;0.9737445788881274
4.24;1.0288105834187158
4.25;1.0196724024864618
4.26;0.948944334332928
4.2700000000000005;1.0033232766384488
4.28;1.025791126287413
4.29;1.0176364108072697
4.3;1.0036622522505991
4.3100000000000005;1.0073772101370448
4.32;1.0043844705423413
4.33;0.995605735189414
4.34;0.9547157230135921
4.3500000000000005;0.9675801530206102
4.36;0.9582411305900482
4.37;1.0026930596454742
4.38;1.0272856168319626
4.39;0.9855129613083413
4.4;1.0243903918823163
4.41;1.0525161562417755
4.42;1.0063896502332645
4.43;1.0089790540088872
4.44;1.0304568779468237
4.45;0.9826627238464848
4.46;0.9423186039860743
4.47;1.0026700579397714
4.48;0.9842596865177107
4.49;0.9845060521402651
4.5;0.937921202055826
4.51;0.9735012628757483
4.5200000000000005;1.0079968702275155
4.53;0.9528058437221525
4.54;0.9704809530005505
4.55;0.9737273256843048
4.5600000000000005;1.024026172885192
4.57;1.0002004453366433
4.58;0.9669404549527024
4.59;0.9959294445288931
4.6000000000000005;1.0143741896280734
4.61;1.0041275004935737
4.62;0.9590074894682296
4.63;1.0266477183933382
4.64;1.0005699235975873
4.65;0.9926769731774787
4.66;1.014187356063727
4.67;0.9663759281645146
4.68;0.9480580430236286
4.69;1.036584244247997
4.7;0.9941836600132276
4.71;1.0270990583342146
4.72;1.0032174178789837
4.73;0.9899488554737214
4.74;1.0065294466684271
4.75;0.9816299943990257
4.76;1.0378753504706584
4.7700000000000005;1.0150845702402072
4.78;1.0203652057464354
4.79;1.0045933505120903
4.8;0.9734284417114467
4.8100000000000005;1.0298457405980417
4.82;1.0423019538159335
4.83;1.002680141006796
4.84;1.048302300042786
4.8500000000000005;0.9911239182475018
4.86;0.9574379327324573
4.87;0.9666166528590965
4.88;0.9855019280809104
4.89;1.0042247957304529
4.9;1.005308768732891
4.91;1.0521492384414706
4.92;1.0260457940167067
4.93;0.980321418275753
4.94;1.027944832191443
4.95;1.017452494959858
4.96;0.9969280619983922
4.97;0.9652343240109336
4.98;0.9901900920905423
4.99;1.0124414884340882
5.0;1.033885431100867
5.01;1.0285238237177958
5.0200000000000005;0.9430185290473595
5.03;1.0013175067071993
5.04;1.0046904055013854
5.05;1.0299689285414082
5.0600000000000005;1.0010131828634736
5.07;1.0025101596569168
5.08;1.018442133542012
5.09;1.0156441431390653
5.1000000000000005;1.028396744420535
5.11;0.9910432606854412
5.12;0.9972550506910979
5.13;0.97742499983779
5.14;1.038337757516242
5.15;0.9874284183455814
5.16;1.0495677051615584
5.17;0.9978295757708519
5.18;0.9864505140790387
5.19;1.0178506073100704
5.2;0.9961208957586513
5.21;1.001462145361055
5.22;0.9822280132884661
5.23;1.0267742054682119
5.24;1.0024810277644078
5.25;1.0155826690352305
5.26;1.0308245551572364
5.2700000000000005;1.0218795728233818
5.28;0.9806593408878626
5.29;1.0152781092795242
5.3;1.0214100635917711
5.3100000000000005;1.0059907828797308
5.32;1.0011141021020316
5.33;1.013774064137368
5.34;0.9892687498787328
5.3500000000000005;0.9627673340122856
5.36;0.9873098376989295
5.37;0.9588431096003575
5.38;0.9724652113844724
5.39;0.9982843988737204
5.4;1.0047175997199678
5.41;1.0509243117762388
5.42;0.9740368565153069
5.43;1.024220151762112
5.44;0.9800179155127872
5.45;1.0078211153673355
5.46;0.9999619906314234
5.47;0.9833228615156897
5.48;0.9926763173286983
5.49;1.0313485961438682
5.5;1.0091048173827557
5.51;0.9972543281230062
5.5200000000000005;0.9926241919182107
5.53;0.9880209943985299
5.54;1.007245715394809
5.55;1.0273347591735493
5.5600000000000005;0.9834209191597817
5.57;0.9994306975390481
5.58;1.0088302371428128
5.59;1.0171614016098613
5.6000000000000005;1.0323652818965303
5.61;0.9862170747392722
5.62;1.0156807859880244
5.63;0.9968751358873993
5.64;1.0158192916801823
5.65;1.0156348238705977
5.66;0.9324825125658022
5.67;0.9968796216087493
5.68;1.017941922721643
5.69;1.0306891081569287
5.7;1.0002867048188901
5.71;0.9877287830748492
5.72;0.9814279783480487
5.73;0.9945737290546652
5.74;0.9948851991638075
5.75;0.9721538938859865
5.76;1.0025106189181956
5.7700000000000005;0.9812987833318888
5.78;1.0011675509499445
5.79;0.974994846647682
5.8;0.9804141427412779
5.8100000000000005;1.0235460176933857
5.82;1.0094780648817143
5.83;0.978123853237645
5.84;0.9907270494348475
5.8500000000000005;1.024583925777871
5.86;1.0251635334754932
5.87;1.0063372365810692
5.88;1.0217977889254939
5.89;0.9865222847484593
5.9;1.0139890986384075
5.91;0.9811915672325713
5.92;0.9907405311782149
5.93;1.0355786229227966
5.94;0.9638170454818551
5.95;1.0382869335574278
5.96;1.0343681222229721
5.97;0.9947107192219091
5.98;0.9770439816289151
5.99;1.0084387053979245
6.0;1.01371475254929
6.01;0.9931321368246966
6.0200000000000005;0.9838312338319466
6.03;1.0100648833071844
6.04;1.0139656782853987
6.05;0.991932829529093
6.0600000000000005;1.0144787646752773
6.07;0.9558785109756406
6.08;0.9897362453807335
6.09;1.0070229322045865
6.1000000000000005;1.0028885316332785
6.11;1.0066860512954452
6.12;0.9897048855005873
