x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.090754078055841;0.3177700026159565;4.559964172437301;0.5883427301578602;1.5851468225855794;0.1296304239409115;1.8935322;-2.1006193;-13.563822;12.25;12.25;12.25;1372;200.0049999998906
-6.612746049794461;-3.58784625785276;-10.535744120038483;2.1905319669817334;-1.3034221463287814;1.082410151569327;26.190994;1.0069153;-7.420049;12.25;12.25;12.25;1372;200.0049999998906
-3.9895065992620906;-4.142813257578505;10.174285326146746;1.179449443178351;-1.808674896761802;-0.9283099274540417;-12.220547;-5.533284;-17.892868;12.25;12.25;12.25;1372;200.0049999998906
0.29653259084988215;-12.246248834991565;-1.9887961519318698;0.07257049121003284;1.3891997648915597;0.20037584006291664;-15.1223755;17.455524;-5.605168;12.25;12.25;12.25;1372;200.0049999998906
-3.1243968190049514;-16.146375253002642;-9.195104435748574;2.0338361246801067;1.2224785189263545;0.2997012908350023;-14.599757;5.614312;47.54217;12.25;12.25;12.25;1372;200.0049999998906
-0.9194542508286367;8.059881415060731;-20.817758406572498;0.8048081758471662;0.8594091677657065;-0.4882592178781809;1.7427142;-13.059357;4.6200404;12.25;12.25;12.25;1372;200.0049999998906
-12.049253707852365;-8.949135247298017;-11.35976060634062;-1.4270553398699575;0.44946527748608367;-0.5705566229027959;2.9411428;3.3354855;16.676817;12.25;12.25;12.25;1372;200.0049999998906
9.838875309635448;4.598178512522203;-11.043138716075967;1.7308312094359546;0.1876761958007167;1.1204077039581923;11.387904;43.433277;-11.657001;12.25;12.25;12.25;1372;200.0049999998906
10.708863112670846;0.7159862140185362;1.6494094680197435;-1.0525072619262277;-0.21793858270831992;-0.14677335375891704;-10.240887;0.4459409;-26.045656;12.25;12.25;12.25;1372;200.0049999998906
-15.672214855941636;-1.814449215710826;-11.586832753455992;1.0168986843491326;2.8187310320512244;-0.257331293375313;1.1963373;-56.78826;50.602257;12.25;12.25;12.25;1372;200.0049999998906
15.207352927748557;-20.333668338593494;6.6995123852298155;-1.224504465286976;1.3439071631962625;-0.11512098582435198;-3.3198912;-7.08823;-8.117732;12.25;12.25;12.25;1372;200.0049999998906
7.796224257840168;-7.668302334283194;-1.768327975851688;-1.557111697819886;0.3341566060464804;-1.891972085178388;-10.953271;-22.670229;16.79897;12.25;12.25;12.25;1372;200.0049999998906
-0.5687019667176553;3.8522018430482596;-10.90020439733492;-2.31573594243049;0.09108156700986092;-1.0545809272301139;-19.1814;13.6175785;-8.863131;12.25;12.25;12.25;1372;200.0049999998906
7.6135798243149475;-15.812802169332713;9.364803847088753;-0.6131025340174809;-2.541237123657426;1.4663841870457939;14.542005;-5.308875;-29.543104;12.25;12.25;12.25;1372;200.0049999998906
7.185369554012854;-7.958618942403537;-4.219448424133254;-1.499937137439664;-0.3858544415127348;1.3748686425564125;39.914078;8.03768;1.2197624;12.25;12.25;12.25;1372;200.0049999998906
19.689441275629395;-13.019895130403336;11.354873359138626;0.7120858987943243;-1.7045635421809664;0.2634438508153414;-4.037398;-1.7470086;-0.94198775;12.25;12.25;12.25;1372;200.0049999998906
13.521423363385155;-3.122920089057929;-6.598285262972772;-0.6574276503445386;-0.6787958239413454;-0.9603653661346996;19.580566;0.8506847;-5.425958;12.25;12.25;12.25;1372;200.0049999998906
-5.761125675350156;-1.49587638410997;0.45614326941600425;0.9914620007321081;0.5973918545985062;-0.9614343648834246;-16.157343;-17.143766;0.7471296;12.25;12.25;12.25;1372;200.0049999998906
-1.745064686776142;-5.1098499684770955;-10.641908442364418;0.22462028502918058;1.0357313712222407;-0.12114862761569227;4.0347133;-0.3768881;-2.102839;12.25;12.25;12.25;1372;200.0049999998906
-6.752995700654775;9.199039581046444;-4.790354417656092;-0.7634171631928603;-1.166580377020958;-1.683257609677771;-8.708115;-9.269208;0.2585831;12.25;12.25;12.25;1372;200.0049999998906
8.630717086696096;-13.217534742611143;-24.190806817305795;-1.5489996800757644;1.7077404777614587;0.9667867492661129;-18.798363;57.894703;-18.064991;12.25;12.25;12.25;1372;200.0049999998906
4.894513325420662;-12.353128103320687;0.17858150202542367;0.005924748739565349;1.7750132978761528;-1.230580005715195;-4.0334516;-0.7295675;0.23113406;12.25;12.25;12.25;1372;200.0049999998906
1.8124686784468116;-8.509546544783836;2.625331348449641;-0.062262606615968316;0.8287279949937998;0.3540612666365407;40.573494;9.242141;-8.502391;12.25;12.25;12.25;1372;200.0049999998906
0.9966935666126762;-3.628588656776673;-23.435555539234414;1.6027410829556157;-0.7762369882009542;-1.289896846390294;-25.766342;-7.51068;-17.519041;12.25;12.25;12.25;1372;200.0049999998906
3.3124825879639874;-15.131088903273843;-3.7038457874824484;-1.1233824927028084;-0.7073953507730253;-2.767365697600766;-5.0818357;14.139118;11.477051;12.25;12.25;12.25;1372;200.0049999998906
12.083487269941735;7.222896767220808;-17.134397447137598;-0.8163812036923104;0.22655257839640924;-0.5631782564449125;2.1793935;-0.49043876;-1.4391866;12.25;12.25;12.25;1372;200.0049999998906
-15.678480496976494;0.25620304842703057;-6.602620913757636;-0.13430145146277866;1.0179195173783;-0.34718850602777157;-3.5254252;19.188961;-10.7188225;12.25;12.25;12.25;1372;200.0049999998906
0.7807841098570122;-3.3815911699112453;4.5622097537018975;-0.45601845252545087;-0.0983753835329532;-1.8836418574789142;7.9571533;1.1112682;9.817483;12.25;12.25;12.25;1372;200.0049999998906
11.56500189281886;-4.832385464090218;-10.454981912707098;-0.8217300751159424;-0.39740852327368054;0.23465073643892465;-27.581327;54.59774;75.85807;12.25;12.25;12.25;1372;200.0049999998906
-12.580656215165309;9.014132505240726;-7.216887967536403;0.284411855728576;1.5453100692647308;-0.17029082157044168;7.332388;7.8240223;-24.88433;12.25;12.25;12.25;1372;200.0049999998906
10.186007136388191;-10.867273876074048;-12.549188088997374;0.17597676046773295;-0.26574173074902446;0.32451632447299894;8.628433;-14.579621;2.0837452;12.25;12.25;12.25;1372;200.0049999998906
-1.504440746238845;-1.007768973980455;-19.692026658373234;0.8498188605903108;-0.0635729696134966;0.3499443506454587;-15.578907;-3.8931372;-12.110743;12.25;12.25;12.25;1372;200.0049999998906
5.525039427871537;-7.52402469815356;-4.197920869222155;1.4012098178072168;-0.18784301451828325;1.096315422986693;2.4621832;-4.063287;-4.2276525;12.25;12.25;12.25;1372;200.0049999998906
10.317917015691235;8.252225090216353;-10.924650542297845;2.142900607084191;-0.0475740090823292;1.4343631915815307;-32.69934;-6.1181545;16.935461;12.25;12.25;12.25;1372;200.0049999998906
0.8802837343841581;-6.6394610978486615;-7.194952748196913;-2.38894619988954;1.6756469454961413;0.22486406467677428;15.236471;-15.307841;20.86698;12.25;12.25;12.25;1372;200.0049999998906
4.394193134425924;8.001907336890055;-15.139545579178117;0.2866304789570068;-1.2502801751924806;-2.352065988419892;-12.6913;0.9359948;17.327164;12.25;12.25;12.25;1372;200.0049999998906
-1.2000672147156075;-4.8736046174508205;-9.450478619652321;0.5025367147743856;0.9377683212361465;0.5882718827312868;-1.9936116;5.4604907;1.7386893;12.25;12.25;12.25;1372;200.0049999998906
-6.205886656764188;-13.870719155952528;-5.517703613846839;-0.4260411840916949;0.1168924020298987;-1.1959291864539001;-14.6683;18.876516;3.2650545;12.25;12.25;12.25;1372;200.0049999998906
6.451224036573146;5.658383893705581;-13.25793166289144;0.5995986296968273;-0.03607360605033119;0.020955131314280624;-19.644053;5.789866;-5.5121965;12.25;12.25;12.25;1372;200.0049999998906
8.46411836614182;-0.3537243865423564;-10.444103613355585;2.000173246886342;1.8288344574142918;-0.3017295348385071;3.339806;-16.854443;-40.83044;12.25;12.25;12.25;1372;200.0049999998906
0.5934461069787467;9.732357971648979;7.96785606468191;3.4126796729778985;1.1528189156725552;-0.07188699919048146;-1.9423306;6.030877;2.2340238;12.25;12.25;12.25;1372;200.0049999998906
3.752855894425511;8.437337343279125;-15.846409030033646;-0.7347970907651946;1.0228757738391832;1.1361336808752043;-1.4265549;-9.335903;-4.571946;12.25;12.25;12.25;1372;200.0049999998906
-18.831244042659108;-6.060515602070524;-1.991592203615929;0.09500430758349124;1.340630020345294;-0.19882370615409264;-2.5641332;-2.8166745;3.2098784;12.25;12.25;12.25;1372;200.0049999998906
2.2608339305444676;23.338434081827057;8.848936866524355;-0.5842614356636053;-0.4965034493058329;-1.148305370211961;-14.138332;-18.486889;21.779175;12.25;12.25;12.25;1372;200.0049999998906
12.651489777689168;-1.2214447529761239;-2.27379199049113;1.4835170205667982;-0.26087468175675077;-0.36796937472222135;-27.62377;-27.358007;-26.333355;12.25;12.25;12.25;1372;200.0049999998906
4.777277218910104;2.7345094087291257;-5.5045920839350515;-0.44408342685010926;0.5617280175985586;-1.4329640133473485;-68.667564;-4.224543;15.1016;12.25;12.25;12.25;1372;200.0049999998906
18.734218407761247;4.7084005112579295;-3.617290522274701;0.5418151461624985;-0.35886615780897535;0.10607249197399082;-9.564532;41.358715;-9.426698;12.25;12.25;12.25;1372;200.0049999998906
5.240449166924906;-3.717935584767679;-5.606878594769669;-0.36899343272866725;0.5138204544883955;-2.319797900136958;-13.473345;-4.376303;-0.015916489;12.25;12.25;12.25;1372;200.0049999998906
3.4783438783736775;5.272138374058371;-6.043653250533237;0.21595360971727728;-1.5012786603500925;0.35627826001757623;-32.86267;-16.38947;27.574408;12.25;12.25;12.25;1372;200.0049999998906
5.033016282304601;-1.2415861825618397;-0.02648930154479258;-1.221041957739923;-1.0419070298913187;-0.7481682257193211;21.343632;22.676008;43.214962;12.25;12.25;12.25;1372;200.0049999998906
2.050365344067745;3.082099805115937;8.160347918282877;1.3767785392349523;-0.5486108763207298;-0.7245201473396004;1.7518692;-32.78147;19.935719;12.25;12.25;12.25;1372;200.0049999998906
11.061875349040639;8.685123107061948;-4.394901776169262;1.1620532838484774;0.6990842680446319;-1.4029425076968565;-18.782917;-28.192266;-14.285397;12.25;12.25;12.25;1372;200.0049999998906
-1.3911812313213283;7.408318705156936;-11.928223482468594;-0.5306559861760094;-3.0988498637216786;0.12238131958053117;-28.90626;-32.172005;-10.33636;12.25;12.25;12.25;1372;200.0049999998906
-14.382117067690526;-7.155647660700324;-8.683048746907154;1.1819850742227143;-0.7873372358310735;-2.267662311215172;69.82967;26.128893;-26.587275;12.25;12.25;12.25;1372;200.0049999998906
-12.003346112548435;-3.797293838735444;8.67426951750921;-0.20810651210642886;0.87694150008921;-0.07160449121062373;26.144756;-16.812256;34.219517;12.25;12.25;12.25;1372;200.0049999998906
-9.506666950607077;10.290358518450955;-19.162634154555167;0.06532740981901422;0.7178398499968686;-0.5090529252948426;2.6147232;-3.0269432;3.093157;12.25;12.25;12.25;1372;200.0049999998906
5.042110141589553;11.269931173052493;-17.526632103979864;1.247785884386645;-1.044165426356195;0.9901130246112674;-5.208261;4.267632;9.252692;12.25;12.25;12.25;1372;200.0049999998906
8.20673073251229;5.343017303644838;2.799072417298575;0.6350832577957515;-1.5519897309795885;-0.16161385370307468;3.5678067;-1.7465;1.4588505;12.25;12.25;12.25;1372;200.0049999998906
-1.4523663079223506;-18.729212431195368;-6.8073927299558195;1.7844891484261265;0.0866198079291558;0.723297690079891;35.170612;13.34405;-21.498344;12.25;12.25;12.25;1372;200.0049999998906
-3.558859659960421;-1.9490513121552018;-3.500687696559912;-0.8517755030389552;1.852262166859057;-0.6329265808207201;9.025062;24.257559;-47.243156;12.25;12.25;12.25;1372;200.0049999998906
-8.743334002371078;4.050820629289287;1.224659776874501;-1.2264317871739445;0.36810093650352216;-0.673551409419154;-24.437199;11.242567;-29.70266;12.25;12.25;12.25;1372;200.0049999998906
1.5170908894055304;1.5091342831209624;-2.7831817449027225;0.6447269931214453;-0.9637578637358789;-0.26496496481841336;-19.378326;10.866054;-45.158745;12.25;12.25;12.25;1372;200.0049999998906
-6.4463945883349165;-1.4472703941344167;-8.15126352349071;-0.4883958185914794;0.5558834324366577;-0.9598263431385354;10.351805;8.083347;-32.111244;12.25;12.25;12.25;1372;200.0049999998906
6.456043884749334;-2.464016633598545;5.156945651996359;0.5832471091346253;0.4768026802847362;1.3074750433851414;1.7819332;-3.147664;1.2131897;12.25;12.25;12.25;1372;200.0049999998906
1.2880324048478617;-13.150700234767871;0.8361523994101573;-1.4323168250586593;0.9278560671577817;0.4191611855425611;-0.7509231;-21.809519;-26.33177;12.25;12.25;12.25;1372;200.0049999998906
-13.722819621672377;9.912661333482015;-15.787287663662715;-2.3867072171916672;-0.2814958808947847;0.2619142913451416;14.954582;-24.066748;29.640764;12.25;12.25;12.25;1372;200.0049999998906
4.553387948337891;-9.775658808454743;-12.90693773285747;2.5372311551061273;1.7018124260705092;1.7840319123489656e-06;-0.89875233;2.5378442;-3.2058344;12.25;12.25;12.25;1372;200.0049999998906
-6.118923143553993;4.811162903782334;-9.593467240184001;0.3671322820024271;-0.1991772282146897;0.4313003718155145;2.1848872;-1.8932644;16.426575;12.25;12.25;12.25;1372;200.0049999998906
6.681373675256353;3.6271771241841466;0.34253929326456617;-0.10903060895002807;0.663733895480737;0.27622098372044324;8.322231;1.1868421;-73.39589;12.25;12.25;12.25;1372;200.0049999998906
0.6357819760688004;5.97982516744239;-18.476483198861487;1.6321893449442892;-0.6362342699099085;0.8649662739398554;-2.0312893;3.4721994;6.509797;12.25;12.25;12.25;1372;200.0049999998906
20.24490270973032;-3.601636669291672;-19.600975737909724;-0.2479194217606755;0.5594568068181518;-1.0223122553133521;-12.018869;-4.8056846;-4.305596;12.25;12.25;12.25;1372;200.0049999998906
0.3779616332571343;5.744538650355558;-11.82563573372582;-0.1494278160026773;-0.9525587625670277;1.0038122018562368;-8.934856;2.811965;-41.550083;12.25;12.25;12.25;1372;200.0049999998906
12.708967966003435;17.294185735519935;-4.85723234456663;-0.12257273637711709;1.2891536156829595;0.39931320278378585;8.045108;5.8726864;-9.576884;12.25;12.25;12.25;1372;200.0049999998906
9.263552993654278;9.623616576569491;-4.675037858976426;1.0840703204089874;0.297280298772297;-0.6511006950234557;-3.1928856;-4.1050196;0.7045424;12.25;12.25;12.25;1372;200.0049999998906
4.576956995741536;-2.545143296572624;-4.691256246498724;0.12053146882498769;-0.3560065751025665;-0.6255561380849667;-3.5648854;2.4342713;3.993303;12.25;12.25;12.25;1372;200.0049999998906
11.412869152369383;-4.607298887470249;-5.577861420790116;0.1300180090948719;-0.593562281760372;0.14217023667666778;7.068659;-6.7260194;4.279037;12.25;12.25;12.25;1372;200.0049999998906
5.474468181027504;-1.4540600189217905;-2.7886953182938052;-0.426444272069577;2.5767283418491718;-0.33872996330683386;-16.67269;-30.566427;17.394543;12.25;12.25;12.25;1372;200.0049999998906
8.906189877417527;0.5344787987875351;0.9795343922999621;0.7199258342640418;0.7618116571964645;1.3694343349891194;-11.5712805;1.03081;0.24691226;12.25;12.25;12.25;1372;200.0049999998906
-3.5585446618811867;-0.7996286898505138;-8.68740872528299;1.2815420178580461;1.7299775833245856;-1.7027206973756057;-10.949744;1.6605151;-6.7470145;12.25;12.25;12.25;1372;200.0049999998906
0.5547097372098707;-10.004465182328028;-3.0483734560186284;0.3997487096861775;0.986058196387426;-0.8482975487360468;26.168182;-17.4817;4.003888;12.25;12.25;12.25;1372;200.0049999998906
-0.5949333455823091;6.518622283982157;9.55074874306121;0.3014215254253235;-0.48995581395266435;0.5719671278448804;-2.8121603;3.4427216;-15.44206;12.25;12.25;12.25;1372;200.0049999998906
10.075990693376735;-6.455435293213172;-14.605309428502329;-0.018339747481677687;0.25791514910899305;0.5992568773550034;30.437181;17.25662;20.250061;12.25;12.25;12.25;1372;200.0049999998906
2.580379714393666;-6.120346170560474;-4.175311715870007;0.5937753935406567;-0.5921938317760215;1.4358844743727663;1.7152926;0.9786864;-2.3242028;12.25;12.25;12.25;1372;200.0049999998906
-4.453049341994159;-5.43979187792662;-2.693349841409971;-0.34104746205921377;0.42956417299831545;-0.5396161394515313;-7.0963755;-14.046949;0.5239093;12.25;12.25;12.25;1372;200.0049999998906
7.26389795825461;5.7465636147870125;3.9230655682320914;-0.24581224131932072;0.33806815808376883;-0.5617244020619551;7.50496;7.368078;17.082685;12.25;12.25;12.25;1372;200.0049999998906
-19.328833753687075;6.168226786608681;2.299098223635926;-1.217243774984568;-2.156156980673975;0.4374385375445023;-4.156613;-13.947131;-7.6685386;12.25;12.25;12.25;1372;200.0049999998906
-11.082568656936784;-2.8899800442141683;-10.517634141197219;0.4759892148131293;-0.7736668404485719;-0.9754495180031091;3.4734218;2.186026;-12.410613;12.25;12.25;12.25;1372;200.0049999998906
-0.6333554962185973;-7.641626440349604;4.710716434493495;1.628017359851416;-0.41163757026682507;-0.7561948756653014;-1.8083724;19.215841;-0.6715365;12.25;12.25;12.25;1372;200.0049999998906
-5.969896463269918;-9.09382213466061;1.0663440941224251;0.2147124204288521;-1.2523346053917852;-0.2925805418367208;-1.6964228;-48.02822;25.043682;12.25;12.25;12.25;1372;200.0049999998906
7.019359148975037;3.922781731152714;-10.368646396965758;0.32448311112351935;-1.6200428821048198;0.16468557505790613;-22.407734;-11.9168215;16.856619;12.25;12.25;12.25;1372;200.0049999998906
1.8744049931745934;-12.202644950296728;-9.11831685739685;1.273917399329706;1.36029108207459;-0.654801074966598;-18.389664;7.218211;27.885263;12.25;12.25;12.25;1372;200.0049999998906
-5.383926345217128;-1.2682712597622685;-20.04159939382797;0.011419913244986833;0.4802266913673564;1.2933988415680104;3.861373;1.9782871;-13.9080925;12.25;12.25;12.25;1372;200.0049999998906
-11.70223932981729;0.4088293236240489;-10.03699606538844;0.00015097327053038845;-1.230014247972099;1.9289729244083007;17.271746;25.79664;10.247876;12.25;12.25;12.25;1372;200.0049999998906
5.413527680208426;10.407275857728596;-16.905826902021854;-2.5105837837909353;-0.5507850954501287;0.25887064184330977;12.43565;-2.886296;-13.259548;12.25;12.25;12.25;1372;200.0049999998906
0.6140236807822111;4.721473619511041;-23.97099474286049;-1.658115371846757;-0.6307535044140585;1.182324099797492;16.672892;-6.172396;-11.101611;12.25;12.25;12.25;1372;200.0049999998906
3.699448959070686;7.487061838725982;-4.254241024398922;0.37258152731348015;-0.9971716833054248;1.1935030183483828;-3.4769447;-2.8364682;-3.3969018;12.25;12.25;12.25;1372;200.0049999998906
7.117833210983645;5.312274762731398;-9.217351519493905;0.2332872635588611;0.3244069226130468;0.710141238309312;-6.2843037;0.45451453;-21.85867;12.25;12.25;12.25;1372;200.0049999998906
1.3711177376154438;10.483099815617457;-9.276894262976652;0.9484856233316782;1.0444189583032073;-2.655667250701602;-14.069361;43.1756;25.85964;12.25;12.25;12.25;1372;200.0049999998906
-10.229588009587872;0.7413153947163005;-9.859356626520853;0.6998370371792706;1.2111281488165218;0.3429833070032087;2.722487;10.539434;-12.123704;12.25;12.25;12.25;1372;200.0049999998906
9.731347673737188;-2.5271012085861666;4.047586487948507;0.6291422106986255;2.8109610904697324;-1.19512508815043;-9.232407;-41.12315;-13.099684;12.25;12.25;12.25;1372;200.0049999998906
-2.5260181394323897;6.983802442689317;-8.842790105112597;-0.02993806453287357;0.681372713350442;-0.29771726152268324;1.114316;1.9215344;-3.159448;12.25;12.25;12.25;1372;200.0049999998906
14.280554706843157;-4.858027402302399;4.888083351338359;1.016355713746184;-0.8505297833404496;0.055374996904997614;-2.157754;1.387773;3.2081285;12.25;12.25;12.25;1372;200.0049999998906
-4.239274881362066;12.11102896927097;0.555270318378238;0.23712530510289856;-0.17766459929327738;1.8237105002342897;29.604116;-0.7747145;-7.7431946;12.25;12.25;12.25;1372;200.0049999998906
10.425559064051335;2.045089499678527;-9.923116748892353;-2.228061859503;0.9424394349702145;0.13662451405107506;6.761352;-0.7949348;-11.143507;12.25;12.25;12.25;1372;200.0049999998906
7.816837583644424;12.832433757761505;1.3105479536219855;1.2262621203768307;1.4436469287122173;1.2924822793407431;4.9877257;7.288342;9.392836;12.25;12.25;12.25;1372;200.0049999998906
9.7202200991793;-3.0724821119922088;-2.6631646608794357;-3.154726767621754;0.0024882785096316667;-1.1084066900788896;-12.469631;26.072138;-5.4701276;12.25;12.25;12.25;1372;200.0049999998906
-9.948845248140167;-4.7601646106193565;-4.307874313035771;-0.007146740011965046;-1.4495000497660253;1.0696646720156782;19.268284;-3.0043588;-2.388594;12.25;12.25;12.25;1372;200.0049999998906
-19.22231579878703;-1.396894099365497;-6.30375822427771;-1.8869387475341106;-3.105708731868775;-1.3624350589477234;7.317375;6.4136686;10.631905;12.25;12.25;12.25;1372;200.0049999998906
-6.995717225863007;-5.488637299497346;9.35843764641656;1.2349410938989793;-0.21843664598606982;-1.1479283224533343;-23.01919;-14.921278;34.08808;12.25;12.25;12.25;1372;200.0049999998906
-0.19735094628001507;4.478454768777304;2.4483739582764166;1.7148912296780439;0.5929450454150863;1.672663587130749;31.009495;-2.6102602;3.5638216;12.25;12.25;12.25;1372;200.0049999998906
-13.826329552355643;6.251507051139957;-3.7855991653112357;1.6755198583796764;1.3398978739030327;-0.7938284793223678;4.0863442;-7.766065;-7.003665;12.25;12.25;12.25;1372;200.0049999998906
5.935491528177273;-5.138720878912909;-3.500899193740307;0.24898922154023287;-1.5570024068482748;1.095188777784479;7.3775907;28.504744;14.451477;12.25;12.25;12.25;1372;200.0049999998906
1.7340446705417403;4.325547761828413;-5.711795776042278;-0.27373492750502176;1.031205763376805;-0.09023939533055955;6.4545836;12.435772;38.69519;12.25;12.25;12.25;1372;200.0049999998906
