radius;rdf
1.83;0.9142905304815393
1.84;1.0007855419031493
1.85;0.8310512516497227
1.86;1.1276336000522584
1.87;1.0711591562891747
1.8800000000000001;1.1389489027929312
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0523262254586008
1.92;0.982366713958624
1.93;1.1265988955558093
1.94;0.9828645522621058
1.95;1.0586458913954866
1.96;0.9305417611420029
1.97;1.2174785160763333
1.98;1.0942054574848847
1.99;1.1342580362543557
2.0;1.1656856183488429
2.0100000000000002;1.1618097134273924
2.02;1.2112800269089044
2.0300000000000002;1.2333202203404487
2.04;1.202584804268638
2.05;1.2056744369041372
2.06;1.172021861537782
2.07;1.0301437314323054
2.08;1.1962934877655473
2.09;1.1777567353417338
2.1;1.1912373061282207
2.11;1.1694995834081665
2.12;1.2207399527623757
2.13;1.1784723863195927
2.14;1.1878474580664837
2.15;1.1633740009336928
2.16;1.1726147052434635
2.17;1.0562109986667225
2.18;1.2035246964407438
2.19;1.1471896162729172
2.2;1.184953149230642
2.21;1.0819683196183714
2.22;1.1321622622277268
2.23;1.1532854556247476
2.24;1.04079073066861
2.25;0.9640172093143351
2.2600000000000002;1.1563435794308101
2.27;1.0134626269096656
2.2800000000000002;1.1032573950208346
2.29;0.9721271087340579
2.3000000000000003;1.0048254101456946
2.31;1.0019698599151738
2.32;1.0106766905026134
2.33;1.0020199707051647
2.34;1.0360514542024686
2.35;1.0891693600144916
2.36;0.9181043963343133
2.37;0.9684819418115451
2.38;0.9932871827372857
2.39;0.938735989286721
2.4;1.0415616867654012
2.41;0.9365999584995554
2.42;0.9686844038370048
2.43;0.8106965863411599
2.44;0.9972496331838618
2.45;0.882962756311438
2.46;0.9579851844010804
2.47;0.9553390633749471
2.48;0.8339322191621532
2.49;1.0528603510836148
2.5;0.9226013107358307
2.5100000000000002;0.9695389978171676
2.52;1.013256584354625
2.5300000000000002;0.9372737139728341
2.54;0.9130445147543998
2.5500000000000003;0.9178485760778279
2.56;0.974724912803903
2.57;0.9459757020317944
2.58;0.8616028547377425
2.59;0.9823958143734879
2.6;0.875988600771024
2.61;0.9970584014101269
2.62;0.9328564278688565
2.63;0.9707165293251796
2.64;0.8808651271192859
2.65;0.9273473816792028
2.66;0.9379609908887934
2.67;0.9505700825281047
2.68;0.8915543082344312
2.69;0.9858896345123642
2.7;0.9402237909315773
2.71;0.9354139936551127
2.72;0.9306493817195385
2.73;0.8925625276126156
2.74;0.9295342366644119
2.75;0.9289518889144716
2.7600000000000002;0.8997888358395292
2.77;0.9642010267027229
2.7800000000000002;0.9331437760534534
2.79;0.9923575019494865
2.8000000000000003;0.957527472215121
2.81;0.9507244566515808
2.82;1.018262339519721
2.83;0.9897316990812888
2.84;1.06370836032626
2.85;1.017986660858249
2.86;1.1229892259510101
2.87;0.9208230956698685
2.88;1.0081321737906341
2.89;0.990002113578756
2.9;1.044173403673557
2.91;1.0296676261793491
2.92;1.0007528061448596
2.93;0.9830707261407384
2.94;1.0393297351499087
2.95;1.001933746078638
2.96;1.0554890171012317
2.97;1.078347407376408
2.98;0.9958637251182253
2.99;1.0987398512268227
3.0;1.0292572274606078
3.0100000000000002;1.0567393897828754
3.02;1.0241905422681088
3.0300000000000002;1.0919295840059307
3.04;1.1049391898303176
3.0500000000000003;1.019178682709371
3.06;0.995929444528893
3.0700000000000003;1.0521171570436634
3.08;1.096086578224793
3.09;1.1052817277557687
3.1;1.03346945560168
3.11;1.054151998203549
3.12;1.005892422145205
3.13;1.0296181667104207
3.14;1.0892784863200002
3.15;1.0620103794279203
3.16;1.123784938909182
3.17;1.0192648913372107
3.18;1.1388961976668814
3.19;1.0569267832108558
3.2;1.0123858169774458
3.21;1.0694398066909672
3.22;1.0163379103693473
3.23;0.9996262463451496
3.24;1.0230767188424663
3.25;1.0226764557032846
3.2600000000000002;0.9652257745370374
3.27;1.0247402306651257
3.2800000000000002;1.0054991948874614
3.29;1.0568325805129273
3.3000000000000003;1.0047660548730768
3.31;1.0682162090727885
3.3200000000000003;1.075891671263569
3.33;1.0021615815448153
3.34;0.9320803646304706
3.35;1.0941015976779815
3.36;1.0008662185133324
3.37;0.9689327402031434
3.38;0.9332777029134207
3.39;0.9872875005666564
3.4;0.9962780198344783
3.41;1.0064828826912724
3.42;0.9633985081482747
3.43;0.9987429585424729
3.44;0.9666763736081985
3.45;0.9571631262336505
3.46;0.9892884729212672
3.47;0.9306716616748091
3.48;1.0113183899886466
3.49;0.9264157753726817
3.5;0.9287421742926291
3.5100000000000002;0.9613043629860346
3.52;0.9847012853002771
3.5300000000000002;0.9367219589596055
3.54;0.9946906124419036
3.5500000000000003;0.9508627777525176
3.56;0.9271328614565975
3.5700000000000003;0.9841408919201837
3.58;0.9168027708994988
3.59;0.9937073212440898
3.6;0.9282311405370417
3.61;0.9219030782796894
3.62;1.0271193853363227
3.63;0.9719280959046478
3.64;0.980671795817366
3.65;1.031304021137551
3.66;0.9827462935505886
3.67;1.0293259004740973
3.68;0.9606163974460279
3.69;1.0033589241448315
3.7;0.9956720596950916
3.71;0.9778905466540715
3.72;0.9715169960609601
3.73;1.0400451482032482
3.74;0.9222635889211773
3.75;0.9681925704756965
3.7600000000000002;0.9861362604297874
3.77;1.0366826063596715
3.7800000000000002;0.9920450938608892
3.79;1.0268522699536131
3.8000000000000003;0.9504158827350214
3.81;1.0310898477965253
3.8200000000000003;0.9617920866286606
3.83;0.9875032631859435
3.84;1.0118798770389263
3.85;1.0296987932477102
3.86;1.0149821531257432
3.87;0.9692707814815432
3.88;1.052036742389796
3.89;1.0373906900186416
3.9;0.9830283277243804
3.91;1.0196886687065012
3.92;1.0387678137965621
3.93;0.9922291670751806
3.94;0.9962098055065393
3.95;1.003125924415775
3.96;1.0307732570509782
3.97;1.0384068220480909
3.98;1.01455260336246
3.99;1.0670740182580807
4.0;0.9937469896423885
4.01;1.0351919845039195
4.0200000000000005;0.992539424053865
4.03;1.0172866547254724
4.04;1.0313020983823453
4.05;1.0063166197725724
4.0600000000000005;1.0532252951989918
4.07;0.9795618329972345
4.08;1.00931224643975
4.09;1.035972975180652
4.1;1.036473193074799
4.11;1.0268351478520008
4.12;1.0062906451797045
4.13;1.0588299073660163
4.14;1.0020324148175153
4.15;1.0360145854662772
4.16;1.0157717227198448
4.17;1.0609594465282077
4.18;1.0345400930531996
4.19;0.9959663179882003
4.2;0.9850616185291055
4.21;1.082109333651147
4.22;1.0141481462091713
4.23;1.0258629327982858
4.24;1.0461015175938204
4.25;0.9912764621640542
4.26;1.0166037227916838
4.2700000000000005;0.9837171293464486
4.28;1.0656688623796449
4.29;1.013413853086078
4.3;1.0314016612323995
4.3100000000000005;0.9931534455420866
4.32;1.054353847186239
4.33;1.0196461734246287
4.34;0.9283104480469241
4.3500000000000005;0.9987924160212751
4.36;0.9983041130123284
4.37;1.0075763050658255
4.38;0.9389779415680163
4.39;0.9637381250110212
4.4;0.9288555512600627
4.41;0.9805902230134084
4.42;0.986500526710868
4.43;0.9820518265078652
4.44;0.9965550831865227
4.45;1.0007148345880736
4.46;0.9845119743138089
4.47;0.996447125074358
4.48;0.9470885889938317
4.49;0.9837350998676415
4.5;0.9755301536930892
4.51;0.9895479869890849
4.5200000000000005;1.0201689079057343
4.53;0.9921905049888871
4.54;1.0029057245460233
4.55;0.9812348609632895
4.5600000000000005;0.9978649202932345
4.57;1.0016888388564895
4.58;0.9632357022517342
4.59;0.9745354046093836
4.6000000000000005;0.9747100287012697
4.61;1.0121722219104925
4.62;0.9655610714008143
4.63;0.9693700561383427
4.64;1.0092328666590382
4.65;0.9632057523952363
4.66;0.997725599402142
4.67;1.0141245912817878
4.68;0.9601216558465341
4.69;1.0005475731800708
4.7;0.9681505422351034
4.71;0.9598401841186044
4.72;0.9976362361383495
4.73;1.018431594473316
4.74;1.027974403951397
4.75;1.000918162710024
4.76;1.0262138296788532
4.7700000000000005;1.0027887948267995
4.78;1.048255188036838
4.79;1.0343992220040203
4.8;0.9869201734052991
4.8100000000000005;1.0526864158624472
4.82;0.9887819561873874
4.83;0.9800282308445162
4.84;0.946789482380415
4.8500000000000005;1.0519128519000152
4.86;0.9969199093399813
4.87;0.9823446526344309
4.88;0.9959443326168672
4.89;1.0360739963717425
4.9;1.0091927691272227
4.91;0.9934816032097464
4.92;1.0119200071153505
4.93;0.9995057904533607
4.94;1.0050166946704444
4.95;1.0447283411464376
4.96;0.9918739273368034
4.97;1.0445169347184808
4.98;1.002097441299226
4.99;1.0118172951613176
5.0;1.0034221802746839
5.01;1.0669154414604227
5.0200000000000005;0.9954427114993056
5.03;1.0037747275825544
5.04;1.0114209746003595
5.05;1.0293594794712655
5.0600000000000005;0.9791596506723973
5.07;0.9922311049439086
5.08;0.9865217118520494
5.09;0.9646519682029633
5.1000000000000005;1.0660428774237272
5.11;1.0725885620151143
5.12;1.0227496804055551
5.13;0.9703379303525612
5.14;0.9995103966119521
5.15;1.0401694021147814
5.16;0.9836048849817719
5.17;1.0158556345406051
5.18;1.0304729680250204
5.19;1.0207356713897473
5.2;0.929444598062169
5.21;0.9716873989009207
5.22;1.0061847941003799
5.23;1.0000678481594094
5.24;0.9815370424299736
5.25;1.0561834198239795
5.26;0.9622901705636764
5.2700000000000005;1.007888888639053
5.28;0.9918095323703852
5.29;1.0302740113312459
5.3;1.0014909074220506
5.3100000000000005;1.0137079724470273
5.32;0.9890326373481948
5.33;0.9738358522204615
5.34;0.9936291631013389
5.3500000000000005;1.011638772287021
5.36;0.980276945704362
5.37;0.9992665121973372
5.38;1.0191822038695353
5.39;0.9742100162642255
5.4;1.0265708737722323
5.41;1.0392414745558864
5.42;0.9777404187073803
5.43;0.9667626136550249
5.44;0.9920974503770926
5.45;1.0261356216175206
5.46;0.9796290825841735
5.47;1.0087760153531269
5.48;0.982842714602293
5.49;1.0344426419322998
5.5;1.0121876223238435
5.51;1.0223392675881124
5.5200000000000005;0.983952757559213
5.53;1.0063176794799842
5.54;1.0244635908716433
5.55;0.9879771406983346
5.5600000000000005;0.9612989761929973
5.57;0.9914152132480081
5.58;0.9369492108446609
5.59;0.9952762663185002
5.6000000000000005;0.996185413639955
5.61;1.0163418827308073
5.62;1.0048547310986171
5.63;0.9949137485073947
5.64;1.0231484351987983
5.65;1.0156348238705977
5.66;1.00622722739931
5.67;1.0133170159514737
5.68;1.0068616273015778
5.69;1.03212928855957
5.7;1.0041137223409138
5.71;0.9815316430265997
5.72;0.9548258647045391
5.73;1.0187161660759827
5.74;0.970826808856859
5.75;0.9998894256748032
5.76;0.9861144172069166
5.7700000000000005;1.011643417450144
5.78;1.0034936837356088
5.79;0.9995667567153601
5.8;0.9739458119220612
5.8100000000000005;0.983488211332916
5.82;1.034256162837902
5.83;0.9991587748126483
5.84;1.0194371709226098
5.8500000000000005;1.008688341822984
5.86;0.9948386077612071
5.87;0.9968647659543535
5.88;0.9840366739806011
5.89;1.01026691739681
5.9;0.9831809754301072
5.91;1.0283599600337743
5.92;1.0191234291170717
5.93;1.0130372188386896
5.94;1.0351782709699997
5.95;1.0128236599226157
5.96;0.9980514749537222
5.97;0.9929663777590035
5.98;1.0131181144025807
5.99;0.9690194948346895
6.0;1.0210542545907457
6.01;0.985817038763163
6.0200000000000005;0.9765404182368537
6.03;1.0327197452687928
6.04;1.019930182275313
6.05;1.0161366699756507
6.0600000000000005;1.0060141942566267
6.07;1.006498732210008
6.08;0.9821681687380601
6.09;0.9810406509741728
6.1000000000000005;1.003306227814717
6.11;0.9979431203288595
6.12;1.0266372690685337
