radius;rdf
1.84;0.7896106110428519
1.85;0.91279399771363
1.86;1.0108269323177617
1.87;0.9555984174364006
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0991909561470405
1.92;1.1215001970514762
1.93;1.055664891020814
1.94;1.1645706039408146
1.95;1.0382087120249175
1.96;1.0721459421853512
1.97;1.1934493348379849
1.98;1.2012472957171016
1.99;1.1185589630882053
2.0;1.0102608692356638
2.0100000000000002;1.2079743378019907
2.02;1.1389079498294414
2.0300000000000002;1.2257769774025866
2.04;1.191380598017688
2.05;1.1723889463147592
2.06;1.0841202219224484
2.07;1.1534707978713843
2.08;1.207070906574246
2.09;1.2382457519604935
2.1;1.1559935988463208
2.11;1.207901062266345
2.12;1.2207399527623757
2.13;1.270968765478398
2.14;1.0894258115409752
2.15;1.0793151858373278
2.16;1.222584081887361
2.17;1.175034736016729
2.18;1.1054112701004657
2.19;1.1666335080741532
2.2;1.1046717705564792
2.21;1.101061878199872
2.22;1.0722428110234739
2.23;1.0720241498083698
2.24;1.0655714623511958
2.25;1.043840290340363
2.2600000000000002;1.0559242685855028
2.27;1.0798202989097032
2.2800000000000002;1.0464501036782983
2.29;0.9810185152163815
2.3000000000000003;1.0430205280752094
2.31;1.0573112184570002
2.32;0.9327102029495546
2.33;1.0306491127253121
2.34;1.06159792841568
2.35;1.0188095822357779
2.36;0.996240940703191
2.37;1.0376592233695126
2.38;0.9850555210018939
2.39;0.8924794332928826
2.4;0.9228344478595005
2.41;0.9794159566023922
2.42;0.9607226142164268
2.43;0.9923136787357704
2.44;0.87716198102036
2.45;1.0046614353338355
2.46;0.9323019354895233
2.47;0.9120303591686162
2.48;0.9249066430707517
2.49;0.975149229932205
2.5;0.9051937388351546
2.5100000000000002;0.8856603058940538
2.52;0.9789918689416668
2.5300000000000002;0.9202765222686634
2.54;0.9130445147543998
2.5500000000000003;0.9489215747471293
2.56;0.9201782631822735
2.57;0.9271503149266842
2.58;1.0157106824144118
2.59;0.9175206190846725
2.6;0.8851853314877802
2.61;0.9673976251668049
2.62;0.941913286391855
2.63;0.9662224713190445
2.64;0.9410761611249079
2.65;0.9317738608280295
2.66;0.9379609908887934
2.67;0.9309482230263777
2.68;0.9240138097478207
2.69;0.9708542806091255
2.7;0.9082433898794829
2.71;0.9332976724024994
2.72;0.9621612118003355
2.73;1.0406278067259234
2.74;0.9543770224995411
2.75;0.9947183943243457
2.7600000000000002;0.9732409857039804
2.77;0.9054576868405823
2.7800000000000002;0.9854320048840348
2.79;0.970393855025051
2.8000000000000003;1.0110538526495068
2.81;0.9900919289766981
2.82;1.0006723950750425
2.83;1.0343666580594646
2.84;0.9847010364614474
2.85;0.9663219243109318
2.86;0.972877298962635
2.87;1.013282791751474
2.88;1.041861503025265
2.89;1.001167550949945
2.9;1.0367810255944523
2.91;1.0003009915646082
2.92;1.0809588598249578
2.93;1.060919789168458
2.94;1.0465223284727452
2.95;1.0519411344747196
2.96;1.0217843257988395
2.97;1.0307732570509782
2.98;1.039618721828165
2.99;1.0344148915822144
3.0;0.996445335981159
3.0100000000000002;1.0756097360289982
3.02;1.003740814302689
3.0300000000000002;1.0055909657356943
3.04;1.0073950908803049
3.0500000000000003;1.0492528077729262
3.06;1.0673043880534636
3.0700000000000003;0.9647155750321991
3.08;0.9912292673034376
3.09;1.0336581695506823
3.1;1.1094836409119755
3.11;1.041296486030335
3.12;1.0138756953368335
3.13;1.1010092568521295
3.14;1.041987090387149
3.15;1.074541475350374
3.16;1.0070482762801118
3.17;1.025451628158681
3.18;1.052825769773028
3.19;1.0660908882675972
3.2;1.0032788980840954
3.21;1.0121214531588703
3.22;1.0643066613012337
3.23;1.0130340499473947
3.24;1.0393630341930697
3.25;0.9844180559215789
3.2600000000000002;1.0032498202006177
3.27;1.0610785367170805
3.2800000000000002;1.0618418221871897
3.29;1.0367297868618661
3.3000000000000003;0.9362592784044579
3.31;1.0639603676023792
3.3200000000000003;0.9475743159752534
3.33;1.0287924487467055
3.34;0.9850236439368353
3.35;0.9833064991789453
3.36;1.0284003648273168
3.37;0.9689327402031434
3.38;1.04075428969208
3.39;1.0116315759230945
3.4;1.0137565815859604
3.41;0.9289583047416126
3.42;0.9913038442463628
3.43;0.9828898957084653
3.44;0.9587958596929144
3.45;0.9885027101758165
3.46;0.9399538771587893
3.47;0.9293808549318483
3.48;0.9715330218545756
3.49;1.014463555676697
3.5;0.979493112778565
3.5100000000000002;1.0319514027855332
3.52;0.9458149925049796
3.5300000000000002;0.984119341703234
3.54;0.9438398454716816
3.5500000000000003;0.9792283340278846
3.56;1.0105257643389371
3.5700000000000003;1.0390186368227963
3.58;0.9653108540158742
3.59;0.9852656328354628
3.6;1.0289694038511394
3.61;0.9409851601069534
3.62;0.9986541829713437
3.63;0.9849028641752196
3.64;1.0393244151844334
3.65;0.9578061101288795
3.66;0.988547629403898
3.67;0.9762440715258817
3.68;0.9640594669709242
3.69;1.02961291192109
3.7;1.0683322784185645
3.71;0.9891825852990378
3.72;0.987240970563681
3.73;0.9864230567813835
3.74;0.9311528765252369
3.75;1.0223494608333554
3.7600000000000002;0.9498570000126381
3.77;1.016998759403475
3.7800000000000002;1.0518723747406578
3.79;0.9900630421575931
3.8000000000000003;0.996698875891993
3.81;0.967918195646998
3.8200000000000003;0.9255784310966844
3.83;1.0245876131982912
3.84;1.0709062031995302
3.85;1.032844512575351
3.86;0.9722131209796431
3.87;0.983799465572273
3.88;0.9746051862767099
3.89;1.0291737340580978
3.9;1.0003999301893642
3.91;0.980039757360984
3.92;1.0954094862139014
3.93;0.9871975790068481
3.94;0.9621684654188787
3.95;1.0419758857387298
3.96;1.0208619757331805
3.97;0.9466956782204818
3.98;1.0341764448201478
3.99;1.048524698636028
4.0;1.0083180598717492
4.01;0.9646326802380127
4.0200000000000005;1.0011952911241022
4.03;1.0000607283049097
4.04;1.0303498342102473
4.05;1.0214776987898615
4.0600000000000005;1.0305955663854056
4.07;0.9701790568191001
4.08;0.9981080401887998
4.09;1.0508389550935582
4.1;1.069758683664177
4.11;1.0479975209708146
4.12;1.0392537600354548
4.13;0.9822879863516056
4.14;0.9929642481675832
4.15;1.0080385818517696
4.16;1.0678625802952213
4.17;1.070791421180112
4.18;0.9784987982446428
4.19;1.0234107231949863
4.2;1.0405704574980978
4.21;1.0286177053264145
4.22;0.9923291241306608
4.23;0.9633209081060956
4.24;1.002009635447304
4.25;0.9998812925647839
4.26;0.9301024793190973
4.2700000000000005;0.9896842176527096
4.28;1.0045795645362259
4.29;1.032837618603561
4.3;0.9994593114957808
4.3100000000000005;1.0098872862420374
4.32;0.9827310739966524
4.33;0.9964347158182144
4.34;1.0207289104302624
4.3500000000000005;1.0045420434161343
4.36;0.9467945641836825
4.37;1.0189705443799786
4.38;1.001360427763648
4.39;1.0322885355766587
4.4;1.0011087920668091
4.41;1.0029671800177893
4.42;0.986500526710868
4.43;0.9630443718012613
4.44;0.9531923224466028
4.45;0.9803081007062775
4.46;0.9602898543108501
4.47;1.0415633883486068
4.48;0.9757413100018217
4.49;1.0299922362250542
4.5;1.0330948755868592
4.51;1.0468577159652868
4.5200000000000005;1.0270156790997327
4.53;0.939172691745206
4.54;0.9946110155460186
4.55;0.9827363680190864
4.5600000000000005;0.9866529548966814
4.57;0.9912700842175662
4.58;0.9765728119752197
4.59;1.0040444251880174
4.6000000000000005;0.9835242866850037
4.61;1.0355750478506194
4.62;0.9823091141174196
4.63;0.9831456964275188
4.64;0.9767468301785972
4.65;1.0221481939597208
4.66;1.0106087133112083
4.67;0.9955952593258309
4.68;0.9856681300597457
4.69;0.9270610282572407
4.7;1.0209203755691387
4.71;1.0039788203225986
4.72;1.0297280311469958
4.73;0.9975905659370272
4.74;0.9809338524919792
4.75;1.0195174678670582
4.76;0.9788817747003499
4.7700000000000005;0.9768310467318279
4.78;1.0081208232774783
4.79;0.9774971037012451
4.8;1.0139036367930037
4.8100000000000005;1.0251432486318406
4.82;1.0322669542605811
4.83;0.9893554879701609
4.84;0.9972141499774098
4.8500000000000005;1.0360548692080553
4.86;0.9949458105096051
4.87;0.9941406524659318
4.88;1.0644726123840829
4.89;1.021124371580933
4.9;1.0208447703102184
4.91;1.0263612669110422
4.92;0.9958679765456273
4.93;0.9937504788000784
4.94;1.0266710467736098
4.95;1.0047660548730766
4.96;0.9741844560212426
4.97;0.9885157255679117
4.98;1.0246587345367322
4.99;1.0292947067988971
5.0;1.0500496050086376
5.01;0.9356408775662791
5.0200000000000005;0.9849578750089164
5.03;1.0099177797709422
5.04;1.0322245518153699
5.05;1.0317972757518368
5.0600000000000005;1.0131540340807383
5.07;0.9771148480130143
5.08;0.9949535213550584
5.09;0.9802495746540063
5.1000000000000005;1.0260065137536658
5.11;1.0279469736959501
5.12;0.9652385389566631
5.13;0.9963238517983999
5.14;0.9324449550499965
5.15;0.9757081997302035
5.16;0.9929447533258124
5.17;0.975151630866969
5.18;1.035686153360729
5.19;1.0449702096590348
5.2;1.0018688524566237
5.21;1.0421161261047
5.22;1.026148778110308
5.23;0.9762025926919691
5.24;0.9928581155837218
5.25;0.9828765086776275
5.26;0.9943103338573888
5.2700000000000005;0.965357208718693
5.28;1.034180260003971
5.29;0.9925065543120949
5.3;0.9959578084860172
5.3100000000000005;0.9993760489649053
5.32;1.0126464093670577
5.33;1.0252631387983961
5.34;1.0034400928522023
5.3500000000000005;1.0072946444403779
5.36;1.0057035552231837
5.37;1.0084291501193192
5.38;1.0122015038430316
5.39;0.9710000985829594
5.4;0.9833973323519047
5.41;1.0137516478932995
5.42;1.0052525949913542
5.43;1.002607683299813
5.44;0.9983998163932521
5.45;0.9989254980458169
5.46;1.0234230383782503
5.47;1.0098149195913897
5.48;0.9854305047934523
5.49;1.0586793339416807
5.5;1.001397805030036
5.51;1.0428167691922812
5.5200000000000005;0.9798720825667434
5.53;1.0022517494618832
5.54;0.9880022075089352
5.55;0.9940321589252908
5.5600000000000005;1.0085594907129458
5.57;0.9763861802023082
5.58;0.961408726737782
5.59;1.008705781156381
5.6000000000000005;0.9699178380564139
5.61;0.9600430612384301
5.62;1.0092835717351927
5.63;0.9929523611273898
5.64;1.0084901481615662
5.65;1.019042994420499
5.66;0.9931278372644105
5.67;0.986243660563457
5.68;0.9924090680580144
5.69;1.01292688319102
5.7;1.0060272311019254
5.71;1.0039366878164249
5.72;0.9980542993752423
5.73;1.0172960227217875
5.74;1.000074263739816
5.75;1.0191632697992352
5.76;1.0053213963544148
5.7700000000000005;1.021447068472965
5.78;0.9690669185077763
5.79;0.9921488216005893
5.8;1.0090596077978091
5.8100000000000005;0.9862508186681207
5.82;1.0337973091720467
5.83;1.0197364154838469
5.84;1.0536158869794696
5.8500000000000005;1.017771532654348
5.86;0.9957438294243202
5.87;0.9756644745517044
5.88;0.9759450064924098
5.89;1.0254993232466953
5.9;1.0090776587066494
5.91;0.9998809304179537
5.92;0.9805404272314384
5.93;0.9714903171934729
5.94;1.015796209726306
5.95;1.0303845382914516
5.96;0.9840498760065416
5.97;1.0121541338509648
5.98;0.9861711718487582
5.99;1.0140700211926723
6.0;0.9942866589101427
6.01;1.034010625992091
6.0200000000000005;0.9949818929773828
6.03;1.0164766366925453
6.04;0.9888295543279038
6.05;0.9851387690528663
6.0600000000000005;0.967923627372699
6.07;0.9942655120783692
6.08;0.9926793862973287
6.09;0.9663732341505521
6.1000000000000005;0.9995469621817724
6.11;0.9887838593162458
6.12;0.986800091287378
