radius;rdf
1.85;0.9718304254264518
1.86;0.9928566757432237
1.87;0.946709129832341
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.1204931064599677
1.92;1.0245283755019123
1.93;1.1975329000908048
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;1.1126042796263078
1.97;1.0372596567887182
1.98;1.133850582756076
1.99;1.1774304874612689
2.0;1.1307150497983776
2.0100000000000002;1.0771745687406287
2.02;1.3141245574955094
2.0300000000000002;1.2295485988715178
2.04;1.1988500688516548
2.05;1.3092292965155354
2.06;1.153709019951254
2.07;1.2223888644108694
2.08;1.0957042455510269
2.09;1.1065931863784868
2.1;1.1771398232154606
2.11;1.2463025411245239
2.12;1.1965326449172295
2.13;1.1956013454230754
2.14;1.0351242134579357
2.15;1.1129387118758738
2.16;1.2125902065585816
2.17;1.0628123174083897
2.18;1.1086817176451416
2.19;1.143948967639378
2.2;1.0565029433519815
2.21;1.04378120245537
2.22;1.0722428110234739
2.23;1.09390219368201
2.24;1.1708895720021861
2.25;1.1205932528653895
2.2600000000000002;1.0133221367117362
2.27;1.004413853455115
2.2800000000000002;1.0793385355081877
2.29;1.1025344038081388
2.3000000000000003;1.025392012107741
2.31;0.98740634450943
2.32;1.0539914058098683
2.33;1.0621411689474745
2.34;0.95089654015843
2.35;1.0019232355688865
2.36;0.9404291232968497
2.37;0.9214413903521272
2.38;1.020726055188592
2.39;0.9088052765848256
2.4;0.8742642137616319
2.41;1.0329359542309382
2.42;0.9872619129516872
2.43;0.9870494151881004
2.44;0.9659224195759918
2.45;0.8777840891189955
2.46;1.0016467075507276
2.47;0.9043876466616166
2.48;0.9122713064167797
2.49;0.9375470745363617
2.5;0.9524428625655612
2.5100000000000002;0.9399347536090098
2.52;0.9838868282863752
2.5300000000000002;0.9397018842162871
2.54;0.9299081337604178
2.5500000000000003;0.9513118054139986
2.56;0.841915678942544
2.57;0.9412693552555169
2.58;0.98535611029628
2.59;0.910569705303728
2.6;0.880586966129402
2.61;0.9491448397862994
2.62;0.9804049351145991
2.63;0.9280229782668962
2.64;0.842954476078709
2.65;0.9052149859350692
2.66;1.041202598785218
2.67;0.9091461569133479
2.68;0.9413255438882949
2.69;1.0288477885216176
2.7;1.00205256629896
2.71;0.9269487086446593
2.72;0.9852698871929199
2.73;0.9134167922764619
2.74;0.9502365581936861
2.75;0.9947183943243457
2.7600000000000002;0.9283535607868157
2.77;1.018893101746785
2.7800000000000002;0.9592878904687441
2.79;0.9384467322258724
2.8000000000000003;0.9832994331650102
2.81;0.9133253579427194
2.82;1.049533351865816
2.83;0.9916723494716444
2.84;0.961576941671746
2.85;0.9739759593549788
2.86;1.0621843947658456
2.87;1.043473712920978
2.88;0.995015212421611
2.89;1.0216375194637912
2.9;1.0515657817526618
2.91;1.035173870169613
2.92;1.0426786978412745
2.93;0.9993647160767728
2.94;1.0105593618585615
2.95;1.0733728723587546
2.96;1.0838719150400884
2.97;1.0025811679692422
2.98;1.0448693214333575
2.99;1.10047836364965
3.0;1.0327111107742342
3.0100000000000002;1.0550239037605007
3.02;1.058273422210475
3.0300000000000002;1.0005122234845039
3.04;1.0881212417354877
3.0500000000000003;1.065960655030457
3.06;1.0988421537968787
3.0700000000000003;1.0752043673863143
3.08;1.0338275498652383
3.09;0.9962185823071142
3.1;1.0771371790778073
3.11;1.081469961571629
3.12;1.063371989124931
3.13;1.0010617306537375
3.14;1.0136122528274387
3.15;0.9476641291355337
3.16;1.0661948520121742
3.17;1.0563853122660318
3.18;1.0420669662862962
3.19;0.9790318902285529
3.2;1.0093501773463291
3.21;1.0272052304041588
3.22;1.0193359573025902
3.23;0.9608925914942199
3.24;0.9668149021767445
3.25;1.078592578461162
3.2600000000000002;1.0178744531481483
3.27;1.0029372470339528
3.2800000000000002;0.9549352985928332
3.29;1.0582684943451461
3.3000000000000003;1.0161838509511798
3.31;1.0100530423105252
3.3200000000000003;0.9644952859033828
3.33;1.0694395618443273
3.34;1.0254277255127449
3.35;0.9943860090288491
3.36;0.9402910966225667
3.37;1.0551513314924061
3.38;1.024428732206714
3.39;1.0467952403268383
3.4;0.9734214390825401
3.41;0.9770770082965738
3.42;0.9833308910754803
3.43;1.0000640471119735
3.44;0.9968850102834548
3.45;1.0381237180842458
3.46;0.9581297808607547
3.47;1.0016660325376587
3.48;0.9060796742791684
3.49;0.9519368711129761
3.5;0.9338172681412226
3.5100000000000002;0.94364260303616
3.52;0.990973268009196
3.5300000000000002;1.0015815353456234
3.54;0.979807461133546
3.5500000000000003;1.013760315580505
3.56;0.9688293128977673
3.5700000000000003;0.9731653429396612
3.58;0.9762251727170589
3.59;0.9647643895573688
3.6;0.990592922588626
3.61;0.9493335709063813
3.62;0.91800277627057
3.63;0.942439986198803
3.64;1.0099981055008995
3.65;1.0499701572667377
3.66;0.9978297667691928
3.67;1.0293259004740973
3.68;0.9709456060207163
3.69;0.9919441468508061
3.7;0.9729657413440063
3.71;0.9993454200795072
3.72;0.9647781498455084
3.73;1.0378108943940036
3.74;0.9755993145455346
3.75;0.9759292690982192
3.7600000000000002;0.9927324895965419
3.77;0.9699762361192283
3.7800000000000002;0.9409199629272688
3.79;1.04200077551668
3.8000000000000003;0.9622557181937815
3.81;1.0492918492633383
3.8200000000000003;1.03208918266132
3.83;1.004456108905874
3.84;1.0761764108924412
3.85;1.013970196609507
3.86;0.983687739360304
3.87;1.0201211757990976
3.88;0.9880266560029783
3.89;1.0260923755728941
3.9;1.0402524299619744
3.91;1.040021443755484
3.92;0.9851605166872945
3.93;1.0063176136665117
3.94;1.010226827895576
3.95;0.9991413129980362
3.96;1.0585248447408124
3.97;1.0453098113684487
3.98;1.0626310149337952
3.99;1.0094734994317067
4.0;1.0141464879634934
4.01;1.0448576426225369
4.0200000000000005;1.0387040484284633
4.03;1.0498245157420916
4.04;1.0103522865961851
4.05;1.0394814801228927
4.0600000000000005;0.930647597458733
4.07;1.0649450962182578
4.08;1.0326543427958956
4.09;0.9328402395348651
4.1;1.0096598812111333
4.11;1.0111933938076605
4.12;1.0191096342902741
4.13;0.9759094929337381
4.14;0.9739210982027252
4.15;1.0603807821627838
4.16;1.0139754862517283
4.17;1.0135872050235786
4.18;1.0194178388985098
4.19;1.0269519367700555
4.2;0.9806561551188678
4.21;1.0031872590736728
4.22;0.9958201676632223
4.23;0.9945919204521907
4.24;0.9527304730482562
4.25;0.996439360404492
4.26;1.0217424105227284
4.2700000000000005;0.979454923413405
4.28;1.0207003514671282
4.29;0.9551425565336283
4.3;1.0019810759486718
4.3100000000000005;1.010723978277035
4.32;0.9960562411016919
4.33;1.0420286504022425
4.34;0.9283104480469241
4.3500000000000005;0.9667587776784874
4.36;1.0277381409144117
4.37;1.016528921669803
4.38;0.9802962116456424
4.39;0.9621251741741826
4.4;1.0492776192713067
4.41;1.000569648910177
4.42;0.9817271370654927
4.43;0.9844277583461906
4.44;0.9729026682374755
4.45;1.0156274478093859
4.46;0.9556017020522128
4.47;1.0034479245479482
4.48;1.0144612032558622
4.49;1.001467002137983
4.5;1.0231169904586057
4.51;0.9735012628757483
4.5200000000000005;0.9912603184199642
4.53;0.9747703663516776
4.54;1.0285439160005834
4.55;0.9954991779933602
4.5600000000000005;1.0045920995311663
4.57;0.9853165101381813
4.58;0.9847232679173498
4.59;0.9656826984357934
4.6000000000000005;0.9894004586741599
4.61;1.018754266706153
4.62;1.0354659453483845
4.63;0.9824206627280885
4.64;1.0424408150612672
4.65;1.0128036605409612
4.66;0.9812638427405571
4.67;0.9670885947782051
4.68;0.986377754343446
4.69;1.0358776428545082
4.7;1.0230311689025002
4.71;0.9850622619494582
4.72;1.0555409966974285
4.73;1.001758771644285
4.74;0.9809338524919792
4.75;0.9416759314691004
4.76;1.080405602770183
4.7700000000000005;1.0219155565809892
4.78;0.9394162327572182
4.79;1.0161092554066997
4.8;0.9707300953726763
4.8100000000000005;0.9989436505344346
4.82;1.0336049542012948
4.83;0.9966840471403101
4.84;0.9932332551671207
4.8500000000000005;1.0235006329102534
4.86;0.9699405586581732
4.87;0.9666166528590965
4.88;0.9965969829003645
4.89;1.0113746162825792
4.9;1.0221394371083288
4.91;0.9741406245619253
4.92;1.0465923931459526
4.93;1.0404324510989238
4.94;0.9744458446424461
4.95;1.0022287668557204
4.96;1.0676859472606355
4.97;1.0646522009299215
4.98;1.0058576568388105
4.99;0.9874737575232599
5.0;1.022694849164718
5.01;1.034096800486887
5.0200000000000005;0.9831076097459066
5.03;1.0086891693332647
5.04;1.0328364217334585
5.05;0.9976681278238374
5.0600000000000005;0.9639835866508163
5.07;1.036975225459356
5.08;1.0575898205202678
5.09;0.9754503111306085
5.1000000000000005;1.0128602450858843
5.11;0.9571156535628766
5.12;0.9788752013620705
5.13;0.9809685345804043
5.14;1.0312782373518257
5.15;1.0038367244071102
5.16;0.9795186925812542
5.17;0.9606144866978132
5.18;0.9997730988258491
5.19;1.0247747611012952
5.2;0.980026617004328
5.21;0.9991717802487371
5.22;0.955989634303989
5.23;0.9824530167429653
5.24;1.0330479252795282
5.25;1.0065602799710642
5.26;0.9903780331020207
5.2700000000000005;0.9871826760462462
5.28;1.0391978461711062
5.29;0.9925065543120949
5.3;0.9599926654018001
5.3100000000000005;0.9911076315713733
5.32;1.0186871417439762
5.33;0.9891546184351655
5.34;0.9974445246711191
5.3500000000000005;0.992090196977127
5.36;0.9846048792394806
5.37;0.9669277901197534
5.38;1.0411982577992778
5.39;0.9790248927861246
5.4;1.040962054245675
5.41;0.9664892609564197
5.42;1.0327647712753283
5.43;1.0004991497912963
5.44;1.011529745593584
5.45;1.0036349425101503
5.46;0.9874494318331157
5.47;1.0274762916418563
5.48;0.9911236432140027
5.49;1.0055648812402715
5.5;0.9844423778540529
5.51;1.0530555199943652
5.5200000000000005;1.0242494231098496
5.53;0.9621006905331363
5.54;1.0315533043032807
5.55;1.0354081168094906
5.5600000000000005;1.0050400906955028
5.57;1.0029374719163782
5.58;1.0018418040304926
5.59;1.0002501607029006
5.6000000000000005;1.0412863453022614
5.61;0.9985633075226883
5.62;1.063413846182229
5.63;1.0375739240224973
5.64;0.9845482793340871
5.65;0.9737630142575242
5.66;0.9809987723246888
5.67;0.9891443772121733
5.68;1.0087886352007194
5.69;0.9654009299038584
5.7;1.0103326258142018
5.71;1.0044133908970594
5.72;1.0246564130187519
5.73;0.9604902885539819
5.74;1.0057350614590979
5.75;0.9829660503460336
5.76;0.9912675091733186
5.7700000000000005;0.9826993049065774
5.78;1.0207070663495252
5.79;1.0032757242727455
5.8;1.0127557968373615
5.8100000000000005;1.0106538501290967
5.82;1.0273733578500719
5.83;1.0051034265621055
5.84;0.9715869684430057
5.8500000000000005;0.9637265472077315
5.86;0.9975542727505462
5.87;0.9842348051187327
5.88;1.0002200089569837
5.89;0.9865222847484593
5.9;1.0099706477851509
5.91;1.0021058546066897
5.92;1.018679946336777
5.93;1.021434996830808
5.94;1.018879719469621
5.95;0.9856042984509199
5.96;0.9871127257762372
5.97;1.0234923533598512
5.98;0.9848672875316378
5.99;0.9534250818646185
6.0;0.9960136005669558
6.01;1.0086229327197092
6.0200000000000005;0.9726805746865104
6.03;1.010919783758566
6.04;1.0092792822933234
6.05;1.0297247909281038
6.0600000000000005;0.9776578833541472
6.07;1.0296996669424265
6.08;1.0195881032490564
6.09;1.0107945536735177
6.1000000000000005;1.0133309361692353
6.11;1.0083513714795567
6.12;0.9801605616571853
