radius;rdf
1.84;0.8676535202738312
1.85;1.0671969625010103
1.86;0.7817061609924023
1.87;0.9911555678526387
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.128013414616424
1.9100000000000001;1.111972246334797
1.92;0.9907990462672815
1.93;1.2434313736134488
1.94;1.0200316991963871
1.95;0.9728097380390958
1.96;1.0235959372562033
1.97;1.0853180192654157
1.98;1.1616021704459103
1.99;1.1578066460035812
2.0;1.0413458190582996
2.0100000000000002;1.1348803492088766
2.02;1.1579532332714053
2.0300000000000002;1.255949949154035
2.04;1.1727069209327712
2.05;1.2241663761204584
2.06;1.1500464516339486
2.07;1.1897434644711133
2.08;1.318437567597465
2.09;1.3165256558200649
2.1;1.1277986330208007
2.11;1.1590264528104814
2.12;1.089328853031582
2.13;1.130511300829842
2.14;1.174272058545724
2.15;1.2205339951992211
2.16;1.2192527901111014
2.17;1.1849367141292293
2.18;1.141386193091901
2.19;1.1212644272046026
2.2;1.0179678815883832
2.21;1.0915150989091218
2.22;1.02178432579884
2.23;0.9970137136701748
2.24;1.0965473769544283
2.25;1.0991024233583822
2.2600000000000002;1.0072361178726266
2.27;0.9953650800005645
2.2800000000000002;1.055419675995541
2.29;1.0610411735572949
2.3000000000000003;1.0018873241511166
2.31;1.1272160924045707
2.32;0.9789125659439599
2.33;1.079318654159563
2.34;1.0729519169548851
2.35;1.0159951911246292
2.36;1.0297280311469958
2.37;1.0459604971564687
2.38;0.976823859266502
2.39;0.911526250466816
2.4;0.9417228722308938
2.41;0.8830799608710095
2.42;0.9660304739634789
2.43;0.9870494151881004
2.44;0.9110997957622192
2.45;0.9088560922736503
2.46;0.9811001084214819
2.47;0.8941973633189505
2.48;0.9476502490479014
2.49;0.930026643457193
2.5;0.8902729629202895
2.5100000000000002;1.018879404830764
2.52;0.9667544705798959
2.5300000000000002;0.9615554164073635
2.54;0.9973626097844894
2.5500000000000003;0.9417508827465214
2.56;0.8063417770153942
2.57;0.8894995407164634
2.58;0.8522629863937019
2.59;0.9592261017703395
2.6;0.9587591772218294
2.61;0.9149208671978509
2.62;0.9124784961921095
2.63;0.9347640652760988
2.64;0.9076255866773402
2.65;0.9782518918907104
2.66;0.9116014314258765
2.67;0.9658315288072258
2.68;0.9629652115638881
2.69;0.8784942494892308
2.7;0.923167577037127
2.71;1.0221831650122613
2.72;0.9852698871929199
2.73;0.9342710569403081
2.74;0.919183075899775
2.75;1.007049614088697
2.7600000000000002;0.969160310711511
2.77;1.0513032202914143
2.7800000000000002;0.9331437760534534
2.79;1.0702286137724843
2.8000000000000003;0.9932117258380447
2.81;1.0078072915230007
2.82;0.9361759321112214
2.83;0.9994349510330661
2.84;0.9981900917554397
2.85;1.0218136783802725
2.86;1.0621843947658456
2.87;0.9642225448510302
2.88;1.0718431290116033
2.89;1.0532729253488267
2.9;0.9425282050858655
2.91;0.9525802103156544
2.92;1.0007528061448596
2.93;1.0681615624733622
2.94;1.0716964051026738
2.95;1.023365483962673
2.96;1.0146886013141252
2.97;1.0202012236453273
2.98;1.0203665232757915
2.99;1.0257223294680782
3.0;1.0620691189400568
3.0100000000000002;1.0481619596710015
3.02;1.0633858542018302
3.0300000000000002;0.9920476530658532
3.04;1.0931666261639368
3.0500000000000003;1.0459112383214202
3.06;1.039086387125145
3.0700000000000003;0.8872085117390139
3.08;1.0797026233933313
3.09;0.9929629660250648
3.1;1.0852237945363492
3.11;1.0846838396149323
3.12;1.0011024582302277
3.13;1.053415196757657
3.14;1.0672091682180032
3.15;1.1371969549626404
3.16;1.0599688966719572
3.17;1.065665417498237
3.18;1.0605106294064077
3.19;0.920992558202523
3.2;1.0624738708908728
3.21;1.0468141408230343
3.22;1.0028466991697542
3.23;1.0502779488425193
3.24;0.9845817916501304
3.25;1.0197335018739224
3.2600000000000002;1.1407213699074077
3.27;0.9651454087399199
3.2800000000000002;1.0300588016591377
3.29;0.9692418367475897
3.3000000000000003;0.9805032382071076
3.31;0.9093314608441666
3.3200000000000003;1.0307690847885569
3.33;1.01757945203012
3.34;1.0170682603591086
3.35;0.9597625407479002
3.36;0.9857224380406409
3.37;1.0127263103818165
3.38;1.0475566053109824
3.39;1.0102791272921814
3.4;0.9693879248321982
3.41;0.9810869002594872
3.42;0.9594120315628335
3.43;1.015917109945981
3.44;1.0192131330434266
3.45;1.0276771901035238
3.46;0.9827970787419936
3.47;0.9242176279600047
3.48;1.0754883385919871
3.49;0.9800100764272998
3.5;0.9858369800893069
3.5100000000000002;0.9070575288542768
3.52;0.9508325786721148
3.5300000000000002;0.9741409453361544
3.54;0.9587229967800392
3.5500000000000003;0.9089310858671926
3.56;0.918548297924592
3.5700000000000003;0.9646288048436993
3.58;1.0186697454438876
3.59;1.0057668761135568
3.6;0.948618646207752
3.61;0.9898829947893173
3.62;0.9998402330698845
3.63;1.0297247909281038
3.64;0.9794987434300246
3.65;1.020804319564884
3.66;0.9978297667691928
3.67;1.0108626556225442
3.68;0.9847178841203009
3.69;1.059291332885556
3.7;0.9899954801073202
3.71;0.9553064693641391
3.72;1.008580650245945
3.73;1.0612705593910694
3.74;0.996711372605176
3.75;0.9549296585513719
3.7600000000000002;1.0026268333466735
3.77;1.018092306456597
3.7800000000000002;0.9561487253330281
3.79;0.9954732227158314
3.8000000000000003;1.0246839415217899
3.81;0.9904030209883551
3.8200000000000003;0.9554014415347825
3.83;0.9875032631859435
3.84;1.044555164734975
3.85;1.0034844655173716
3.86;1.073398392154563
3.87;0.9236092029106783
3.88;0.94466498457965
3.89;0.9860347152652434
3.9;1.004487366063478
3.91;1.0074890036771114
3.92;0.9689771817109117
3.93;1.0022923432118458
3.94;1.0282487138243375
3.95;1.0170720643778615
3.96;0.9643676722217326
3.97;1.1005337259313102
3.98;1.0302516765286103
3.99;0.9987344196505183
4.0;1.0452314377861291
4.01;1.0506570374937072
4.0200000000000005;0.9954247130772774
4.03;1.0718354217239223
4.04;0.9627390779912753
4.05;0.9873652710009608
4.0600000000000005;1.0315384717526381
4.07;0.978623555379421
4.08;1.007444878731258
4.09;0.9950915304201599
4.1;1.02445343258419
4.11;1.057198552761603
4.12;0.9971342243864407
4.13;1.0059795333322565
4.14;1.0627891313720617
4.15;1.0567709752447827
4.16;0.9843375845278071
4.17;0.9921356239648782
4.18;1.039877359225443
4.19;1.0154429926510808
4.2;1.0203053258110053
4.21;1.0198485859289175
4.22;1.0542951468336308
4.23;0.9728759396562913
4.24;1.0071969156998353
4.25;0.9637410048817194
4.26;1.0029005555088977
4.2700000000000005;1.0306013946099275
4.28;1.0461542255685528
4.29;0.9517645103566749
4.3;0.9691981380610893
4.3100000000000005;1.0040304419970547
4.32;1.0093814082067312
4.33;0.9831710257574061
4.34;1.0034004487333865
4.3500000000000005;0.9782580324682061
4.36;1.0310085884590878
4.37;1.053153262322438
4.38;0.964092968477946
4.39;1.0524504210371404
4.4;0.9489258959286034
4.41;1.0237457829504286
4.42;1.0405989426917865
4.43;1.0168988268033057
4.44;0.969749012910936
4.45;0.9599013668244816
4.46;1.0204544749633606
4.47;1.0166716568869523
4.48;1.0082660203352158
4.49;0.9891317657760064
4.5;0.9855080388213425
4.51;0.986491468110354
4.5200000000000005;0.9996285943237398
4.53;0.9929479023209395
4.54;0.9561537283641786
4.55;0.9572107480705386
4.5600000000000005;0.9709562033415069
4.57;1.0061540194160281
4.58;0.9899099216987053
4.59;0.9553545412332715
4.6000000000000005;0.9857278511809373
4.61;0.9990081323191711
4.62;1.0092516176180457
4.63;0.9635697865429002
4.64;0.9659181513517835
4.65;0.989082921862571
4.66;0.9898525853466015
4.67;1.0248145904871475
4.68;1.032503332783967
4.69;0.9984277689996046
4.7;0.985740486679782
4.71;0.9801579690379033
4.72;0.9683350320000204
4.73;1.0156527906684776
4.74;0.9899268990945149
4.75;0.961652962934063
4.76;1.0166102243208959
4.7700000000000005;1.0062042879971906
4.78;0.9775098671050851
4.79;1.0005289134904636
4.8;1.0449346196888643
4.8100000000000005;1.0526864158624472
4.82;1.0115279551795195
4.83;1.0120073981324407
4.84;1.0436579227641156
4.8500000000000005;0.9950884139204919
4.86;0.9758628551493018
4.87;1.0485333183556302
4.88;0.988765179498397
4.89;0.9918751056858713
4.9;1.02472877070455
4.91;0.9999285960923535
4.92;1.0376032560269075
4.93;1.0193296417035553
4.94;1.02284969052011
4.95;0.9952512248079906
4.96;1.0139857664812544
4.97;0.997324904535417
4.98;1.0152581956877713
4.99;0.999957622978674
5.0;1.0046655782675893
5.01;1.0136625523335532
5.0200000000000005;1.0244302006197934
5.03;1.0031604223637156
5.04;0.9851105681225523
5.05;1.0007153731745515
5.0600000000000005;0.9621624589682267
5.07;1.0031148099341527
5.08;1.0220557661861587
5.09;0.9964470890454739
5.1000000000000005;0.9793970157497136
5.11;1.0005667995268628
5.12;0.9646456405912105
5.13;1.00872622339755
5.14;0.9895094097123621
5.15;1.031379238153248
5.16;0.9981984292693353
5.17;0.9955036327037871
5.18;1.0351069105456503
5.19;1.0305448892606495
5.2;0.9886485520512868
5.21;1.019785066259599
5.22;0.9770944174001989
5.23;1.0222284425220327
5.24;0.9588948961224771
5.25;0.9823126093611171
5.26;0.983636946092818
5.2700000000000005;1.007888888639053
5.28;1.064285777006782
5.29;0.9619593464289583
5.3;1.014770344868531
5.3100000000000005;1.0434742750637427
5.32;0.9846393774377087
5.33;1.0093972737903099
5.34;0.9936291631013389
5.3500000000000005;1.0349884594627279
5.36;1.0311301647420055
5.37;0.9825581724572522
5.38;0.9960921960895618
5.39;1.0405483150103891
5.4;1.000453546246355
5.41;0.9755169078994192
5.42;1.0041944343650475
5.43;0.9968092161513914
5.44;0.9668879863124551
5.45;0.9837506214385207
5.46;1.0041328435641927
5.47;1.007217658995733
5.48;0.9931938753669302
5.49;0.9880319551058259
5.5;1.0044806099711239
5.51;1.0090288915454029
5.5200000000000005;0.9660998044671588
5.53;0.9976775781915196
5.54;1.0062328991902891
5.55;1.019261401537608
5.5600000000000005;1.0201232336274013
5.57;1.000432633075428
5.58;1.0113261061114986
5.59;1.0017423290182206
5.6000000000000005;0.9857775063332689
5.61;1.0094279923720944
5.62;0.9945207696132737
5.63;0.9860875052973734
5.64;0.9962749089638728
5.65;0.984474407414357
5.66;0.9858503983005775
5.67;1.0205688075732637
5.68;1.0111973950746467
5.69;0.991324177151401
5.7;0.9845002575405434
5.71;1.0263417326062503
5.72;1.0132555071715335
5.73;1.0083017814785515
5.74;1.0062067946023714
5.75;1.003650175747863
5.76;0.9744028445560031
5.7700000000000005;0.9985718827530496
5.78;1.0002370978356787
5.79;1.014866247889575
5.8;0.9707116465124529
5.8100000000000005;1.0074308082380243
5.82;0.9984655769011866
5.83;0.9740083251034053
5.84;1.0185257384944268
5.8500000000000005;1.0295796807351212
5.86;0.9794498394882858
5.87;0.9869412252977944
5.88;1.0042658427010793
5.89;1.0134030009541395
5.9;1.006845186010396
5.91;0.9981009910669649
5.92;1.039523637010625
5.93;0.9630925392013546
5.94;1.0171177139020124
5.95;1.037847911598207
5.96;1.0063649243286108
5.97;0.990349865564645
5.98;1.0161605111425283
5.99;0.9980424300845439
6.0;0.9692460048863527
6.01;1.0172289304391606
6.0200000000000005;0.9726805746865104
6.03;1.0476805031679683
6.04;1.0028887423041297
6.05;1.0004254051243764
6.0600000000000005;1.0055909657356943
6.07;1.0216847985803184
6.08;0.9771227843096111
6.09;0.9931936534851727
6.1000000000000005;0.9987115698188959
6.11;0.987534869178162
6.12;1.0199977394383413
