radius;rdf
1.84;0.991604023170093
1.85;1.0354081168094906
1.86;0.952423598450513
1.87;0.9956002116546684
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.094930526084455
1.92;1.0835547016625164
1.93;0.9930760634899357
1.94;1.0571988461306685
1.95;1.0913453783883975
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.1972827831899826
1.99;1.1421075728374308
2.0;1.1967705681714786
2.0100000000000002;1.188739077645908
2.02;1.1274807797642632
2.0300000000000002;1.1352580621482418
2.04;1.1540332438478544
2.05;1.1797857220012875
2.06;1.2416106595665877
2.07;1.1969979977910592
2.08;1.0490020973799994
2.09;1.2418039294086558
2.1;1.1172255208362307
2.11;1.1904458446035369
2.12;1.1342852818868534
2.13;1.0791244235193946
2.14;1.2014228575872437
2.15;1.119663417083583
2.16;1.1359704957046053
2.17;1.1222241860833928
2.18;1.1152226127344935
2.19;1.1828367512418496
2.2;1.172108128642776
2.21;1.215623229688876
2.22;1.18892805810544
2.23;1.156410890463839
2.24;1.1863775293038024
2.25;1.1390139638713959
2.2600000000000002;1.0467952403268386
2.27;1.100934103636988
2.2800000000000002;1.097277680142673
2.29;0.983982317377156
2.3000000000000003;0.9960111521619606
2.31;0.9786682352659838
2.32;1.0655419965584696
2.33;0.9905683138971055
2.34;0.8998035917320069
2.35;1.0413247111249662
2.36;1.0074033041844592
2.37;0.9961528544347321
2.38;0.8945072419125832
2.39;0.9332940415227401
2.4;0.8931526381330253
2.41;0.9820919564838196
2.42;0.9447990349752704
2.43;0.9923136787357704
2.44;0.9006573912262625
2.45;0.9425174290245262
2.46;0.865525488319475
2.47;0.9069352174972832
2.48;0.8693111617932748
2.49;0.9375470745363617
2.5;0.9723372304520481
2.5100000000000002;0.8659241430886153
2.52;0.952069592545771
2.5300000000000002;0.9761244378680811
2.54;0.9299081337604178
2.5500000000000003;0.8676537320735717
2.56;0.8846043612551237
2.57;0.9553883955843497
2.58;1.001700879898351
2.59;0.9406903316878209
2.6;0.9426648984675061
2.61;0.8966680818173451
2.62;0.9147427108228592
2.63;0.9819516743405172
2.64;0.8764050505262768
2.65;0.9052149859350692
2.66;0.9313711010230641
2.67;0.8720826445211971
2.68;0.9651291783314473
2.69;1.0095166192174534
2.7;1.0127126999829914
2.71;0.9544608849286331
2.72;0.9474556910959636
2.73;0.961381601003308
2.74;0.993711433405162
2.75;0.9495039218550574
2.7600000000000002;1.0160880731249105
2.77;1.024969998973903
2.7800000000000002;0.9612989761929973
2.79;0.928463256351129
2.8000000000000003;0.955545013680514
2.81;1.0393012693830945
2.82;0.9635380679140546
2.83;0.9703251951777342
2.84;0.9904820601588726
2.85;1.0677378886445545
2.86;0.9880785067589262
2.87;1.07743849923667
2.88;1.0324922449045342
2.89;0.9974457384928819
2.9;0.9887305680802708
2.91;0.9892885035840805
2.92;1.0572616166922013
2.93;0.9975542727505468
2.94;0.9871834335593422
2.95;1.1644577583659035
2.96;1.0058189457082325
2.97;1.053679329429889
2.98;1.0308677224861769
2.99;1.0709236524615868
3.0;1.0482535856855522
3.0100000000000002;1.0670323059171243
3.02;1.126439182095208
3.0300000000000002;1.046220903745217
3.04;1.0376673974509985
3.0500000000000003;1.0459112383214202
3.06;1.050705563977982
3.0700000000000003;1.0554153299497564
3.08;1.0338275498652383
3.09;1.0548196753840033
3.1;1.018913547776304
3.11;0.9802328032075684
3.12;1.0394221695500452
3.13;1.0264452293707893
3.14;1.0214941521495804
3.15;1.0761078623406803
3.16;0.9945963655996778
3.17;1.054838628060664
3.18;1.0820282363798712
3.19;1.0767823441671291
3.2;0.9941719791907451
3.21;0.9774287654947061
3.22;0.9818603706370537
3.23;1.0026057582567596
3.24;1.0275184412108127
3.25;1.0006043019830697
3.2600000000000002;1.0222618430324077
3.27;1.056717939990846
3.2800000000000002;1.0069438776387365
3.29;1.0309861315329916
3.3000000000000003;1.0718456068319326
3.31;0.9916110626054172
3.3200000000000003;1.0307690847885569
3.33;0.9713258405742055
3.34;1.0114952835900175
3.35;0.9583776020166622
3.36;0.9953593892505355
3.37;1.029148899198819
3.38;0.9999403959786651
3.39;0.9656483224720447
3.4;0.9492203535804881
3.41;1.0546015862462335
3.42;1.0112362271735684
3.43;0.9141932900944327
3.44;0.9863776583964091
3.45;0.9780561821950945
3.46;0.9633228962041734
3.47;1.0029568392806196
3.48;0.9997677992400456
3.49;1.0119114461026675
3.5;0.9249358539061837
3.5100000000000002;0.9903201114751145
3.52;0.9759205095077905
3.5300000000000002;0.9940977380703138
3.54;0.8867877654563107
3.5500000000000003;0.9927944696378427
3.56;0.9835457075240625
3.5700000000000003;1.024384571515433
3.58;0.9531838332367804
3.59;1.0214442974438642
3.6;0.9989877778648009
3.61;1.0030019260455614
3.62;0.985607631887395
3.63;0.9931595348928561
3.64;0.9924023196907794
3.65;0.984638680814585
3.66;1.018714575841106
3.67;1.0143245140322104
3.68;1.028330098102319
3.69;0.987378235933196
3.7;0.9877248482722117
3.71;0.9722445273315883
3.72;0.9546698805223307
3.73;0.969666153212051
3.74;0.9956002116546686
3.75;0.9184566507594792
3.7600000000000002;1.0081236909856355
3.77;1.0563664533158676
3.7800000000000002;0.9898695563743521
3.79;1.02360616161867
3.8000000000000003;0.9816299943990257
3.81;1.0086050224551681
3.8200000000000003;0.954336334019136
3.83;1.0542550932081691
3.84;1.0340147493491527
3.85;0.9898530150975953
3.86;1.0035075347450821
3.87;0.9879505181696245
3.88;0.918854465875288
3.89;1.0363635705235736
3.9;0.9758753149446813
3.91;1.0237552237162977
3.92;1.004378226971749
3.93;1.0334881892355077
3.94;0.9962098055065393
3.95;1.0469566500109033
3.96;1.008968438151823
3.97;1.008822582103701
3.98;1.037120021038801
3.99;0.9997106996306263
4.0;1.0063752505078345
4.01;0.9375688375058842
4.0200000000000005;1.0233158403035971
4.03;1.0153726629009654
4.04;1.0265407775218545
4.05;0.9921031081938636
4.0600000000000005;1.0183377966113796
4.07;1.0067718839138244
4.08;1.0653332776945001
4.09;1.066634058751021
4.1;1.0420207748396952
4.11;1.0314356637473951
4.12;1.056650959542656
4.13;1.0050683199868469
4.14;0.9412756982629692
4.15;1.005331226663269
4.16;0.9969112398046222
4.17;1.0448707607341827
4.18;0.992731508037292
4.19;1.0110164756822442
4.2;1.015899862400768
4.21;1.0154640262301688
4.22;1.005420537377767
4.23;0.9763504965836353
4.24;1.0167069294961428
4.25;0.9516942423206979
4.26;1.0388713696262108
4.2700000000000005;1.0024708354518401
4.28;0.9825195403149912
4.29;1.0151028761745546
4.3;1.0238363678737268
4.3100000000000005;0.946298691582224
4.32;1.0118798770389261
4.33;1.010527386507823
4.34;0.9662680308115094
4.3500000000000005;0.9766152817839607
4.36;0.967234861337907
4.37;1.0515255138489874
4.38;0.9624726441611763
4.39;0.9855129613083413
4.4;0.9826440749717518
4.41;0.9957745866949524
4.42;0.9912739163562431
4.43;1.0636254862903733
4.44;1.019419084303935
4.45;0.9889417188870373
4.46;0.9876374091529003
4.47;0.9894463256007676
4.48;1.0818338175178928
4.49;0.972941768050912
4.5;0.9716925055668377
4.51;1.0124718785795654
4.5200000000000005;0.9676769954184148
4.53;1.0080958489619913
4.54;1.0021516600914773
4.55;0.9902439032980711
4.5600000000000005;0.9814207043782899
4.57;1.0366660865728752
4.58;1.0143612895250955
4.59;1.0571606622295584
4.6000000000000005;0.9886659371755153
4.61;0.955127833681433
4.62;0.98740634450943
4.63;1.0389732912836538
4.64;1.0099547785808258
4.65;0.9833324397587188
4.66;1.0292176556243042
4.67;1.0412059226020323
4.68;1.026116714230664
4.69;0.9616844965381895
4.7;0.9920728666798662
4.71;1.0165898592380256
4.72;1.0074033041844592
4.73;0.9920329583273503
4.74;0.9601806680245888
4.75;1.0002292995560598
4.76;0.974765943832654
4.7700000000000005;1.001422597558643
4.78;0.9917949799855352
4.79;0.9598845432741955
4.8;0.9970389721756883
4.8100000000000005;0.9868515283356317
4.82;0.9854369563356034
4.83;1.0053450716141232
4.84;0.977973158394346
4.8500000000000005;1.0096248980547884
4.86;1.0015261399441924
4.87;0.9928299858179872
4.88;1.0213976936732616
4.89;1.0276242084465024
4.9;1.0467381062724304
4.91;1.0108884839927854
4.92;0.997794220213994
4.93;1.012934850977686
4.94;1.0203021196844435
4.95;1.0440940191420987
4.96;0.9811338911809271
4.97;0.9878864984988042
4.98;1.0152581956877713
4.99;0.9955882700692791
5.0;0.9928532973349876
5.01;0.9752709345909263
5.0200000000000005;1.0077778132527047
5.03;1.0197466632723626
5.04;1.0499687794399377
5.05;0.9927925352626947
5.0600000000000005;1.0192244596893707
5.07;0.9656264927455345
5.08;0.9871239839594071
5.09;1.01624405107949
5.1000000000000005;0.9841774770834522
5.11;0.9624726441611763
5.12;1.0144491032892202
5.13;0.9502579001444134
5.14;1.0042167433882296
5.15;0.9950465604455768
5.16;1.0192131330434264
5.17;1.020507520674735
5.18;1.0101994694972656
5.19;0.9791907486423974
5.2;1.0168135398713525
5.21;1.0174947011472812
5.22;0.9605528306491153
5.23;1.0534805627770143
5.24;1.0375763545410273
5.25;0.9715985223474194
5.26;1.003860207120426
5.2700000000000005;1.0123659075780382
5.28;1.008534819594169
5.29;0.989729535413628
5.3;0.9915313293371907
5.3100000000000005;0.996619909833728
5.32;0.9846393774377087
5.33;0.9782126425675198
5.34;1.021426797395452
5.3500000000000005;1.021413059941968
5.36;0.976490003861133
5.37;0.9911818316779413
5.38;1.0186452269444197
5.39;0.9993543714341423
5.4;1.0303019205616433
5.41;1.022779294836299
5.42;1.0179505225070344
5.43;1.0279100854020167
5.44;1.0041769852413982
5.45;0.9879367942957058
5.46;0.9811931524339618
5.47;0.9630642288695661
5.48;0.9942289914433939
5.49;1.0040178583460557
5.5;0.9911217885597432
5.51;1.0238750802084253
5.5200000000000005;1.0375116168353755
5.53;1.0154660220207115
5.54;1.0143354288264463
5.55;0.9965550831865226
5.5600000000000005;0.9809070620044652
5.57;0.9884094066388682
5.58;0.9928566757432234
5.59;1.0226326854327017
5.6000000000000005;1.0065933209466411
5.61;1.0281942662028867
5.62;0.9945207696132737
5.63;1.0022689511824123
5.64;1.007024319457843
5.65;1.0297543875773318
5.66;1.0081678777896654
5.67;0.9959127160591772
5.68;0.9794017647388074
5.69;0.9990051392988211
5.7;1.0065056082921784
5.71;1.0101338278646743
5.72;0.997579261631608
5.73;0.9907866801101448
5.74;0.9524292162691926
5.75;1.0182230822809704
5.76;1.0165645060992918
5.7700000000000005;0.9826993049065774
5.78;1.0351290896206442
5.79;1.0028121033280724
5.8;0.9619331975435158
5.8100000000000005;1.0359777507018075
5.82;0.9548744786449308
5.83;1.0238519436180866
5.84;0.9993856575025852
5.8500000000000005;1.0068717036567112
5.86;0.993028164434981
5.87;1.0013754662527894
5.88;1.0015686202050158
5.89;1.007578845776242
5.9;0.983627469969358
5.91;0.9762967340173522
5.92;1.0000536695644024
5.93;0.9882858731777094
5.94;0.9827586053336465
5.95;0.9957018035130006
5.96;0.9836123260394422
5.97;1.0461687923776237
5.98;0.9622666260348837
5.99;0.9915447580136809
6.0;1.0098291338214607
6.01;1.0150774310092978
6.0200000000000005;1.0224296693353796
6.03;0.9993786276649163
6.04;1.0425100902371307
6.05;0.9915082007493289
6.0600000000000005;0.9928941101077183
6.07;1.012826259864304
6.08;1.0422923331770766
6.09;1.0288145229139658
6.1000000000000005;0.9891045576458158
6.11;1.0062697212494172
6.12;0.9975893269364411
