x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.293865753225724;-6.543509972851151;-13.422877169220435;-1.0757381998483848;-0.2452861610704417;1.3537318975871153;3.0259318;-11.468577;13.8643265;12.25;12.25;12.25;1372;200.0049999998906
10.143728667122776;-8.651120665885907;-8.392180072660542;0.8211698632476787;0.31808165996597504;0.22379149253787164;112.261604;-82.455025;-4.644632;12.25;12.25;12.25;1372;200.0049999998906
-4.323399439470095;1.7976681046584675;1.8897189433586743;-0.008283287826121172;0.4134397945274649;-0.5378675501785946;-15.558203;-8.022294;-12.935553;12.25;12.25;12.25;1372;200.0049999998906
-3.5905015576060704;-0.8098683943380939;-12.872467906249575;-0.36831565299594626;-1.1122960474448802;-1.080398230510794;12.636129;6.628248;7.902828;12.25;12.25;12.25;1372;200.0049999998906
4.358031452056376;3.6109398043106338;-6.766434870285757;0.8875255608455079;-0.9569899925250049;0.9010018964814113;-54.61443;-12.114112;15.803845;12.25;12.25;12.25;1372;200.0049999998906
3.092194534531767;-4.124456405330894;-4.521840546171025;-0.3338873160557164;-1.2137225970824317;-0.7881757160204886;-20.568844;36.38188;26.196365;12.25;12.25;12.25;1372;200.0049999998906
-16.703915261534604;4.116182696658576;-10.33801458834499;0.9362418359883148;1.8399226247351164;-0.8444236648775512;9.329402;3.2889266;-3.0030253;12.25;12.25;12.25;1372;200.0049999998906
-7.630667265254136;-0.9389993541074864;4.368418853328121;3.1396709453669085;0.8684411294931843;0.35844710164587623;5.2689424;14.090829;12.926485;12.25;12.25;12.25;1372;200.0049999998906
-6.261954245009677;-4.939375832186402;-11.425277480216243;1.5374801287749797;-0.32906686760577575;0.6603748552505603;4.8977876;9.668186;-20.71843;12.25;12.25;12.25;1372;200.0049999998906
-2.904291184618388;-4.4929929974263185;9.3433139662127;-0.140854860219172;1.2138192393926632;0.7874958947340125;-0.01495912;16.669428;1.2171425;12.25;12.25;12.25;1372;200.0049999998906
0.15045455093447785;-13.334285334449898;-0.8716235343292129;0.2606576236258521;1.712731811127185;0.5600025836103204;-19.635677;0.40183625;11.689405;12.25;12.25;12.25;1372;200.0049999998906
-4.141445150624294;-15.915964342706967;-9.846712886601825;0.8122830620906925;0.07911427443991484;-0.13890324391079967;-28.81444;-5.889404;5.5170517;12.25;12.25;12.25;1372;200.0049999998906
0.06973280201437755;8.312061159520082;-20.619104398812333;0.6726133536415484;0.62220591206226;1.1212306502000107;-4.729971;14.547819;4.0145216;12.25;12.25;12.25;1372;200.0049999998906
-11.4998305041296;-10.173597254138144;-11.452445062539235;-0.7888416235005012;1.997810700216641;0.23696183376285354;-12.953879;-0.7090792;7.516339;12.25;12.25;12.25;1372;200.0049999998906
10.51433089276236;3.9712439505767536;-10.717175510373899;0.7046769159380791;-1.0848305126552995;0.4302432862285208;26.999557;2.7185974;15.174451;12.25;12.25;12.25;1372;200.0049999998906
11.925203257629104;0.22399933790294516;0.9378646149339039;-0.33384528332168717;-0.9997323946212577;-0.2544616178634729;-6.707232;16.90602;8.761179;12.25;12.25;12.25;1372;200.0049999998906
-15.214900235859028;-1.2965725886535113;-11.20733007147175;0.45836763709669853;-0.14233907356107114;0.941279864280579;-8.15049;-7.0393634;-6.696928;12.25;12.25;12.25;1372;200.0049999998906
13.693673259414883;-19.72379576353234;5.917124739667348;2.912618999655694;-1.823130069667414;0.6087746511756454;1.730032;-0.4080677;5.5686154;12.25;12.25;12.25;1372;200.0049999998906
8.169101870184884;-8.718592685961331;-0.3311206194418537;2.163384249401532;-0.9606946275608891;-0.3107902698594219;6.697252;5.304804;9.247084;12.25;12.25;12.25;1372;200.0049999998906
-0.11594579232722263;2.8810577195680818;-10.902794516143372;0.8423436188994924;1.4139186411486533;-1.6778933539042278;28.827162;-24.281828;-30.766033;12.25;12.25;12.25;1372;200.0049999998906
7.108513174657614;-15.506560690087753;7.804555126994064;-1.4034066298095966;-0.49109970990817686;2.1596912189251958;-19.323904;23.298876;-15.920646;12.25;12.25;12.25;1372;200.0049999998906
5.799573180236809;-9.330101266985535;-2.8279482398919344;0.9551372267285427;1.501871592582553;1.0448061013612142;2.4718919;17.897516;7.777828;12.25;12.25;12.25;1372;200.0049999998906
19.86931712999166;-13.136455792986412;11.276139352585835;1.108650487085356;0.8708029678143274;1.6203459672611193;8.124431;-0.22909534;9.022622;12.25;12.25;12.25;1372;200.0049999998906
13.292096635154529;-3.4066595548760334;-6.222232604650093;-0.6454630512260071;-0.22726702047488556;2.493954133248752;8.484216;-15.421516;10.216346;12.25;12.25;12.25;1372;200.0049999998906
-7.515386565064945;0.27700371372387494;1.6952002327879498;-1.5859736964490543;-0.40338882792119757;-0.04838894726483398;-41.24876;1.8230693;6.3637877;12.25;12.25;12.25;1372;200.0049999998906
-1.827491964816201;-5.104773550064288;-9.478388327942417;-0.22186491119025925;-2.608237288145794;0.23412641531508216;-3.5636456;27.423244;-33.088646;12.25;12.25;12.25;1372;200.0049999998906
-6.910172961032695;9.326561658526558;-3.5270985860383726;-1.1384407554116702;0.09032007330146832;0.08719288057853689;0.062334094;33.46618;-25.147858;12.25;12.25;12.25;1372;200.0049999998906
7.988704849065957;-13.464412817591503;-24.42065419841183;1.038062944342136;-0.822320758240009;-1.050210031612147;4.277795;-14.744202;-8.354183;12.25;12.25;12.25;1372;200.0049999998906
5.056606929950331;-11.209308235057302;0.2733393973816156;-0.749680390806792;-1.2101208517663071;1.3116287379806746;-73.18195;7.348866;-11.975676;12.25;12.25;12.25;1372;200.0049999998906
1.3780131820274424;-7.26110984403503;3.6598253882406317;-2.5190338546357434;1.3394535059062078;-0.31808487136945457;-6.4952097;-28.585949;-15.4256525;12.25;12.25;12.25;1372;200.0049999998906
0.9117065764938412;-3.6911671462258644;-22.597806883068596;2.0598830708273934;0.6923077908377643;-0.20423441783885077;-5.552786;-22.23914;0.9332606;12.25;12.25;12.25;1372;200.0049999998906
3.163080211804656;-14.475064939817447;-2.7145258287246072;-0.04040033487144488;1.1545817868555843;-0.19887493806354722;-0.2700047;-1.1953584;0.7037147;12.25;12.25;12.25;1372;200.0049999998906
10.1471792683512;7.607217446528243;-18.051527144814884;-0.43938875722271414;-0.5801082463690338;0.6731592310125882;10.650443;15.228259;3.6502383;12.25;12.25;12.25;1372;200.0049999998906
-16.50164653370756;-0.4113688350632959;-8.235560274423447;-0.517125741757183;-1.543467867958823;-0.4254205190970675;-0.48104194;-1.4988301;4.8490653;12.25;12.25;12.25;1372;200.0049999998906
0.8461155430563475;-3.3544968084338183;4.49509081496578;1.927829170270369;-1.1465832365644373;1.5616650258392863;3.0485444;7.699492;-10.830971;12.25;12.25;12.25;1372;200.0049999998906
11.635383147331387;-3.959216189159505;-12.145350503011242;-0.7459577269168794;0.5907749866016238;-0.8984107329763464;-10.100881;5.1637754;6.14184;12.25;12.25;12.25;1372;200.0049999998906
-11.949556469578738;8.537448026647406;-6.979049268619801;-1.4064498435614747;-0.7476052764854059;-0.9389976323695792;-7.7483926;-9.852266;16.492113;12.25;12.25;12.25;1372;200.0049999998906
10.269529809281355;-11.039838080419544;-12.134954079686542;-1.611345823501154;0.2656180159705417;0.7143150282479345;-2.1592984;-15.003197;23.746372;12.25;12.25;12.25;1372;200.0049999998906
-2.0938445456896324;-1.0263970924567882;-19.35344881545976;0.6784079630483316;-0.9841284600750717;-1.4974664571923808;-0.51628643;-1.719354;-2.3073652;12.25;12.25;12.25;1372;200.0049999998906
5.043364958139875;-7.673998590172373;-5.994190640383432;0.3142137988966941;1.228739783402982;0.3571886821893049;-5.8407736;-14.626946;-11.739639;12.25;12.25;12.25;1372;200.0049999998906
9.900960780480695;6.917386184741445;-12.048796053493371;1.0874245706415235;-1.302967451069537;-0.07209784358307542;-5.0267715;14.90167;-15.488118;12.25;12.25;12.25;1372;200.0049999998906
0.6595585812274226;-5.756840197846354;-7.561934301130138;0.5885281074043901;1.7746341604317677;-0.6985559994311825;9.138218;-8.6376505;-4.6511836;12.25;12.25;12.25;1372;200.0049999998906
3.6513952845663793;7.889476359036417;-15.233312628606427;0.009447858178588515;-0.7351164640880143;1.2774977956094973;0.605142;7.2169433;5.364687;12.25;12.25;12.25;1372;200.0049999998906
-1.702431458547559;-4.161954962554642;-10.32388514469714;1.2092223912422522;1.1767105267092433;1.1695338425464916;-6.2008853;-75.931335;12.655473;12.25;12.25;12.25;1372;200.0049999998906
-4.950404172795406;-13.677217165658451;-5.257032951717945;-0.405724626916082;-2.2930272486630354;1.6904015566350563;-0.662692;-2.402047;8.323499;12.25;12.25;12.25;1372;200.0049999998906
6.297904329688152;4.0014935849985545;-12.681677986749325;-0.9804109481452635;1.7021616810989109;0.1890797630251736;-14.791099;19.735315;14.689886;12.25;12.25;12.25;1372;200.0049999998906
7.16261829075578;-0.9016551285809781;-11.595580224738663;-0.24555527967882398;0.04687211110145202;1.071114581084131;-6.4728374;2.587263;4.783057;12.25;12.25;12.25;1372;200.0049999998906
-1.3587326463896288;10.265970149851977;7.329075815229486;-0.90370041926004;0.3877064589231408;-0.03287599794675277;26.57993;-13.270485;-16.858671;12.25;12.25;12.25;1372;200.0049999998906
1.7057669717402346;9.507318305620268;-16.63167879951117;0.2190900441752985;-2.2388412308359027;-0.5544907916962323;-2.809944;4.934722;-1.742329;12.25;12.25;12.25;1372;200.0049999998906
-17.50111838235693;-6.261078425287062;-0.03428865451389681;-0.3127876142510149;-0.2655204018110789;-0.4132484719370577;-19.515404;-43.599445;-7.7661557;12.25;12.25;12.25;1372;200.0049999998906
2.3901150480330053;22.70361400359184;8.127269874351198;1.467169691475008;-0.791349660458343;-0.572510986908515;-5.956903;4.595391;7.4232054;12.25;12.25;12.25;1372;200.0049999998906
10.82906707321878;-1.4187346455539536;-1.6230206070293465;0.4659973982109388;-0.6291836617070464;0.5454029991409575;-10.460806;-10.676081;4.6887717;12.25;12.25;12.25;1372;200.0049999998906
5.4726850393734106;2.374308176024917;-5.920324416527572;-0.07567339467513415;-0.4718935263004751;0.6690509277077367;15.312587;-14.377152;13.757235;12.25;12.25;12.25;1372;200.0049999998906
18.58721655747157;4.376000603629264;-5.012231289060178;1.5854970438956446;0.2886432783684593;-2.0042105581666423;-15.020791;5.7857275;13.178324;12.25;12.25;12.25;1372;200.0049999998906
5.11719423903996;-3.734479081226379;-4.122908443737515;1.3637330675220944;0.007033103757930273;-1.8115101353440384;-18.87891;22.153362;-9.560613;12.25;12.25;12.25;1372;200.0049999998906
3.441197476878828;4.425410584733947;-4.884745438427115;0.9708007553182418;-0.4562982226646744;-0.6987929105865086;8.199934;-24.64622;3.6763468;12.25;12.25;12.25;1372;200.0049999998906
4.170352047837382;-1.6200375631494028;-0.43014598309568236;0.31360167346998835;-2.2781249580968255;-0.9479068282041941;-2.0762434;2.3735187;3.797299;12.25;12.25;12.25;1372;200.0049999998906
1.454116351455886;2.8987634801249924;7.674648524828328;-0.10814986640389568;-1.053972518800706;1.730749750163149;6.2171187;9.417382;19.345299;12.25;12.25;12.25;1372;200.0049999998906
10.263556818561772;9.255218361206243;-4.381455434172771;0.8442178133816746;-0.834136536635648;-1.8011498283793312;-35.107117;-19.586842;-47.69407;12.25;12.25;12.25;1372;200.0049999998906
-1.6458685676414615;8.972410446873265;-12.590754789795696;-2.7615974449420704;0.3794926617292815;0.671377141687131;2.4216855;-1.5036075;3.076244;12.25;12.25;12.25;1372;200.0049999998906
-12.816451735382833;-6.450479089999634;-7.72354826820397;0.04388739519408793;-1.1028472955690425;-0.004359566629596761;2.661791;-2.612592;-6.3067884;12.25;12.25;12.25;1372;200.0049999998906
-12.088615037001368;-5.1044423684769855;6.775654016523101;0.481152081710239;3.111195198999528;2.254812675437802;14.414401;17.249752;-26.193611;12.25;12.25;12.25;1372;200.0049999998906
-10.577960436048722;11.40913245233688;-19.17675179241649;1.6341327385903228;-0.6883663457706641;3.1008097804779315;3.711598;-20.961733;9.641827;12.25;12.25;12.25;1372;200.0049999998906
6.286847038556167;11.369377592849109;-16.29360450021328;0.10094968258621523;0.3801369938154962;0.20427280782002163;32.763542;8.725618;29.966059;12.25;12.25;12.25;1372;200.0049999998906
8.638136451942598;5.221082676538466;2.176779116246177;0.4538607722952605;1.3950813801463284;0.4542694112774223;-0.5298361;9.767911;-3.0125215;12.25;12.25;12.25;1372;200.0049999998906
-1.880985083341708;-19.313984999212945;-6.476971628585845;-0.9440842062516573;-2.415151299710056;-0.01230818063259458;-1.9897764;-9.799163;-1.153845;12.25;12.25;12.25;1372;200.0049999998906
-2.2713353458550225;-1.2583433566714977;-5.289501807708564;-0.1558705219274758;-2.144357970293724;2.0737766450324133;3.1666431;4.859865;2.770605;12.25;12.25;12.25;1372;200.0049999998906
-9.545263867834148;4.192653720374745;2.648823878688427;-0.07099397573053287;-1.9532153641438461;-1.8669315923640444;16.154259;4.2828784;-13.184715;12.25;12.25;12.25;1372;200.0049999998906
1.9981104268436787;1.9518262284221752;-2.9196924929553085;0.6965416513574877;-0.14719339083057453;0.3200847339068389;-40.41235;-0.9955417;21.238241;12.25;12.25;12.25;1372;200.0049999998906
-6.733456192848628;-1.5651624606007373;-7.815679499360874;-1.7812631825437355;-0.49760706049318953;-0.4562226532799218;-5.9295917;0.18044025;-10.5421915;12.25;12.25;12.25;1372;200.0049999998906
4.818673317079814;-2.2694240372833843;4.952955374405094;-1.1108664570879692;2.0175784713062326;-0.7417223629113286;-4.639959;8.011327;21.892843;12.25;12.25;12.25;1372;200.0049999998906
1.778019683739903;-14.02474896236184;0.14736363079273773;-0.11658018894493014;1.1758652308221322;1.5004382432955508;-2.5274115;-10.741929;19.026142;12.25;12.25;12.25;1372;200.0049999998906
-14.518427089376173;9.783130292565343;-15.706185711243622;-0.10687024802638323;-0.47534691328354184;-0.4570141693781727;-24.417803;2.866187;8.305495;12.25;12.25;12.25;1372;200.0049999998906
5.078891168663044;-9.939372410403905;-13.252610307345375;2.0750250447289504;0.47085493079319235;-1.5692567285786911;-21.871828;24.035898;-5.170376;12.25;12.25;12.25;1372;200.0049999998906
-6.381426850080295;5.022152879940162;-8.977821946100969;0.25713466623858505;-0.7808132017713747;-2.45237875539136;-0.6299718;-7.9952908;-0.52912056;12.25;12.25;12.25;1372;200.0049999998906
8.148301768555054;2.010249689493856;-0.1774282121846379;-0.151010539080604;-1.1018187365121475;-0.21609133023209007;-3.5676746;1.1055269;-7.1989403;12.25;12.25;12.25;1372;200.0049999998906
0.8226856079074782;7.386666810907255;-19.20471557737583;-0.7601863090114869;1.6396394605437323;1.4858701811127861;9.977695;5.167495;47.444042;12.25;12.25;12.25;1372;200.0049999998906
19.807555267300675;-4.158964425231625;-18.657800378113965;-0.40755821212708876;1.0287385498307628;-2.082159573149202;0.7571493;-0.90695065;-0.44615024;12.25;12.25;12.25;1372;200.0049999998906
0.640019845134102;4.442789884966077;-12.626291109903667;-0.9770963383394592;-2.640020334810836;-0.20376431743729745;-12.228303;-12.696059;-6.1144834;12.25;12.25;12.25;1372;200.0049999998906
13.079356791299853;16.104114460766464;-4.827068948006712;2.245291900102145;0.26579006311502046;-0.032600998364560985;-3.2803133;4.8197055;1.6218611;12.25;12.25;12.25;1372;200.0049999998906
9.289897370515142;8.323394549412525;-4.584785815541843;0.15908591222038868;-0.34751989067363503;1.7346256952236088;-28.789759;-0.6426902;-4.958331;12.25;12.25;12.25;1372;200.0049999998906
5.045286112348137;-1.978291717591292;-4.32813930361899;-0.5064606726121021;-1.2460980536181865;-0.6528252405365704;-3.0667107;20.201786;29.333755;12.25;12.25;12.25;1372;200.0049999998906
12.091128555514818;-4.553050398105877;-6.376326514906766;1.9448049653993411;2.687112362701705;0.5489693370251315;5.493284;1.6627505;-2.3244634;12.25;12.25;12.25;1372;200.0049999998906
5.237627373079384;-1.881990372396552;-2.635825359563539;-0.9127533628003494;-0.7880149756059902;0.9668416753575;-11.817154;-5.952402;-33.48062;12.25;12.25;12.25;1372;200.0049999998906
9.178188487686562;0.565895557319049;0.6566652754185794;-0.39501717572886264;-2.025381164380676;-0.2633556712238666;1.5575682;-2.6508439;6.6754456;12.25;12.25;12.25;1372;200.0049999998906
-4.143883245491881;-1.8259876798109054;-11.345783024954935;0.756799479956923;0.4403390585896645;0.7478121763596342;5.971179;9.534733;18.880617;12.25;12.25;12.25;1372;200.0049999998906
1.3675582147980836;-10.27544044676957;-1.496949970054279;1.0473717645949103;-1.8285741849880326;0.2539071969941631;-4.324164;55.290173;33.884785;12.25;12.25;12.25;1372;200.0049999998906
-1.0627596328128068;6.014893974207882;10.604291846858187;0.8855688098585784;1.1421300122790015;-0.3901798310996088;3.4151502;-0.6534114;5.2372465;12.25;12.25;12.25;1372;200.0049999998906
8.941879210296712;-6.478842546272778;-15.031720235524157;-2.177247621357195;0.059157010885217826;0.5798584578889688;-0.85511965;-4.518999;1.3915104;12.25;12.25;12.25;1372;200.0049999998906
1.4113867475405526;-6.134552052580459;-3.7162216733671034;-0.7067715389261645;1.1163610059469664;0.5546568887518677;2.2150242;5.518959;6.912001;12.25;12.25;12.25;1372;200.0049999998906
-5.926705364212594;-4.757124338492245;-4.001151812975718;0.3313361401451075;-0.12625410133326187;-1.1852576739951146;23.17605;-17.454681;20.137924;12.25;12.25;12.25;1372;200.0049999998906
6.811490255422859;5.141997086997108;2.19483738400755;0.24398629271263012;-0.3663596874812119;0.9476301647354062;-5.223322;-0.9552943;-1.8418909;12.25;12.25;12.25;1372;200.0049999998906
-20.303868271534366;6.118059769161771;2.015410323788669;1.75057999168217;0.06647137206741402;-0.308359164830907;11.830132;-14.402479;17.28038;12.25;12.25;12.25;1372;200.0049999998906
-10.837247609793584;-2.933406243515027;-10.911265420990633;1.9272228039313646;0.21140033717557163;-0.5243040480293266;-10.025498;13.521095;19.420172;12.25;12.25;12.25;1372;200.0049999998906
-0.9285285551004915;-6.966533679291222;5.407434606977561;0.6457761327996231;-0.3639598522707992;-2.48699064392702;-7.657719;17.999199;-11.410407;12.25;12.25;12.25;1372;200.0049999998906
-4.286847129679208;-8.810938154986617;2.9055529469606722;-0.4275277197369534;-0.7833726513223248;1.0696786748633618;3.75612;21.004026;19.070969;12.25;12.25;12.25;1372;200.0049999998906
6.946170987959795;3.8109280386958706;-9.811878111493316;-1.4518496325571473;-0.6182840675148024;-0.9480362720647455;-7.683607;-0.25622538;4.8408303;12.25;12.25;12.25;1372;200.0049999998906
2.165750281642144;-11.4231068685944;-9.569351325413534;2.3443457213276546;0.36966626635922895;-2.1733295430728257;-2.091478;11.024534;2.8849926;12.25;12.25;12.25;1372;200.0049999998906
-5.201198785964766;0.22101300244869215;-18.991569332302788;1.7513070554690895;1.162426949509072;-1.402934523894902;15.218418;2.8789222;3.0235572;12.25;12.25;12.25;1372;200.0049999998906
-11.256457363011254;0.5783312104011701;-9.791548562524568;-1.1916040288417318;1.6826318441018948;-1.4739509562771398;1.9692478;1.5752248;3.116594;12.25;12.25;12.25;1372;200.0049999998906
6.544144410823874;9.825369101528414;-17.43702737947048;1.143531736536209;-1.0816239283338303;0.00403027049065062;5.710386;-4.927523;-3.1401212;12.25;12.25;12.25;1372;200.0049999998906
1.5384659699411478;4.019401092925202;-24.318621451270236;-0.3462946449508537;-0.07110135543971748;-1.0374634790339659;3.0564718;5.5521235;-2.7753522;12.25;12.25;12.25;1372;200.0049999998906
2.7663754595613983;7.7691721826029045;-6.550328245059766;0.4480229405117776;-1.9386628643844461;-0.3476416558808123;8.538086;1.2885268;9.258127;12.25;12.25;12.25;1372;200.0049999998906
6.2891902469603;5.540298241280142;-7.9984934282190485;1.0161946853389967;1.3789350228341015;0.7717430596254968;56.996635;-1.5849198;-21.443127;12.25;12.25;12.25;1372;200.0049999998906
1.4247831284218972;11.117376191574794;-9.518608819061113;-0.3939318760284207;-1.7704866968285489;-0.6311932091858538;-4.511497;29.34348;1.4011267;12.25;12.25;12.25;1372;200.0049999998906
-10.172882083905538;-0.5106061209708448;-10.332468320263057;-0.18232893939144082;0.44610253309419906;-1.1230820569013957;-38.410378;-2.5616696;5.772813;12.25;12.25;12.25;1372;200.0049999998906
10.16985262524595;-2.0084327689889276;3.6092675369625047;-0.014914402971651235;-0.5381757449826402;1.0559818265205525;-4.0082216;-4.0440345;-9.241748;12.25;12.25;12.25;1372;200.0049999998906
-2.644728132449332;8.605511260218428;-8.912401715926368;0.8181717920566897;0.8207132458192828;0.38801638239126846;-2.04796;-5.6631083;-6.262817;12.25;12.25;12.25;1372;200.0049999998906
14.915920091120334;-4.932703234031973;4.774227082260306;-0.6826128868823796;2.3596957074148865;-1.356654472321768;2.173663;9.637568;-18.28293;12.25;12.25;12.25;1372;200.0049999998906
-4.88726398267565;13.260356074472709;1.510697773171438;3.703815036489882;-1.4948719679140074;-2.0904756803564686;-17.182741;-9.741256;9.842919;12.25;12.25;12.25;1372;200.0049999998906
10.792499298324712;0.6534981792599898;-8.926975595818018;-0.8827381437754919;0.6957998768778201;0.556304987436788;7.7874928;5.415278;-8.965618;12.25;12.25;12.25;1372;200.0049999998906
6.676179073067713;13.682198001346546;0.8396622624108655;-0.6280445909734181;-0.024891422345786993;0.5492872345925562;-53.94699;-12.071846;0.32436106;12.25;12.25;12.25;1372;200.0049999998906
9.60433612363602;-3.800273874837003;-2.1563460090853064;0.31696151359761343;-0.44586629016686924;1.6828626379610725;2.3448608;-0.7501741;6.6512585;12.25;12.25;12.25;1372;200.0049999998906
-8.397637548402829;-4.30820827556627;-6.01053277571687;0.11431047472268573;0.09417882251805866;1.8896235525413163;-2.1679878;-21.194275;4.7769794;12.25;12.25;12.25;1372;200.0049999998906
-17.55909134414534;0.274136247109688;-3.9963717315602674;-0.7683876964099591;0.5663039903926669;0.26124224329705886;5.7226906;-7.4397984;15.258097;12.25;12.25;12.25;1372;200.0049999998906
-5.746644514941631;-3.9492297650135684;9.759059349379497;0.25309320301492005;-1.7834221127411989;0.404891641024871;-7.9150066;-22.44556;-21.352386;12.25;12.25;12.25;1372;200.0049999998906
-0.17525521162460433;5.361833743049019;3.3153699557610086;-0.8503471687650632;-0.04757339648505396;0.8643761985764116;0.028548058;-2.1950996;-6.8385954;12.25;12.25;12.25;1372;200.0049999998906
-13.672628836636727;6.892292666737247;-2.968246241629053;-0.0183858613857411;0.5804723460778671;-0.14006338498855417;-10.091892;-14.720229;-7.431031;12.25;12.25;12.25;1372;200.0049999998906
5.53316493022934;-5.842698325810126;-3.0480695901778976;0.3968326350464473;-1.4929006016303676;0.22950810913401415;6.0865626;37.875927;-7.1546717;12.25;12.25;12.25;1372;200.0049999998906
0.726616942289301;5.570764948313426;-4.344532839139483;0.050218671645435295;-1.8584192863885953;0.5165967470288295;-5.837824;-1.9470919;-4.6300926;12.25;12.25;12.25;1372;200.0049999998906
