radius;rdf
1.84;0.8584720015407749
1.85;0.9445828434051494
1.86;0.9344533418759751
1.87;0.9555984174364006
1.8800000000000001;1.1389489027929312
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9730192049744726
1.9100000000000001;1.0693679457089427
1.92;1.1383648616687916
1.93;1.1474618380661021
1.94;1.0365504311671787
1.95;1.209881018737699
1.96;1.100466778394021
1.97;1.1614104265201866
1.98;1.1853892456086252
1.99;1.1931295606274193
2.0;1.1229438123427187
2.0100000000000002;1.2195154938956403
2.02;1.1769985167133692
2.0300000000000002;1.154116169492897
2.04;1.0868080063421544
2.05;1.153897007098438
2.06;1.2342855229319767
2.07;1.1933707311310862
2.08;1.1567762854669859
2.09;1.1279422510674608
2.1;1.1771398232154606
2.11;1.1136428868871795
2.12;1.1619507765670205
2.13;1.2093045127058613
2.14;1.0928196614211652
2.15;1.0154304863640902
2.16;1.0926637026132275
2.17;1.1387274829375602
2.18;1.1773611160833362
2.19;1.0402482113661198
2.2;1.172108128642776
2.21;1.1265199563085395
2.22;1.1668524708196628
2.23;1.2439230659584
2.24;1.1708895720021861
2.25;0.9855080388213425
2.2600000000000002;1.0254941743899553
2.27;1.0406089472733173
2.2800000000000002;1.2348111223403921
2.29;1.025475547628
2.3000000000000003;1.0518347860589434
2.31;1.025271484564364
2.32;1.0424408150612672
2.33;1.0363749411293417
2.34;0.9736045172368403
2.35;0.9625217600128066
2.36;0.996240940703191
2.37;1.0514946796811062
2.38;1.1140182215230332
2.39;0.9332940415227401
2.4;0.9309294868758118
2.41;0.9178679593295643
2.42;0.9872619129516872
2.43;0.9580959656759163
2.44;0.9502588127720568
2.45;0.9010880914849865
2.46;0.9477118848364576
2.47;0.8559838007839526
2.48;0.9779750570174341
2.49;0.8823972466224581
2.5;0.9549296585513719
2.5100000000000002;0.9448687943103695
2.52;0.9643069909075418
2.5300000000000002;0.9834089485984399
2.54;0.9443626643370047
2.5500000000000003;0.9154583454109586
2.56;0.8869759547169337
2.57;0.870674153611353
2.58;0.8849525255978439
2.59;0.8410605674942833
2.6;0.880586966129402
2.61;0.9856504105473107
2.62;0.883043705992364
2.63;0.9235289202607612
2.64;0.9187757781598627
2.65;0.9561194961465767
2.66;0.9050115415601473
2.67;0.911326363524651
2.68;0.9391615771207357
2.69;0.8806421571896934
2.7;0.94448784440519
2.71;0.9735077762021536
2.72;0.9516572684400698
2.73;1.0114318361965389
2.74;0.9895709690993072
2.75;0.9823871745599944
2.7600000000000002;0.9997653731550324
2.77;0.9864829832021556
2.7800000000000002;1.0075539478508193
2.79;0.8326218879535932
2.8000000000000003;0.9852818916996172
2.81;0.9526928302678367
2.82;0.9654925061856855
2.83;1.0013756014234216
2.84;1.040584265536559
2.85;1.0447757835124134
2.86;1.0621843947658456
2.87;1.0604561060788238
2.88;1.0324922449045342
2.89;1.0607165502629528
2.9;1.0238443639560186
2.91;0.9672635276230249
2.92;1.0681988058303966
2.93;1.0446257992324237
2.94;1.0681001084412554
2.95;1.0715868942017517
2.96;1.039523637010625
2.97;1.0519173238622805
2.98;1.0448693214333575
2.99;1.0187682797767692
3.0;1.0102608692356638
3.0100000000000002;1.1167814005659933
3.02;0.9594330703776127
3.0300000000000002;1.0665358727499787
3.04;1.0427127818794473
3.0500000000000003;1.069302224481963
3.06;0.9295341482269667
3.0700000000000003;1.0818007131985004
3.08;1.0829794143596236
3.09;1.0548196753840033
3.1;1.005974963042637
3.11;1.0493311811385937
3.12;1.0905151179764683
3.13;1.0391369787293154
3.14;1.0482926098448626
3.15;0.988390190883507
3.16;1.0521864524966857
3.17;1.0362784175962536
3.18;1.0128644996794534
3.19;0.9943053986564553
3.2;1.0655095105219894
3.21;1.0634062957928516
3.22;1.0058447461029971
3.23;1.0309111214170545
3.24;1.0349213118247234
3.25;1.062406332399671
3.2600000000000002;1.0003248936111113
3.27;1.0596250044750024
3.2800000000000002;1.0777333324512157
3.29;1.0022678548886186
3.3000000000000003;0.9976299323242622
3.31;0.9618201723125507
3.3200000000000003;0.988466659968233
3.33;0.9797355881116446
3.34;1.0128885277822903
3.35;0.9514529083604725
3.36;1.0132565843546253
3.37;0.9908295252924798
3.38;1.0802077202817144
3.39;0.9994595382448755
3.4;0.9909000008340222
3.41;1.0372253877402753
3.42;1.009907401645088
3.43;0.9630735671659559
3.44;0.9574824407070337
3.45;0.9767503661975042
3.46;0.945146992502208
3.47;1.0003752257946978
3.48;0.9805168146590434
3.49;0.9366242136687994
3.5;1.030244051264501
3.5100000000000002;0.9373348316254904
3.52;0.9596133544646014
3.5300000000000002;1.017796429442128
3.54;0.9475606332987712
3.5500000000000003;0.981694904138786
3.56;0.9774138764297727
3.5700000000000003;0.9377996851135332
3.58;1.0089681288206123
3.59;1.0069728316005035
3.6;0.9594120315628338
3.61;0.9469483106779734
3.62;0.9962820827742621
3.63;0.9601328520223098
3.64;0.9536915909085149
3.65;0.9963050158953266
3.66;0.9316945380414672
3.67;0.9439333930356633
3.68;1.0340685473104794
3.69;1.0341788228386999
3.7;0.9979426915302
3.71;0.9180427418357507
3.72;1.0029649450664015
3.73;1.0288738791570262
3.74;0.9311528765252369
3.75;1.0378228580784008
3.7600000000000002;0.9553538576516
3.77;0.937169824525568
3.7800000000000002;0.985518481401278
3.79;1.02360616161867
3.8000000000000003;1.0505163097954484
3.81;1.042867613451522
3.8200000000000003;0.9862895594885268
3.83;1.0055156617633694
3.84;1.021366250886166
3.85;1.0076787579542257
3.86;1.0045506818705967
3.87;1.003516965409692
3.88;1.0489394801452725
3.89;0.9952787907208552
3.9;0.9983562122523074
3.91;1.046121276270179
3.92;1.000332393227653
3.93;0.9721028148018505
3.94;1.0582851903722734
3.95;0.9712490330738637
3.96;0.9990571568340252
3.97;1.106450573920188
3.98;1.051837902132067
3.99;1.0348567789145156
4.0;0.9927755849604312
4.01;0.9974959178413118
4.0200000000000005;1.04255110045968
4.03;1.0096306874274446
4.04;1.0655836085778805
4.05;1.0271631034213449
4.0600000000000005;1.0183377966113796
4.07;1.0189694929453992
4.08;1.007444878731258
4.09;1.0554845738163414
4.1;1.0253780295450061
4.11;0.989110917509768
4.12;0.9870621615138504
4.13;1.0615635474022453
4.14;1.0101937648024544
4.15;1.0486489096792806
4.16;0.9933187668683894
4.17;1.0252068114303743
4.18;0.9313529470564917
4.19;0.9773749467190873
4.2;0.9788939697547729
4.21;1.0251100575674157
4.22;1.0045477764946267
4.23;0.9867741673656669
4.24;1.0227587564574294
4.25;0.9628805218416464
4.26;0.9754942209433258
4.2700000000000005;1.0493551007153192
4.28;0.9884587776053235
4.29;0.9855449721262107
4.3;1.0112275456092719
4.3100000000000005;1.027457818976986
4.32;1.0385302112490047
4.33;1.013843309023025
4.34;1.0075262729469283
4.3500000000000005;1.0283619283376944
4.36;0.9745933683134278
4.37;0.9538606054419609
4.38;1.0191839952481143
4.39;1.0072877976056616
4.4;0.9794328198247854
4.41;0.9550165578655444
4.42;0.986500526710868
4.43;0.9772999628312142
4.44;1.0028623938396022
4.45;1.00385433210835
4.46;1.0313934969001808
4.47;0.9707775270045267
4.48;0.9819364929224682
4.49;0.9860479566855122
4.5;0.9793678018193404
4.51;1.0170566568976618
4.5200000000000005;0.9730022619026356
4.53;0.9596224197106259
4.54;1.010446369091482
4.55;1.0037574668002434
4.5600000000000005;1.020288851086341
4.57;1.0188053643347208
4.58;1.000283229261416
4.59;1.0320779947377197
4.6000000000000005;1.0275955766036746
4.61;0.9953514407660261
4.62;1.0201742541723535
4.63;1.0186723476996047
4.64;0.989019332848986
4.65;0.9560176497654211
4.66;0.9784009285385425
4.67;0.9863305933478527
4.68;0.9438002973214267
4.69;1.0097333912954245
4.7;0.975890117790762
4.71;0.9794573557648241
4.72;0.9808926909164472
4.73;0.9830018459616251
4.74;0.9830091709387182
4.75;1.0484497203335559
4.76;0.9960310699824164
4.7700000000000005;1.010985978435738
4.78;1.0353305620973832
4.79;0.9815615407228719
4.8;0.9606112966022871
4.8100000000000005;1.0157382646994384
4.82;1.0008239556538103
4.83;1.0200021899544216
4.84;0.9852714655465427
4.8500000000000005;1.0182146386796003
4.86;1.0219251611914133
4.87;1.0098686522412663
4.88;1.0331453987762127
4.89;0.9899251546262006
4.9;0.9981881013432825
4.91;1.0218483718932174
4.92;0.9900892455405269
4.93;1.0174112044857946
4.94;1.0343137592806095
4.95;1.038385121103047
4.96;1.022830502139035
4.97;1.0357077557509755
4.98;1.043459812234654
4.99;1.0049511691608395
5.0;0.9735806284449534
5.01;0.9789862524369869
5.0200000000000005;1.016412384480084
5.03;1.0301898519926216
5.04;0.9930648770577033
5.05;1.0013248222446944
5.0600000000000005;1.0319723534674985
5.07;0.9583706894187052
5.08;1.0033853308580674
5.09;1.029442025768834
5.1000000000000005;1.0188358217530575
5.11;1.004733347769985
5.12;1.0126704081928628
5.13;0.9691567521050232
5.14;0.9783318361187029
5.15;0.9921165057917325
5.16;0.99236101155431
5.17;1.0350446648438907
5.18;0.9980353703806129
5.19;1.0374690430518743
5.2;0.989223347721084
5.21;1.0031799191952935
5.22;0.9685384242530867
5.23;0.994953864844958
5.24;1.0081415643412819
5.25;1.0223494608333554
5.26;0.9690312575728789
5.2700000000000005;0.9994944781284556
5.28;0.9979421376857726
5.29;0.9963943807699487
5.3;0.9743787226354869
5.3100000000000005;0.9558290506923032
5.32;0.9846393774377087
5.33;1.046599991740305
5.34;0.9750974069052634
5.3500000000000005;1.0246711558269503
5.36;1.014359422293421
5.37;1.0305272768723348
5.38;0.9880375422128268
5.39;1.0207538226425823
5.4;1.0185757735092087
5.41;0.9972894681737121
5.42;1.0269448878306413
5.43;0.9751967476890926
5.44;1.01888250594577
5.45;0.9690990164383725
5.46;0.9926629979990772
5.47;0.9994258772087622
5.48;1.0128610808197407
5.49;1.009174601326775
5.5;0.9746801622072747
5.51;0.9957185155026934
5.5200000000000005;1.0247595074839082
5.53;1.0017435082096207
5.54;0.988508615611195
5.55;0.9965550831865226
5.5600000000000005;1.0080567192818826
5.57;1.017966504962078
5.58;0.9893624591870634
5.59;1.009203170594821
5.6000000000000005;1.0497117940743408
5.61;0.9970817595886783
5.62;1.0097756651392567
5.63;0.9963847890423982
5.64;0.9811280123587329
5.65;0.9981070896139622
5.66;1.0086530403872542
5.67;0.979958774491239
5.68;0.9803652686883784
5.69;0.997084898761966
5.7;0.9993299504383842
5.71;0.9772413153008884
5.72;0.9752524876808055
5.73;1.0049881136520962
5.74;1.0208305220438498
5.75;1.0252744886679577
5.76;0.9982944527638667
5.7700000000000005;1.0121102579750403
5.78;1.0132634414353994
5.79;0.9796310560944137
5.8;0.9651673629531242
5.8100000000000005;0.9853299495563859
5.82;0.9892885035840802
5.83;0.9959578084860172
5.84;1.013057143925329
5.8500000000000005;1.0055092250320066
5.86;1.007059100213233
5.87;0.9950604858349792
5.88;1.0119079731065934
5.89;1.0044427622189127
5.9;1.0211330112664192
5.91;0.984751445934549
5.92;1.0120277046323576
5.93;1.016573125361687
5.94;1.0100696916315783
5.95;0.9974578913498842
5.96;0.9809870262368459
5.97;0.9833724997130228
5.98;1.0178990235653556
5.99;1.0075723491218096
6.0;1.0180321066913227
6.01;1.0064714332898463
6.0200000000000005;1.020285311807411
6.03;0.9861276706685037
6.04;0.9884035183286242
6.05;1.0271770182495188
6.0600000000000005;0.9861224537727978
6.07;1.0031240507943835
6.08;1.0103382317968999
6.09;0.9864885486515177
6.1000000000000005;0.9849275958314332
6.11;0.9946124799606363
6.12;0.9975893269364411
