x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.9499619086214546;-20.917381252320375;0.16227954470845615;-0.659473913400677;-1.287557375424875;-0.9780785818598934;15.44391;20.100035;16.166866;12.25;12.25;12.25;1372;200.0049999998906
-13.600341951516356;-4.701176164400592;-13.771044966942323;-0.6449258629087588;1.4197835085634347;0.8198120329209827;-5.8236465;-9.924523;15.550642;12.25;12.25;12.25;1372;200.0049999998906
11.382146488998705;-8.449695502656798;-9.302814395506317;0.6155706883608113;-1.7693699967564587;-0.9330057482890252;-0.20131682;7.7535067;-2.7704422;12.25;12.25;12.25;1372;200.0049999998906
-4.201774120835809;1.9606834522419938;1.101362028735242;-1.4188972726267886;0.1325820024714938;-0.5212007517689592;41.318405;-32.159916;7.6164145;12.25;12.25;12.25;1372;200.0049999998906
-1.0806781972088797;-0.9051266627173132;-12.284343122768231;-0.3608982765147971;-0.9768310800274795;2.7466306299931897;12.928268;-37.669445;22.325012;12.25;12.25;12.25;1372;200.0049999998906
4.605259880490947;3.650281376476841;-6.9567403631219635;1.4143252742874004;-0.09745396488283195;-0.2853143111886477;32.104317;-3.2621927;25.502623;12.25;12.25;12.25;1372;200.0049999998906
3.5880039400030954;-5.6431956432368695;-3.125763268676184;-0.4530768945700368;0.06730507379300404;-1.1763123277321985;-22.715883;-7.8723693;12.3406;12.25;12.25;12.25;1372;200.0049999998906
-13.922517826560215;4.376110752166913;-9.907717310525207;-1.2786294010156973;-0.28212084876846477;0.563980360062524;-18.536423;-6.910587;10.147839;12.25;12.25;12.25;1372;200.0049999998906
-6.167654756775453;1.7719893970880538;2.397430088298527;-0.15058450323830017;-0.6197419700759818;-0.4945504231523988;-7.9117856;-5.508456;5.016884;12.25;12.25;12.25;1372;200.0049999998906
-9.562932890151906;-1.860108374820418;-10.679785654115317;-0.09064120734752858;0.022483991991927854;0.7811769149011222;3.062243;4.282088;-0.81884855;12.25;12.25;12.25;1372;200.0049999998906
-4.795694061044962;-5.199382316133172;10.512959603133687;-1.4508977570466834;-1.9297548276024246;-0.8039859574363588;1.8184677;-14.679782;-4.6865907;12.25;12.25;12.25;1372;200.0049999998906
-0.35562060710103227;-13.543965000804034;-0.7532219078556067;-0.09687540485117084;-0.006325881861482911;-0.8549861452662181;-3.3768992;-16.901915;-2.0269735;12.25;12.25;12.25;1372;200.0049999998906
-2.923753679548873;-16.211264797424825;-9.118694774259659;-1.1657598535925773;-1.3689719098745825;0.35733554254608674;-24.708302;29.753712;41.09385;12.25;12.25;12.25;1372;200.0049999998906
1.1152464270403522;8.537992675094078;-20.234962447453885;-2.992641300299658;1.5969954060095517;-1.0562172264949592;-12.459394;6.4080977;0.045219593;12.25;12.25;12.25;1372;200.0049999998906
-11.801150185638885;-11.30181209048361;-13.6712004731058;0.807238968056913;2.48702425036623;-0.4727080547174857;2.712105;3.6572044;2.270238;12.25;12.25;12.25;1372;200.0049999998906
10.348444982793438;6.050875279683182;-10.07226895908717;-0.6664239337596715;-1.043594084671085;0.6700144004687774;-23.786146;-3.6168487;15.63295;12.25;12.25;12.25;1372;200.0049999998906
11.477752910922502;2.576173280903687;-0.284605331882003;-2.6007602115889124;-0.3572967401243674;-2.2156196018668664;2.9333665;-3.7207532;-13.8038025;12.25;12.25;12.25;1372;200.0049999998906
-16.185598375875376;-1.8556764390093932;-11.452960556684557;0.7001295990942755;-0.6699462705009428;0.33052045810989267;-27.967466;17.831596;-0.08863756;12.25;12.25;12.25;1372;200.0049999998906
12.959961141979157;-21.11143528621278;7.423584155491541;-1.0444023971664802;-0.19362269120301007;0.6340001426760179;-24.5372;38.7454;-33.565083;12.25;12.25;12.25;1372;200.0049999998906
6.420852135856095;-9.170664751983931;-1.9429881837808793;-0.42907669484742567;-0.15181751250667078;2.7652616989441596;-4.5533447;-0.21911205;-13.132072;12.25;12.25;12.25;1372;200.0049999998906
0.797633387578897;5.323402730691949;-10.025754471352824;0.4904844943900973;1.045109714763652;0.5393748587419994;-4.9770083;-8.333351;-5.7420526;12.25;12.25;12.25;1372;200.0049999998906
5.349946176855719;-13.808757227085389;8.310804478795164;-0.2543971822349467;-0.7180280465125524;-0.015851040339615728;-5.938887;9.739992;18.797354;12.25;12.25;12.25;1372;200.0049999998906
8.598198494334861;-8.26626836202072;-3.8032136268119268;-0.710988540312955;1.1472061684113948;-1.298851864421066;-12.919713;41.86301;-0.5172002;12.25;12.25;12.25;1372;200.0049999998906
20.442256783615505;-12.443830194854295;10.14706011519628;0.11379162710324336;-0.8010559056163609;1.7015043793330544;-18.155703;2.9336665;-4.584501;12.25;12.25;12.25;1372;200.0049999998906
11.283648557392302;-1.900414603699722;-5.47612396552891;-0.9375112495665776;0.3800611511496407;0.16599285863374966;10.550051;51.957886;95.27563;12.25;12.25;12.25;1372;200.0049999998906
-6.434185072212978;-3.3618255795567937;-0.6371144939832428;-0.7501368253079337;0.19067112470603498;-2.707009755423087;-4.2080717;-6.930589;1.5636904;12.25;12.25;12.25;1372;200.0049999998906
-3.687836446835448;-5.026837054010396;-11.827347289691533;-0.03943339539239822;-0.3808465640835028;-1.8883436383539118;-21.516947;-47.869186;24.836563;12.25;12.25;12.25;1372;200.0049999998906
-5.1005165726095445;7.884304608880524;-5.777167354032782;1.2419486441342564;0.9610769737854252;0.18833476243803324;-15.061516;-26.701704;-23.591175;12.25;12.25;12.25;1372;200.0049999998906
9.607968516433042;-12.851536414385913;-25.658175729792223;1.8012789266376592;-1.277158191052447;0.611429454398692;4.40288;-1.6683122;1.0380104;12.25;12.25;12.25;1372;200.0049999998906
3.8850109864927926;-12.769768159616152;1.6381389366715335;-0.544458089139263;1.9763314699174734;-0.8346790566566854;-13.453909;3.9840002;12.474182;12.25;12.25;12.25;1372;200.0049999998906
4.017967289661875;-7.663763195490449;2.8195299776815546;0.01302656372665822;1.6297307130250736;0.31228309619688677;3.541384;2.1758122;-54.215782;12.25;12.25;12.25;1372;200.0049999998906
2.4826783637417122;-4.265391761134457;-24.19290630458645;-1.6037369046835912;-1.209188437975973;-1.5603764417724133;-20.358257;-10.523262;-5.531114;12.25;12.25;12.25;1372;200.0049999998906
1.8547278514720884;-16.18801676461859;-3.3429085755600885;-0.7522873260603727;0.17679318576057715;1.7505680776012662;-16.924423;-5.457167;8.490136;12.25;12.25;12.25;1372;200.0049999998906
12.561317651431892;7.986257683539455;-18.567660039393047;0.476863681371661;-1.2993803388161311;0.48978432650470316;2.9528017;6.1177588;-3.7295322;12.25;12.25;12.25;1372;200.0049999998906
-18.056508111561598;0.9037692801570323;-4.657889749839473;0.9745760941402692;-1.0984546440014704;-0.3852188769696345;2.0034971;6.558251;0.1711139;12.25;12.25;12.25;1372;200.0049999998906
1.123471906073162;-2.967755440611198;3.531568982389876;-0.6319889019695848;-2.583947853814063;-2.8472724223973347;11.277888;7.613964;-3.832859;12.25;12.25;12.25;1372;200.0049999998906
10.664608951798705;-4.10050048968503;-10.292298759326185;0.2495029092634264;-0.329890796146429;1.3410098291983248;6.806457;-14.592624;-32.186275;12.25;12.25;12.25;1372;200.0049999998906
-13.615125314860782;11.258004382904579;-6.909353945923545;0.9220749233747229;-1.2053008398515952;-1.6109229381438654;-6.6037865;-14.831016;-0.954236;12.25;12.25;12.25;1372;200.0049999998906
9.44802980333102;-9.18682125882898;-12.840481713030153;0.8401992863899082;1.126141710058861;0.5059262387479728;1.2191042;8.91484;-25.924393;12.25;12.25;12.25;1372;200.0049999998906
-3.0671328302572407;-1.3844386306645335;-21.172812781258255;-1.2733295325293166;-0.6606595690464306;0.5378216567624787;-2.7759333;-1.9257288;33.107723;12.25;12.25;12.25;1372;200.0049999998906
5.104043761389124;-6.450573329673309;-3.1372753668867306;-0.24820057970340806;1.3334470564830565;0.018581250393945828;3.8543804;0.117600076;5.360212;12.25;12.25;12.25;1372;200.0049999998906
7.965357529717797;7.771985388689581;-10.74229287124538;-1.9917717470486995;1.7634085795720844;-1.9804289011275646;-20.603392;-6.7568555;2.5624075;12.25;12.25;12.25;1372;200.0049999998906
2.083413098263869;-5.5190037606357505;-7.459180017731035;1.1925498070013496;0.41784972740383225;-0.5734479647008645;-8.002149;8.928204;7.10546;12.25;12.25;12.25;1372;200.0049999998906
5.163691611039494;5.646774751931634;-14.108679413447504;-0.5192034952238965;1.5395873477235549;-1.4282920151242464;-2.5195062;-0.3103716;-9.570668;12.25;12.25;12.25;1372;200.0049999998906
-0.6937470086019664;-4.901306210459232;-9.82883381900556;2.7036486553131027;0.43318774349834055;-0.8656028618484622;-9.244198;-4.812696;-11.54903;12.25;12.25;12.25;1372;200.0049999998906
-5.796460641068302;-12.856054584942893;-7.655361568131802;-2.5070752442775412;-0.8379891857374616;-0.26638733183888574;13.742098;1.4850813;-12.718939;12.25;12.25;12.25;1372;200.0049999998906
7.848382608562753;4.763747608958636;-14.71922215817478;-0.3786239919974292;-0.9996057968998344;-0.6515753584211638;-2.66194;0.3627563;0.93434066;12.25;12.25;12.25;1372;200.0049999998906
9.325482664093844;-1.1389314163149773;-10.61221580776953;0.13635889079247804;1.98319239181873;-0.2506222147653177;-16.60888;1.3562053;4.190887;12.25;12.25;12.25;1372;200.0049999998906
-1.8788903234442835;9.162709136508768;8.058614357507976;0.7701639425142734;0.21681588069913127;0.7381128074063458;-21.473667;-19.761038;15.988731;12.25;12.25;12.25;1372;200.0049999998906
1.5004915379172907;7.1633496077233;-17.129925909978553;0.21317261336379398;-1.5357390910596707;-1.4963629005570933;21.517431;-27.61039;-8.442439;12.25;12.25;12.25;1372;200.0049999998906
-18.719698841062023;-5.881985522454085;-1.4482809786047148;-1.2104227054229024;-0.03863743742209328;-1.3832072171907455;5.119214;-0.20716831;13.223156;12.25;12.25;12.25;1372;200.0049999998906
-0.8341568815757509;24.100231630073395;8.330405919373586;-0.43756165540428826;-0.07188074979313705;1.8128219982955927;-1.8173037;-0.53795457;-0.27392274;12.25;12.25;12.25;1372;200.0049999998906
11.42225354982004;-3.4911801051893416;-4.577014229119466;-1.1356530348875065;-1.497781928347437;-0.1817008654858563;9.529075;-11.644904;16.49569;12.25;12.25;12.25;1372;200.0049999998906
4.680387281607555;2.7588395626048956;-5.465541222463922;-2.193927468092362;0.9341416310030224;-0.9837045123965007;-5.5094457;3.1957724;-2.4245203;12.25;12.25;12.25;1372;200.0049999998906
18.128539094886094;4.8661489977713;-2.0812731341337947;-0.6679485660697437;-0.430133154057755;-0.4280320624312994;-4.339566;14.684719;-3.0751522;12.25;12.25;12.25;1372;200.0049999998906
4.032017300567552;-1.5657682682458676;-4.868162477250741;-1.5931622522202522;0.02449171476392304;-1.4606763873957211;4.609447;12.950856;-18.990332;12.25;12.25;12.25;1372;200.0049999998906
3.7810353604151485;4.758273265761078;-5.460810339202471;1.3405355230131597;1.9417132298165505;-0.9669381698094116;3.680147;-3.4390156;8.432153;12.25;12.25;12.25;1372;200.0049999998906
4.644818424413517;-3.7587988109141324;-0.1486444049533765;-0.6778044290757264;-0.33276243992342724;0.6346874665589454;-29.985138;22.322329;11.923619;12.25;12.25;12.25;1372;200.0049999998906
2.6580753670708726;4.637159482774732;6.492744996139678;-0.6622583352749539;-0.8195326056168103;1.9705766116162198;8.822668;0.028805874;-5.7094564;12.25;12.25;12.25;1372;200.0049999998906
10.909980077207898;8.453839443288684;-5.396771469343789;-0.4068879982172101;-0.7147158750580558;-0.528862856914887;-11.887944;-0.02515643;0.18425225;12.25;12.25;12.25;1372;200.0049999998906
-0.8854978487647468;4.438208038231124;-12.82357605711311;-2.1925356471279027;0.27724900430244215;0.8200671387933033;-4.593366;14.092286;-4.3169875;12.25;12.25;12.25;1372;200.0049999998906
-15.743984376731857;-6.428512385668767;-8.721964227455853;-0.617300727268729;0.6602354929300075;0.6169797457426052;-2.052316;-12.14402;16.84933;12.25;12.25;12.25;1372;200.0049999998906
-11.949574224865223;-4.945421809254804;9.833554247003704;-0.16336134011258485;-0.20659179694253957;0.6976898371531906;-19.041746;-12.873818;20.491291;12.25;12.25;12.25;1372;200.0049999998906
-9.089958840265872;8.975959232718095;-15.963513750072828;0.561524473409334;0.9625151880323127;0.0018824330458621624;-4.8409014;-1.4081986;-5.2250075;12.25;12.25;12.25;1372;200.0049999998906
6.202788303108138;11.547531482032905;-18.849955380798512;-1.1037886369385064;1.6774146411047117;-0.2154272461427966;3.0426266;2.2800462;12.341871;12.25;12.25;12.25;1372;200.0049999998906
9.503742781003888;4.643142494746547;3.740272519040427;0.9455693176218464;-1.11202780202713;-0.21776598973354458;31.755346;14.676553;-17.094124;12.25;12.25;12.25;1372;200.0049999998906
0.1837217687565525;-18.500571383711563;-6.733635939702932;-0.017766692592550502;-0.45303729765230033;0.07824721140575057;-21.759808;8.079002;0.5819121;12.25;12.25;12.25;1372;200.0049999998906
-1.3798339433876414;-2.0713604401410537;-2.0075001695810664;1.4070723775152754;-0.38183183066738324;-0.9097609705600418;-2.1795607;-9.219937;-7.074353;12.25;12.25;12.25;1372;200.0049999998906
-6.730818202733609;3.195368191055086;0.5414606975331253;-0.9503886233302924;-1.2520419645085912;-1.9305637774910174;-15.461509;15.697165;3.5763946;12.25;12.25;12.25;1372;200.0049999998906
-1.5079594441077118;-0.40996804568553535;-4.920120963841934;0.16469855450697987;1.9548752343335605;-1.2324601545410876;-15.5723915;-20.80512;7.5506134;12.25;12.25;12.25;1372;200.0049999998906
-6.024762290073754;-2.6553518095708;-6.7479480946320445;-1.8312368450961045;1.5205007830851802;0.47552836290666495;-1.0627089;-2.6750743;-5.0878077;12.25;12.25;12.25;1372;200.0049999998906
6.538210722808294;-2.8027802506733863;4.335112744234462;-0.9071860212113686;-0.754447034437725;0.3402508211474675;5.1790543;1.0818388;4.998378;12.25;12.25;12.25;1372;200.0049999998906
-0.3875362928387663;-14.24890529074989;-1.5821603116852225;-0.48125051219750115;0.8037409056697098;-0.8473651452244894;4.5953116;-5.734663;-1.9724531;12.25;12.25;12.25;1372;200.0049999998906
-14.758533389117998;8.811517753002086;-11.864181075957175;0.7534912587242153;0.12863880050355692;-1.7085597484360164;-3.1627457;-0.50892913;-14.352009;12.25;12.25;12.25;1372;200.0049999998906
4.73418186103915;-9.466590928204793;-12.435611553938822;-0.7235716979552572;-3.3727917327183157;0.8023574570407352;0.002000026;4.991743;3.8398457;12.25;12.25;12.25;1372;200.0049999998906
-6.357844950361722;4.765349777012966;-10.721141017027728;-0.502864573022114;0.612366072851689;-1.2520330120172443;10.195284;-23.340193;-14.760415;12.25;12.25;12.25;1372;200.0049999998906
10.633727450762299;-0.24179882806427522;-0.4552981059629076;-1.3675144128763026;0.09722035944272783;0.5563939207926053;-40.491673;49.118103;-19.602032;12.25;12.25;12.25;1372;200.0049999998906
1.059799594897685;6.201795661943875;-17.594849848294057;-1.2355714569458525;-0.17728364365040453;-1.333923318214677;-22.01382;-2.6093569;23.289139;12.25;12.25;12.25;1372;200.0049999998906
19.857873397655286;-3.307356266909828;-19.664143131022946;2.7518033113144367;-1.1691429599824508;-0.35238368396476333;-13.529485;22.275969;19.639416;12.25;12.25;12.25;1372;200.0049999998906
-0.04305122901448995;3.799518481338723;-13.329604283602022;-0.4691339077915134;0.5333897124460448;1.3168063167491095;2.6564755;-4.007768;-8.927206;12.25;12.25;12.25;1372;200.0049999998906
14.326174862590277;16.45424886437784;-5.022851288610506;-0.19137604297943323;0.26118221959438076;1.097566510116767;-9.500965;-2.278047;10.264791;12.25;12.25;12.25;1372;200.0049999998906
8.287024385844562;10.943552554364052;-3.7597986731230053;-0.22392165676777917;-1.0141893782685365;0.11169821277668365;0.92086256;54.82886;12.32119;12.25;12.25;12.25;1372;200.0049999998906
5.962001307127039;-3.3132178817810467;-5.940025683160748;1.1494951077299544;-0.012072425763738943;-2.6352032071480838;11.064722;0.9467318;-11.702658;12.25;12.25;12.25;1372;200.0049999998906
10.891478330258842;-3.677178420596166;-7.4995845153010565;0.1109147762803394;0.19855330632121043;-0.5357115507907836;4.5878096;48.012413;-24.284826;12.25;12.25;12.25;1372;200.0049999998906
5.7438223506457;0.7466233542644527;-3.5694672804802976;-1.8680659221750462;0.3276099527148457;-2.325711438005212;9.018201;-5.704277;18.554743;12.25;12.25;12.25;1372;200.0049999998906
12.96076251748747;0.8454985487449626;1.2696873798136912;0.032260354968189145;0.32687779590051025;-1.8327920065113437;0.82753;-2.158134;-6.5660706;12.25;12.25;12.25;1372;200.0049999998906
-3.7205931197470377;-1.3366506517444239;-9.687198164660902;0.458890838212856;-0.7498553953803786;-0.40522451979060414;-15.963582;5.615978;-18.024582;12.25;12.25;12.25;1372;200.0049999998906
-0.17978784704482065;-7.9360305732181;-3.675985876387223;-1.6057036046215627;-0.7252653882073058;0.8222104338066731;9.064339;6.486098;9.379991;12.25;12.25;12.25;1372;200.0049999998906
-0.8071557377963123;6.39460738209524;9.855944083771524;-0.4854802245709088;0.7222212078138301;-0.35882403986175004;-47.335125;-48.33639;-78.66061;12.25;12.25;12.25;1372;200.0049999998906
11.33389351531736;-7.954018252387261;-13.874957137230606;1.7036646412441476;-0.1904513206421129;-0.8053515513436708;-0.8753228;6.9716654;3.6835923;12.25;12.25;12.25;1372;200.0049999998906
2.650303187427098;-6.040886603803028;-3.7186615086917643;0.8165898601617047;-1.0102287460161916;-1.523440936133754;40.687332;-0.15109445;-17.456142;12.25;12.25;12.25;1372;200.0049999998906
-1.933033088072925;-4.390386529877445;-2.7458611088025378;1.2336779287665325;-0.5301217962624487;-1.0758708032530944;-10.379984;-45.835648;12.547473;12.25;12.25;12.25;1372;200.0049999998906
8.511345747158465;6.546542587348252;5.725678941760818;0.47275609121381545;-0.9024965109295869;-0.3768526177574872;13.179351;-10.681616;-9.150105;12.25;12.25;12.25;1372;200.0049999998906
-20.906514434943645;5.389483746384494;3.260145321991262;0.11296115579826421;-1.0212022575553;1.1167738427646088;-9.439304;-3.4488995;1.9108778;12.25;12.25;12.25;1372;200.0049999998906
-10.777784957816271;-4.109057750442043;-10.064564959908088;-0.7350866300834024;-0.30043620482991634;0.6354854218288226;-3.9260767;-11.591522;-12.085068;12.25;12.25;12.25;1372;200.0049999998906
-0.023722554132615092;-7.15117483546738;4.665629403787285;-2.1489236352379306;0.9759275448022905;-0.24924659439359043;-7.2090645;5.0191803;-7.4077115;12.25;12.25;12.25;1372;200.0049999998906
-4.571880530740327;-11.325641996341794;1.2771023625941473;-0.9490291841175934;-0.17480289683636646;-0.301039277125882;-6.3525405;1.3647807;-10.712214;12.25;12.25;12.25;1372;200.0049999998906
6.508725856771805;3.0498516651653835;-9.229213779023675;1.075712315369831;1.0440428453918842;0.6348955002486341;-45.238068;0.0052613188;-1.9561403;12.25;12.25;12.25;1372;200.0049999998906
0.9007910345857818;-10.824201818825948;-8.23625558359289;2.0942453906627887;-1.6316024188894942;1.047917871291058;-19.968481;-22.578747;3.6479428;12.25;12.25;12.25;1372;200.0049999998906
-6.322369899447056;-0.38270377988211474;-22.287058610988623;1.8061737331972738;-0.3983023268958805;1.000875688884509;9.845214;13.719308;-11.14145;12.25;12.25;12.25;1372;200.0049999998906
-10.478766809571411;0.94084058357611;-10.350903981307248;1.120540168542936;0.07604064730269788;1.4742742269066211;19.043474;-50.15695;-45.325718;12.25;12.25;12.25;1372;200.0049999998906
6.195869786193931;11.286289283990534;-16.72448123448878;0.27216888470597794;0.9003009283355312;-0.8352409404439672;-13.643435;19.73958;12.959354;12.25;12.25;12.25;1372;200.0049999998906
0.8050794156465775;3.8177122065718367;-24.886567727218186;0.6328492325831514;-0.16511748639917978;-1.9756880359746671;-4.62196;3.7718742;20.41792;12.25;12.25;12.25;1372;200.0049999998906
4.004904933147368;5.917766632763783;-5.398280304676183;0.5492389760813001;-1.5505466987264198;0.9599882252916134;-39.764614;-7.0009484;19.118149;12.25;12.25;12.25;1372;200.0049999998906
9.20570906237414;4.444644620745871;-7.574355741532271;0.7162255490333905;1.1073317605415292;0.20680356340520115;-0.56449574;-5.729544;9.949779;12.25;12.25;12.25;1372;200.0049999998906
0.04950332979494098;9.318912383768014;-7.67462692071907;0.8572497312183006;-0.5823431804644643;-0.8920403724875564;13.248984;9.834407;3.0508244;12.25;12.25;12.25;1372;200.0049999998906
-11.415215913145513;1.0917558835307835;-9.950415425177274;-0.7108709224868589;-0.3437247508775557;-0.053981975943473794;-6.575916;-16.733492;3.4285574;12.25;12.25;12.25;1372;200.0049999998906
9.553973425526808;-2.2487726131697;3.9801272406190904;1.2762954745316715;3.0492495088589324;1.963491379318174;-1.5003936;-2.063715;-0.7448179;12.25;12.25;12.25;1372;200.0049999998906
-3.945937757931873;6.875749589651278;-8.902144451057692;0.990110183690996;0.03730802079664808;0.4170426468787371;31.585817;-26.158264;-2.8927178;12.25;12.25;12.25;1372;200.0049999998906
15.414859525551082;-3.791890362579817;7.137055365438347;-1.1128981152758075;-0.418849092453417;-0.010251099286389585;22.455183;-3.8769987;20.934101;12.25;12.25;12.25;1372;200.0049999998906
-3.2758918576480056;9.943461444245603;2.5174685462103588;-2.3696940632168726;-1.6179980423675515;2.445353625273354;-0.29712996;3.0899575;30.05721;12.25;12.25;12.25;1372;200.0049999998906
11.905982731239483;2.175400476148613;-10.857023295005614;0.9195282624691544;-1.116859296297571;1.124005664621424;-10.39683;-17.933886;17.157688;12.25;12.25;12.25;1372;200.0049999998906
10.54986250565261;13.77149652464672;1.4287825929450624;1.4595851953317809;1.4246295060594703;0.4096257131853448;-1.3359617;-4.1738887;6.159667;12.25;12.25;12.25;1372;200.0049999998906
8.395288019294522;-2.512280750578236;-2.813950240775788;1.9055849550676347;0.31516493842608084;0.34173076839598826;12.88785;16.68939;7.0521054;12.25;12.25;12.25;1372;200.0049999998906
-9.478837240487017;-4.875968425340557;-5.073241238648171;-1.0033900059241319;0.03805649310218914;1.917539108075913;-0.8891262;1.5664943;-1.5827963;12.25;12.25;12.25;1372;200.0049999998906
-18.23781730511777;0.4697979117399224;-7.204616163764471;-1.1038970668147983;1.1857295010301492;1.3419841604356582;-2.0420876;-2.913718;-2.67538;12.25;12.25;12.25;1372;200.0049999998906
-8.044718694582688;-4.3278823796462875;10.54344707003918;-0.5951704629709127;-0.9190751433429986;-2.7930653151094886;-12.024525;3.9467673;8.741317;12.25;12.25;12.25;1372;200.0049999998906
4.752750580838589;3.564206145210174;2.8692781214310754;-0.12576141542678648;0.6152251574687145;-0.4668773663039153;7.8387656;-9.823392;23.94133;12.25;12.25;12.25;1372;200.0049999998906
-11.592164281931852;7.222058081069947;-4.269650835231806;0.2737510290540277;0.1908137597050238;0.6145709960114085;66.37262;-104.71559;22.671179;12.25;12.25;12.25;1372;200.0049999998906
6.799754713166775;-4.351409182259116;-2.3584738743757376;1.9020561297953686;-0.9168934409911483;0.33395656771832527;2.765985;9.173074;5.196858;12.25;12.25;12.25;1372;200.0049999998906
