radius;rdf
1.84;0.9594687076043955
1.85;0.8946289430327616
1.86;0.8490946231469197
1.87;1.0533805810810555
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.04380536533343
1.92;1.062473870890872
1.93;1.018111594502287
1.94;0.9622161372986161
1.95;1.099520250136625
1.96;1.0235959372562033
1.97;1.0132304755503696
1.98;1.1457441203374337
1.99;1.067536975298217
2.0;1.231741136721944
2.0100000000000002;1.050245204522113
2.02;1.2265162536624754
2.0300000000000002;1.0635972542385521
2.04;1.1727069209327712
2.05;1.1391034557253812
2.06;1.1573715882685596
2.07;1.120825397931628
2.08;1.1567762854669859
2.09;1.170640380445409
2.1;1.2053347890409807
2.11;1.1066607998220561
2.12;1.1999908317522503
2.13;1.1750465944988964
2.14;1.160696659024964
2.15;1.1499245905182744
2.16;1.2325779572161406
2.17;1.3202637483334032
2.18;1.2950972276916697
2.19;1.1115424813039847
2.2;1.2138544455533404
2.21;1.0756038000912043
2.22;1.0785501216765532
2.23;1.1314074117511075
2.24;1.0376931392082867
2.25;1.0223494608333552
2.2600000000000002;1.0194081555508456
2.27;1.0466414629096845
2.2800000000000002;1.0733588206300262
2.29;1.0699325800396187
2.3000000000000003;1.0959060759776145
2.31;1.0165333753209176
2.32;1.0135643381897639
2.33;1.0592782547454598
2.34;1.001989488584853
2.35;0.9653361511239551
2.36;0.9850785772219228
2.37;0.9657148505492265
2.38;1.0399332659045062
2.39;1.0176442318644454
2.4;1.0172765697164667
2.41;0.9633599573138285
2.42;0.9315293856076403
2.43;0.9633602292235862
2.44;0.9450376105040785
2.45;0.8933200906963229
2.46;0.9143236612514333
2.47;1.0037429092526111
2.48;0.9046901044243966
2.49;0.904958539859964
2.5;0.9176277187642091
2.5100000000000002;0.9473358146610492
2.52;0.8835401617198544
2.5300000000000002;0.9348455437293811
2.54;0.8504082155891903
2.5500000000000003;0.8843853467416571
2.56;0.972353319342093
2.57;0.9247971415385454
2.58;0.9223119989740061
2.59;0.8943509064815242
2.6;0.9886485520512869
2.61;0.9696792233393684
2.62;0.9215353547151082
2.63;1.0044219643711927
2.64;0.8719449739332678
2.65;0.887509069339762
2.66;0.9137980613811195
2.67;0.9985346279767706
2.68;0.9499814109585322
2.69;0.9622626498072748
2.7;0.9402237909315773
2.71;0.9650424911917002
2.72;0.8739280875741039
2.73;0.9718087333352311
2.74;0.9999221298639444
2.75;0.9700559547956429
2.7600000000000002;0.9446762607566939
2.77;1.0513032202914143
2.7800000000000002;1.03369806226611
2.79;0.946433512925667
2.8000000000000003;0.9773520575611897
2.81;0.9940286762092099
2.82;0.9909002037168877
2.83;1.018841454936621
2.84;1.0251682023434248
2.85;1.0543433273174723
2.86;0.9386745814209798
2.87;1.017056656897662
2.88;1.0268706900320956
2.89;0.9285922080372165
2.9;1.0755910105097526
2.91;1.0571988461306685
2.92;0.9952842115757621
2.93;1.010227376034129
2.94;0.9817889885672146
2.95;1.0465832000037107
2.96;1.0909676395248025
2.97;1.025487240348153
2.98;1.0238669230125867
2.99;0.9596588574006427
3.0;1.098334893733132
3.0100000000000002;1.01899869729063
3.02;1.0241905422681088
3.0300000000000002;1.098701240340851
3.04;0.9788045791190941
3.0500000000000003;0.9790798492912974
3.06;0.9776707380458632
3.0700000000000003;1.0290299467010124
3.08;1.0354659453483845
3.09;1.089003646345522
3.1;1.0755198559860988
3.11;1.041296486030335
3.12;1.1000950458064225
3.13;0.9836105752857642
3.14;1.037257950793864
3.15;1.0150187697187203
3.16;1.0677513408472286
3.17;1.0300916807747835
3.18;0.985199004999286
3.19;1.1256575711364172
3.2;1.0412243934730552
3.21;1.0784900730381404
3.22;1.0433203327685334
3.23;1.0741140441353993
3.24;1.0141932741057733
3.25;1.0123761173005177
3.2600000000000002;1.077835448233025
3.27;0.9607848120136853
3.2800000000000002;0.9448225193339075
3.29;1.009447424049712
3.3000000000000003;1.02617442251952
3.31;1.038425318779922
3.3200000000000003;1.0575606205080954
3.33;0.968522591395059
3.34;1.0323939464741088
3.35;1.0414739258909393
3.36;0.9774621941464455
3.37;1.0031464669052317
3.38;0.9999403959786651
3.39;1.0251560622322269
3.4;0.9586318868312861
3.41;0.9744037469879647
3.42;1.0059209250596468
3.43;0.9855320728474665
3.44;1.032347322902234
3.45;0.9767503661975042
3.46;0.945146992502208
3.47;0.8996922998437475
3.48;0.98180021363111
3.49;0.9570410902610349
3.5;1.0480068797345787
3.5100000000000002;0.9777045686537753
3.52;0.9608677510063851
3.5300000000000002;0.9167651662254461
3.54;0.9636840472161584
3.5500000000000003;0.9829281891942367
3.56;0.9847720737429203
3.5700000000000003;1.0231650660731526
3.58;0.9871394914182433
3.59;1.0154145200091307
3.6;0.9246333454186811
3.61;0.9731861731904613
3.62;0.9571424295224161
3.63;1.0155704982692981
3.64;0.9748065338806592
3.65;0.9776388797661403
3.66;0.9955092324278692
3.67;0.9577808266743284
3.68;1.071942312084337
3.69;1.0136322237094544
3.7;1.044490644149925
3.71;0.9519188577706493
3.72;0.9816252653841377
3.73;1.0154683563015603
3.74;0.988933245951624
3.75;0.9659820851549759
3.7600000000000002;0.9828381458464103
3.77;1.0005955536066449
3.7800000000000002;0.9594120315628337
3.79;0.9824887893760595
3.8000000000000003;1.0020806192823386
3.81;0.968988901615634
3.8200000000000003;1.03208918266132
3.83;1.0447191174907082
3.84;1.021366250886166
3.85;0.9888044419883817
3.86;1.0368882427615504
3.87;0.9910638076176379
3.88;1.0313883274263065
3.89;1.0127398221370105
3.9;0.9973343532837791
3.91;1.0054557261722128
3.92;0.9851605166872945
3.93;1.0324818716218411
3.94;1.0232426343996817
3.95;1.1097142798402915
3.96;0.9822079785937687
3.97;1.0127671474296196
3.98;0.9949287619047722
3.99;0.9606595004263051
4.0;0.994718394324346
4.01;1.0235931947615786
4.0200000000000005;0.9521453777260914
4.03;0.9943187528313885
4.04;1.0227317208334616
4.05;1.0593803963330846
4.0600000000000005;0.9919364463288625
4.07;1.0170929377097724
4.08;1.0233175042534375
4.09;0.9690760655725741
4.1;1.0558897292519362
4.11;1.0084330842704239
4.12;1.0108688555763365
4.13;1.0515402006027392
4.14;0.9829892648526576
4.15;1.0062336783927692
4.16;1.0022999492089715
4.17;1.0028614144942283
4.18;0.9962896854854545
4.19;1.049969825008005
4.2;0.9551044673394904
4.21;1.0417713844226602
4.22;1.0534223859504903
4.23;0.9676641042652754
4.24;1.017571476204898
4.25;1.0317191650474835
4.26;1.0003312116433754
4.2700000000000005;1.0186672179974054
4.28;0.9655502909140413
4.29;0.9855449721262107
4.3;1.0162710745150538
4.3100000000000005;0.9329116190222633
4.32;0.9694059068916131
4.33;1.007211463992621
4.34;1.0042256135760947
4.3500000000000005;0.974972531099715
4.36;1.0350966478899326
4.37;0.9611854735724878
4.38;1.0256652925151928
4.39;0.9984165680030495
4.4;1.038038226256924
4.41;1.0061638881612722
4.42;0.9236508963800949
4.43;1.0168988268033057
4.44;0.9973434970181577
4.45;0.9693198593853104
4.46;0.9673220826988059
4.47;1.0345625888750165
4.48;1.0136868053907815
4.49;1.0091765248642186
4.5;1.0277221682101072
4.51;0.9811425600725753
4.5200000000000005;0.9783275283868564
4.53;1.0224863982709904
4.54;1.0074301112732986
4.55;1.009763495023431
4.5600000000000005;0.9814207043782899
4.57;1.0366660865728752
4.58;1.0284393497887745
4.59;0.9841258362974395
4.6000000000000005;1.0459586140697874
4.61;1.0348437095399905
4.62;0.9968726295231635
4.63;1.0164972466013138
4.64;1.0041794832065254
4.65;1.0142412810669241
4.66;1.0256390128717858
4.67;1.017687924350241
4.68;0.964379401548736
4.69;1.011146594082402
4.7;0.9639289555683807
4.71;0.9913677814071717
4.72;1.022751553971203
4.73;1.0107898840100102
4.74;0.9553382583155311
4.75;0.985763173322811
4.76;0.9884853800583071
4.7700000000000005;0.9713662576592024
4.78;1.0128825275709616
4.79;1.0140770368958862
4.8;0.9848964136512213
4.8100000000000005;0.9579647919718249
4.82;0.9513179578474054
4.83;1.0073437695696184
4.84;0.9680209213686234
4.8500000000000005;1.0036781545453035
4.86;0.9811271186969717
4.87;1.0203539854248225
4.88;1.0168291416887805
4.89;1.0360739963717425
4.9;0.9832994331650105
4.91;0.9889687081919215
4.92;1.0029308699963055
4.93;1.0199691207761423
4.94;1.014570085304194
4.95;0.9806618187081922
4.96;1.014617533313953
4.97;1.0199770790232878
4.98;1.043459812234654
4.99;1.014938261525171
5.0;1.0108825682321165
5.01;0.9994205005903206
5.0200000000000005;1.013945364129404
5.03;0.9964030649564892
5.04;0.9630832510713647
5.05;1.0488618497158364
5.0600000000000005;1.025294885298003
5.07;0.9843706513398436
5.08;1.0009762424286364
5.09;0.9952472731646246
5.1000000000000005;0.9811896887498655
5.11;1.0178282136769397
5.12;1.0280857656946276
5.13;1.0329403774720813
5.14;1.0242187171874093
5.15;0.9932885276532701
5.16;0.9946959786403201
5.17;1.0222519779750336
5.18;0.9412695745028995
5.19;1.021889697021618
5.2;1.0116403788431771
5.21;1.000316962804896
5.22;0.9611232301922562
5.23;1.0188191203123984
5.24;0.9860654716914729
5.25;0.9896433004757522
5.26;0.9628519278144432
5.2700000000000005;1.0202006907212624
5.28;0.9901370036480068
5.29;0.9625147502086517
5.3;0.9738254127418836
5.3100000000000005;0.9993760489649053
5.32;0.9747545426391148
5.33;1.0416761025998647
5.34;1.0197916424369746
5.3500000000000005;1.001864484632074
5.36;1.0002936383042855
5.37;0.9615380031068227
5.38;1.0009249884156026
5.39;1.0073791656373074
5.4;0.9647420984048497
5.41;1.028620713446475
5.42;1.0078979965571209
5.43;1.0294914855334043
5.44;1.0194077031137834
5.45;0.9968324116172245
5.46;1.0302006743940004
5.47;1.0305930043566445
5.48;0.9657632993406419
5.49;1.0282545503554368
5.5;1.0075634149122117
5.51;1.035649643630822
5.5200000000000005;1.0191485793692625
5.53;1.0012352669573579
5.54;1.0133226126219268
5.55;0.9481149373708738
5.5600000000000005;0.9904597191946677
5.57;1.0019355363799982
5.58;0.9953525447119093
5.59;0.9952762663185002
5.6000000000000005;1.0041152477783826
5.61;0.9857232254279354
5.62;1.0166649727961523
5.63;0.998836523267404
5.64;0.9952976898280573
5.65;0.984474407414357
5.66;1.0275743816932201
5.67;1.0036479604557536
5.68;1.0078251312511486
5.69;0.9908441170171873
5.7;0.9883272750625668
5.71;0.9996463600907137
5.72;1.0237063375314837
5.73;0.9917334423462749
5.74;0.9929982665907136
5.75;1.0201034573175003
5.76;1.0226545238777667
5.7700000000000005;1.0037071285269081
5.78;1.003028457178476
5.79;0.9824127817624527
5.8;1.0002811588288723
5.8100000000000005;0.9977616825648076
5.82;0.9869942352548036
5.83;0.9964150893898217
5.84;1.00713283314214
5.8500000000000005;0.9741722166638003
5.86;1.0079643218763459
5.87;1.0252821778345003
5.88;1.0029172314530475
5.89;1.0134030009541395
5.9;1.018007549491664
5.91;1.0136754603881168
5.92;1.0000536695644024
5.93;0.9767941769779687
5.94;1.0144747055505996
5.95;1.0040432207381977
5.96;0.9840498760065416
5.97;1.0060489387307954
5.98;1.0113796019797534
5.99;1.0166690900210176
6.0;1.0210542545907457
6.01;0.9931321368246966
6.0200000000000005;1.0292916134248788
6.03;1.0263079918834321
6.04;1.0233384702695496
6.05;1.0161366699756507
6.0600000000000005;0.9848527682100002
6.07;1.006920567386961
6.08;0.9817477200356892
6.09;0.9982224821104142
6.1000000000000005;1.0041416201775935
6.11;1.0154289822620308
6.12;0.9751809144345409
