radius;rdf
1.84;1.0053763012696777
1.85;0.9355003160647152
1.86;0.907497957014168
1.87;1.0533805810810555
1.8800000000000001;0.945459513901468
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0565866555211865
1.92;1.0498253724278857
1.93;1.0139390060002285
1.94;1.0406801141598767
1.95;0.9850720456614374
1.96;1.0478709397207773
1.97;1.1093472005037643
1.98;1.177460220554387
1.99;1.1185589630882053
2.0;1.134600668526207
2.0100000000000002;1.3233858987384868
2.02;1.253179650481225
2.0300000000000002;1.3012094067812074
2.04;1.1951153334346714
2.05;1.1501986192551739
2.06;1.25626093283581
2.07;1.1897434644711133
2.08;1.1711461772119172
2.09;1.20266397747887
2.1;1.1383717452053705
2.11;1.2358294105268386
2.12;1.116994347711749
2.13;1.144214468112628
2.14;1.181059758306104
2.15;1.1263881222912921
2.16;1.0493569095218493
2.17;1.168433417275062
2.18;0.9844047109474561
2.19;1.105061184036906
2.2;1.066136708792881
2.21;1.0978796184362885
2.22;1.1447768835338854
2.23;1.1470345859465647
2.24;0.991229267303438
2.25;1.1850657413864119
2.2600000000000002;1.0833113533614958
2.27;0.9712350174550962
2.2800000000000002;1.0912979652645112
2.29;0.9958375260202543
2.3000000000000003;1.1252869359233948
2.31;1.048573109213554
2.32;1.0049013951283128
2.33;1.0478265979374008
2.34;1.1353988539205133
2.35;1.030067146680372
2.36;0.9041514419827279
2.37;1.0376592233695126
2.38;0.9356655505895426
2.39;1.0149232579824548
2.4;0.9039460234881072
2.41;1.0463159536380748
2.42;0.9341833154811663
2.43;0.9370389114852369
2.44;0.921542200298176
2.45;0.8156400828096861
2.46;0.9528485346187691
2.47;0.9196730716756157
2.48;0.9602855857018734
2.49;0.9576015574141448
2.5;0.9748240264378588
2.5100000000000002;0.9522698553624088
2.52;1.0010191859928543
2.5300000000000002;0.8911384793472282
2.54;0.9034081610366753
2.5500000000000003;0.8867755774085264
2.56;0.8774895808696936
2.57;0.9012654076571573
2.58;0.854597953479712
2.59;0.8642302800974315
2.6;0.993246917409665
2.61;0.987932008719874
2.62;0.941913286391855
2.63;0.8448829051533971
2.64;0.9901370036480074
2.65;0.9826783710395371
2.66;0.9928767397698703
2.67;0.9527502891394076
2.68;0.898046208537109
2.69;0.8720505263878428
2.7;1.0212408069302166
2.71;0.9989036312335142
2.72;0.8361138914771474
2.73;0.9384419098730773
2.74;0.9999221298639444
2.75;1.0091048173827557
2.7600000000000002;1.0018057106512672
2.77;0.9925598804292737
2.7800000000000002;1.0055428621265663
2.79;0.9064996094266938
2.8000000000000003;0.9654573063535483
2.81;0.9467877094190691
2.82;0.9791735740871021
2.83;0.9936129998619997
2.84;1.0039711154528652
2.85;1.071564906166578
2.86;1.0697849986639913
2.87;1.0246043871900379
2.88;1.0399876514011188
2.89;1.1091001122047717
2.9;0.9647053393231803
2.91;0.9525802103156544
2.92;1.0116899952830547
2.93;1.0935077690405266
2.94;1.0986686300633115
2.95;0.9537123358395591
2.96;1.1033851573730524
2.97;1.0871574352144509
2.98;1.0693721195909238
2.99;1.072662164884414
3.0;1.0361649940878606
3.0100000000000002;0.9984128650221324
3.02;1.0275988302623456
3.0300000000000002;1.0140555361543448
3.04;1.056167140355311
3.0500000000000003;1.0542651619501855
3.06;1.040746269532693
3.0700000000000003;1.0422226383253845
3.08;1.0158051995506303
3.09;1.0222635125635093
3.1;1.0480253634270555
3.11;1.0525450591818972
3.12;1.0426154788266966
3.13;1.053415196757657
3.14;1.0750910675401448
3.15;0.9789918689416671
3.16;1.0864292068678796
3.17;1.1151593120699983
3.18;1.0313081627995646
3.19;1.0309618188834213
3.2;1.004796717899654
3.21;1.0407806299249187
3.22;1.08079591943407
3.23;0.9817491748754897
3.24;0.9771789210362196
3.25;0.9903039635803029
3.2600000000000002;1.02811169621142
3.27;0.9593312797716071
3.2800000000000002;0.9549352985928332
3.29;0.963498181418715
3.3000000000000003;1.0618550352635925
3.31;0.941959578783973
3.3200000000000003;0.9715456900401036
3.33;1.0063664553135345
3.34;1.0156750161668358
3.35;1.026239599847322
3.36;1.0022429258290315
3.37;1.0154634085179837
3.38;1.059800773425007
3.39;1.027860959494053
3.4;1.0110675720857323
3.41;0.966383963062138
3.42;0.950110252863471
3.43;0.9577892128879535
3.44;0.9574824407070337
3.45;1.0355120860890652
3.46;0.9905867517571219
3.47;1.0210281336820721
3.48;0.9740998197987093
3.49;0.9953227338714763
3.5;0.9744180189299715
3.5100000000000002;0.9247192888041514
3.52;0.9545957682974662
3.5300000000000002;0.9467003553266852
3.54;0.998411400268993
3.5500000000000003;1.0162268856914065
3.56;0.9945830034937838
3.5700000000000003;0.9402386959980937
3.58;0.9992665121973372
3.59;0.9961192322179832
3.6;0.9438215860499378
3.61;0.9815345839898892
3.62;0.9713750307049056
3.63;0.9908004861163886
3.64;0.9583838004578803
3.65;0.9904718483549557
3.66;0.9630217516493372
3.67;0.9347017706098868
3.68;0.9055272850476895
3.69;1.0604328106149583
3.7;0.9718304254264519
3.71;1.0253171089629296
3.72;1.0097037912818534
3.73;0.9730175339259173
3.74;0.9467091298323411
3.75;1.0157180048711931
3.7600000000000002;1.0169186632079747
3.77;0.9754439713848385
3.7800000000000002;1.0235903874156762
3.79;0.9770786088178215
3.8000000000000003;1.016073152097237
3.81;1.0353726716710696
3.8200000000000003;1.0310240751456736
3.83;1.0468382232056996
3.84;1.001339461653104
3.85;1.0548645478688357
3.86;0.9419618543397185
3.87;0.9723840709295567
3.88;1.0169344369518636
3.89;1.021983897592622
3.9;1.0422961478990311
3.91;1.0054557261722128
3.92;1.0610198993890883
3.93;1.024431330712509
3.94;1.0702997809914478
3.95;1.011095147251253
3.96;0.9841902348573284
3.97;1.050240518025847
3.98;0.951756310697859
3.99;0.9674934602870612
4.0;0.9995754177341328
4.01;1.0313257212564726
4.0200000000000005;1.0329334703816386
4.03;1.006759699690684
4.04;1.0094000224240869
4.05;1.0101068895268948
4.0600000000000005;0.9693067175152762
4.07;1.0292905467413471
4.08;1.025184871961929
4.09;0.99230415918649
4.1;1.0494175505262238
4.11;0.9707088539281908
4.12;1.0172783501316214
4.13;1.0396944271124138
4.14;1.0510005147271497
4.15;1.0197704543352728
4.16;1.0193641956560777
4.17;1.0529151036311952
4.18;0.9900628749511704
4.19;1.0402314876765648
4.2;0.9788939697547729
4.21;1.0040641710134226
4.22;0.9591642105713246
4.23;1.018913818943598
4.24;1.0469660643025755
4.25;1.0084861229655133
4.26;1.0577132246400416
4.2700000000000005;1.0510599830885365
4.28;0.9816710778449438
4.29;0.9770998566838268
4.3;0.9666763736081985
4.3100000000000005;0.990643369437094
4.32;1.0277035129761602
4.33;1.0221331153110302
4.34;0.9580163823844258
4.3500000000000005;0.9684015283627331
4.36;0.9950336654676525
4.37;1.0409451487715597
4.38;0.9511303739437886
4.39;0.9758352562873102
4.4;0.9529399648623116
4.41;1.0029671800177893
4.42;0.9769537474201176
4.43;0.9955154402583762
4.44;1.0075928768294116
4.45;1.0274005635104222
4.46;0.9516949085033486
4.47;1.0034479245479482
4.48;0.9981988480891654
4.49;1.0091765248642186
4.5;0.9586445019375831
4.51;0.9841990789513061
4.5200000000000005;1.0247334220350666
4.53;1.027030782263306
4.54;1.044379269546047
4.55;1.0202740444140095
4.5600000000000005;0.9963699915736942
4.57;1.0188053643347208
4.58;0.988428020618318
4.59;0.9959294445288931
4.6000000000000005;0.993807587666027
4.61;1.020216943327411
4.62;0.9553666106167936
4.63;0.9751703257337853
4.64;1.0020137474411623
4.65;0.9430790650317538
4.66;0.9905683138971052
4.67;0.9400072634579606
4.68;1.0133434771240581
4.69;1.002667377360537
4.7;0.9801117044574849
4.71;0.9563371177532081
4.72;0.9718232705879167
4.73;1.0094004821075908
4.74;1.0252073126890784
4.75;0.9830077207069542
4.76;0.9809396901341978
4.7700000000000005;1.0198662606787545
4.78;1.0108417971594688
4.79;0.997819288809379
4.8;0.9970389721756883
4.8100000000000005;1.0197689720990395
4.82;1.044977953697361
4.83;1.0313281450355616
4.84;0.9713383337105309
4.8500000000000005;1.0116071458912836
4.86;0.9798110528100543
4.87;1.0105239855652384
4.88;0.9861545783644078
4.89;1.012024599969136
4.9;0.9994827681413931
4.91;1.0199142740284355
4.92;1.0465923931459526
4.93;1.0270033905745986
4.94;1.0152069780131106
4.95;1.0307732570509782
4.96;1.020935201640939
4.97;0.9866280443605893
4.98;1.0491001355440304
4.99;1.0037027826152982
5.0;1.0028004812782312
5.01;0.9721748363858757
5.0200000000000005;0.9824908546582366
5.03;1.026504020679589
5.04;1.0615943078836199
5.05;1.026921683190694
5.0600000000000005;0.9651976717725429
5.07;0.9807427496764288
5.08;0.9708626370607469
5.09;0.9874484699391031
5.1000000000000005;1.0206284947532098
5.11;0.9981859148165074
5.12;1.006741424538338
5.13;1.0317591992245432
5.14;0.9806850095068417
5.15;0.98274033089943
5.16;0.9888585609252947
5.17;0.9443328852283588
5.18;1.0159918976480529
5.19;1.0103494407029099
5.2;1.0030184437962182
5.21;0.9705422163447618
5.22;1.0164519858769143
5.23;1.0608674275645553
5.24;1.0392745155140897
5.25;1.013327071769189
5.26;0.984198703343585
5.2700000000000005;0.9787882655356489
5.28;0.9996146664081509
5.29;1.0147227054998307
5.3;1.0208567536981679
5.3100000000000005;1.013156744620792
5.32;0.9747545426391148
5.33;1.0394877074263353
5.34;1.0012598862408995
5.3500000000000005;1.0110957563061906
5.36;0.9705390952503451
5.37;1.024059532456818
5.38;1.0224040654202295
5.39;1.0148689735602612
5.4;1.0137787133513945
5.41;1.0089723053940645
5.42;1.0369974137805549
5.43;0.9583284796209569
5.44;1.0041769852413982
5.45;1.0099142017959282
5.46;0.957732104687135
5.47;1.0300735522375133
5.48;0.9750793440288152
5.49;1.0009238125576243
5.5;1.0137290247943873
5.51;0.9982782032032145
5.5200000000000005;1.0023157950253259
5.53;0.9809056168668532
5.54;0.9829381264863368
5.55;0.9516470313365983
5.5600000000000005;1.0261564908001606
5.57;1.021473279339408
5.58;0.9808765046935315
5.59;0.9843336986728195
5.6000000000000005;1.0080801648475963
5.61;0.9951063623433316
5.62;0.9969812366335935
5.63;0.9811840368473614
5.64;0.9713558210005784
5.65;0.9956726820783185
5.66;1.0144749915583207
5.67;0.9934954521852472
5.68;0.9803652686883784
5.69;0.9999652595672487
5.7;1.0203785468095135
5.71;0.9882054861554838
5.72;0.9743024121935373
5.73;1.0040413514159663
5.74;1.0288499854794992
5.75;0.9806155815503712
5.76;1.0287445416562417
5.7700000000000005;0.9406836576659163
5.78;0.9862803011216926
5.79;1.0083755546641504
5.8;1.0390911437441723
5.8100000000000005;1.0428842690398195
5.82;0.9851588205913822
5.83;0.9959578084860172
5.84;1.0221714682071585
5.8500000000000005;1.0223131280700302
5.86;1.0210900359914845
5.87;0.9950604858349792
5.88;0.9921283414687924
5.89;1.0071308338394809
5.9;1.0358673310616933
5.91;1.03859461130196
5.92;0.99694929010234
5.93;1.0095013123156926
5.94;1.0179987166858167
5.95;0.9803360349402691
5.96;0.973548676796156
5.97;0.9733425363013156
5.98;1.035284147793628
5.99;0.9807153045622429
6.0;1.007238721336241
6.01;0.9643020444645344
6.0200000000000005;0.9936952784606016
6.03;0.973304163897782
6.04;0.9790307263444734
6.05;1.0433129118805573
6.0600000000000005;0.9713094555401591
6.07;1.006498732210008
6.08;1.0019292577494852
6.09;0.9994796892667246
6.1000000000000005;0.9882691652829392
6.11;0.9808735884417158
6.12;1.0033989153628595
