radius;rdf
1.84;1.0283300981023187
1.85;1.0671969625010103
1.86;1.006334368174127
1.87;0.9600430612384303
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.094930526084455
1.92;1.1130678647428185
1.93;0.9346598244611161
1.94;0.9869942352548037
1.95;1.0422961478990311
1.96;1.1449709495790732
1.97;1.00522074847092
1.98;1.0545603322136932
1.99;1.1617314142951185
2.0;1.11128695615923
2.0100000000000002;1.1925861296771245
2.02;1.2188981402856898
2.0300000000000002;1.0937702259900004
2.04;1.2847489834422718
2.05;1.2759438059261574
2.06;1.1830095664896987
2.07;1.2985614642703005
2.08;1.2717354194264376
2.09;1.3022929460274155
2.1;1.1489448573899406
2.11;1.0368399291708223
2.12;1.1688671502370624
2.13;1.2812461409404876
2.14;1.1403335597438244
2.15;1.1398375327067107
2.16;1.222584081887361
2.17;1.066112976779223
2.18;1.1446566406365768
2.19;1.1083018326704455
2.2;1.0982492602625462
2.21;1.13606673559929
2.22;1.1416232282073457
2.23;1.1501600207856562
2.24;1.0438883221289332
2.25;1.089892067855379
2.2600000000000002;1.031580193229065
2.27;1.0737877832733362
2.2800000000000002;0.9986123846530048
2.29;1.052149767074971
2.3000000000000003;1.0107015821348506
2.31;0.9932317506717275
2.32;0.9269349075752541
2.33;1.010608713311209
2.34;1.0786289112244878
2.35;1.0131808000134808
2.36;0.912523214593679
2.37;0.9186742990898085
2.38;1.0536527021301594
2.39;0.9686667019886165
2.4;0.9606112966022871
2.41;0.8884319606338641
2.42;0.9713383337105309
2.43;0.8580749582701886
2.44;0.9398164082361
2.45;0.9114454258698714
2.46;0.8552521887548521
2.47;0.9629817758819468
2.48;1.0184081343101448
2.49;0.902451729500241
2.5;0.937522086650696
2.5100000000000002;0.8807262651926943
2.52;1.0083616250099168
2.5300000000000002;0.9761244378680811
2.54;0.8961808957483819
2.5500000000000003;0.9178485760778279
2.56;1.0079272212692427
2.57;0.8589082866706591
2.58;0.9059672293719352
2.59;0.9684939868115988
2.6;0.9081771582796705
2.61;0.9605528306491153
2.62;0.941913286391855
2.63;0.8988116012270182
2.64;0.9990571568340255
2.65;0.9871048501883639
2.66;0.8764553521419872
2.67;0.9440294626941959
2.68;0.999752646612396
2.69;0.9321919420007974
2.7;0.895451229458645
2.71;1.0073689162439676
2.72;0.9306493817195385
2.73;0.9738941598016156
2.74;0.9523067903466137
2.75;0.9351174987966473
2.7600000000000002;0.960998960726572
2.77;0.9864829832021556
2.7800000000000002;1.0296758908176038
2.79;0.9963508922993837
2.8000000000000003;0.9139133844537697
2.81;0.9959970498254657
2.82;1.0397611605076613
2.83;0.9877910486909334
2.84;1.0656353682254018
2.85;1.0371217484683666
2.86;1.0640845457403818
2.87;1.0396998477747899
2.88;1.019375283535511
2.89;0.9620885201507835
2.9;1.034932931074676
2.91;1.011313479545136
2.92;1.0846045895376895
2.93;0.9685871795309301
2.94;1.03573343848849
2.95;0.9697861392525853
2.96;1.0377497058894463
2.97;1.0624893572679315
2.98;0.9398573293295026
2.99;1.0413689412735234
3.0;0.9653603861585232
3.0100000000000002;1.0292916134248788
3.02;1.0395278382421738
3.0300000000000002;1.0309846769916462
3.04;1.0326220130225494
3.0500000000000003;1.0793269328364814
3.06;1.005888738974182
3.0700000000000003;1.134571479695988
3.08;1.0797026233933313
3.09;1.040169402114781
3.1;1.0043576399509284
3.11;1.0300479128787727
3.12;1.0202623138901363
3.13;1.053415196757657
3.14;1.1286879829307093
3.15;1.0620103794279203
3.16;1.024169653465709
3.17;1.051745259649929
3.18;1.0774173205998434
3.19;1.040125923940163
3.2;1.0305996547641465
3.21;1.0211717195060432
3.22;0.9833593941036751
3.23;1.0502779488425193
3.24;1.0393630341930697
3.25;1.0712351938877571
3.2600000000000002;1.0178744531481483
3.27;1.0145655049705784
3.2800000000000002;0.9953864156285356
3.29;1.0108833378819304
3.3000000000000003;1.0903995254588503
3.31;0.9774249243707188
3.3200000000000003;0.9856464983135449
3.33;1.0666363126651808
3.34;0.9975628416672899
3.35;0.9694571118665659
3.36;1.0063730477761292
3.37;0.9908295252924798
3.38;0.9482427972750063
3.39;0.925074863544648
3.4;1.0137565815859604
3.41;1.0024729907283587
3.42;0.9567543805058729
3.43;0.980247718569464
3.44;0.9732434685376021
3.45;0.9493282302481091
3.46;0.9996747036081046
3.47;0.9539061830481054
3.48;1.0113183899886466
3.49;0.9659734737701379
3.5;1.0213626370294622
3.5100000000000002;0.9310270602148211
3.52;1.0072804230523855
3.5300000000000002;1.010312632166818
3.54;0.9512814211258603
3.5500000000000003;0.9903278995269411
3.56;0.9958093697126419
3.5700000000000003;0.9548727613054571
3.58;0.9058884521983142
3.59;0.9900894547832496
3.6;0.9558142364444733
3.61;0.9624525021626252
3.62;1.0164449344494555
3.63;0.9577738032458424
3.64;0.9701143243312937
3.65;0.953139576096583
3.66;0.9711436218439702
3.67;0.979705929935548
3.68;0.9916040231700933
3.69;0.9839538027449882
3.7;1.0410846963972622
3.71;1.071614467407291
3.72;1.008580650245945
3.73;1.0042970872553383
3.74;0.9956002116546686
3.75;1.0013498502865081
3.7600000000000002;1.0026268333466735
3.77;0.9885665360223027
3.7800000000000002;1.0453457622810465
3.79;0.9424534532450969
3.8000000000000003;0.9708665076183344
3.81;1.004322198580624
3.8200000000000003;0.9564665490504288
3.83;1.0139920846233346
3.84;1.0593117462751258
3.85;0.9521043831659073
3.86;1.024370477255375
3.87;1.048140780831219
3.88;1.0210641199445616
3.89;1.0137669416320785
3.9;1.0157278147172912
3.91;0.986139589875679
3.92;0.9993209347916292
3.93;0.9499638273011871
3.94;1.010226827895576
3.95;1.0469566500109033
3.96;1.000048284965805
3.97;0.9772660594963515
3.98;1.0390824051845697
3.99;1.017283739272571
4.0;0.9888899662326016
4.01;1.0564564323648775
4.0200000000000005;0.9838835569836277
4.03;1.0019747201294167
4.04;1.0246362491776582
4.05;1.0603279637716652
4.0600000000000005;1.024938134182009
4.07;0.9701790568191001
4.08;0.9560922667477372
4.09;0.9960206541647165
4.1;1.0355485961139828
4.11;1.013033600165818
4.12;1.049325822908045
4.13;1.0314935070037268
4.14;1.0029392314825085
4.15;0.9945018059092661
4.16;1.0364284421031837
4.17;0.9974985192295533
4.18;0.9945105967613733
4.19;0.9844573738692257
4.2;1.0026834721700553
4.21;1.0672018306754019
4.22;1.0420764944696648
4.23;1.0024096735387145
4.24;0.9838541545634443
4.25;1.0747433170511318
4.26;1.0697034960124794
4.2700000000000005;0.9768975998535789
4.28;1.0037311020661783
4.29;0.9914565529358794
4.3;1.0028216640996355
4.3100000000000005;1.0416815835719442
4.32;0.9985547099338867
4.33;1.0677270498950582
4.34;0.9926733057781776
4.3500000000000005;0.9938641639685386
4.36;0.9803166515166107
4.37;1.0409451487715597
4.38;1.0037909142388026
4.39;0.9959971417477919
4.4;0.9890665852656848
4.41;0.9853852852286328
4.42;1.0111630398786395
4.43;0.9662122809190287
4.44;0.9713258405742057
4.45;0.9622559899646888
4.46;0.9759170285063075
4.47;0.9917799254252976
4.48;0.9494117825890742
4.49;1.0138022384999599
4.5;1.0576558235948677
4.51;0.9849632086709887
4.5200000000000005;0.9806097854515226
4.53;1.0186994116107275
4.54;1.0096923046369362
4.55;0.9662197904053202
4.5600000000000005;1.0180464580070305
4.57;0.9205713920248718
4.58;1.0136203389849017
4.59;0.967895874979191
4.6000000000000005;0.9974801951592496
4.61;0.9975454556979131
4.62;0.972114653333399
4.63;0.9729952246354944
4.64;0.9854097732400481
4.65;1.0235858144856838
4.66;1.0041671563566752
4.67;1.0148372578954785
4.68;1.0133434771240581
4.69;1.0245720205586881
4.7;0.9927764644576533
4.71;0.9906671681340923
4.72;1.0060080087493006
4.73;1.0232945011317836
4.74;0.9802420796763994
4.75;1.0146954257893086
4.76;1.0097505062080694
4.7700000000000005;0.9816127371703753
4.78;0.9843123018100615
4.79;1.0052707566823615
4.8;0.980174307558373
4.8100000000000005;1.0190971875324393
4.82;0.9754019567802511
4.83;1.0293294470800665
4.84;0.9474529648487965
4.8500000000000005;1.0400193648810452
4.86;0.9949458105096051
4.87;1.006591985621405
4.88;0.9946390320498726
4.89;1.0107246325960222
4.9;0.9936567675498954
4.91;1.0115331832810461
4.92;1.006783357333039
4.93;0.9835188136386878
4.94;0.995463304036695
4.95;1.018721138968536
4.96;0.9874515595079132
4.97;1.0017294940191697
4.98;0.993323605040196
4.99;1.0330398664355216
5.0;0.9965834913137039
5.01;0.9864168881291083
5.0200000000000005;1.0423160981622221
5.03;1.0369472093998482
5.04;0.9771562591874011
5.05;1.0068098638759801
5.0600000000000005;1.0289371406631824
5.07;1.0895797995788685
5.08;0.9841126234226182
5.09;1.0264424860667105
5.1000000000000005;1.005091995418559
5.11;0.963663086516354
5.12;1.0025911359801705
5.13;0.9703379303525612
5.14;1.038926050863277
5.15;0.9762942106609723
5.16;1.0104570064708887
5.17;0.9617774582313456
5.18;0.9870297568941175
5.19;1.0126574919666516
5.2;1.0076168091545963
5.21;0.9905829110775444
5.22;0.9976288009532677
5.23;0.9750661519554242
5.24;1.0064434033682197
5.25;1.010507575186637
5.26;1.0510478161848442
5.2700000000000005;1.0006137328632019
5.28;1.0024022142787816
5.29;1.0280523962124721
5.3;1.0418825296550949
5.3100000000000005;0.9911076315713733
5.32;0.9906801098146271
5.33;1.0296399291454543
5.34;1.0094356610332855
5.3500000000000005;1.0002354366895827
5.36;0.9889328127745992
5.37;1.0035783418076816
5.38;0.9993140576402558
5.39;1.0191488638019492
5.4;0.9913924326149284
5.41;1.0068481531721822
5.42;0.9999617918598208
5.43;0.9878479487401944
5.44;1.0083785625855044
5.45;0.9978789548315208
5.46;0.9926629979990772
5.47;1.0357875255479583
5.48;1.0252824737373052
5.49;0.9653422859906607
5.5;1.0399328667936343
5.51;0.9870155773209219
5.5200000000000005;0.9681401419633936
5.53;1.0022517494618832
5.54;1.006739307292549
5.55;0.9945367437775371
5.5600000000000005;1.03369806226611
5.57;0.9844016644933482
5.58;0.9908599805682748
5.59;0.9728937415886988
5.6000000000000005;0.9867687356005723
5.61;0.9867109240506088
5.62;1.0250305606652397
5.63;0.9944234016623934
5.64;1.0544194475448934
5.65;0.9649991471292064
5.66;1.0193266175342095
5.67;1.0191184492489056
5.68;0.9885550522597308
5.69;0.9730818920512785
5.7;1.0251623187120429
5.71;0.953882864349794
5.72;0.9695520347571963
5.73;0.9671176242068924
5.74;0.9731854745732266
5.75;1.0008296131930683
5.76;1.0137537286630725
5.7700000000000005;0.9789645807074077
5.78;0.9979109650500145
5.79;1.0320202228424822
5.8;0.9614711739135717
5.8100000000000005;0.9839486458887834
5.82;0.972310917947433
5.83;0.9977869321012349
5.84;0.9825241575812009
5.8500000000000005;0.980076290704187
5.86;0.9821655044776249
5.87;1.0180650573570027
5.88;1.01415565851998
5.89;1.0214672158158435
5.9;1.0238119785019235
5.91;0.9722918704776274
5.92;1.0169060152155984
5.93;1.0099433006310672
5.94;0.9964141484826124
5.95;1.0229211649846965
5.96;0.9897380255788337
5.97;1.0016880850735315
5.98;1.037891916427869
5.99;1.0140700211926723
6.0;1.0452314377861291
6.01;0.9772110410437115
6.0200000000000005;1.0018438370668818
6.03;0.9694571118665655
6.04;1.025042614266668
6.05;1.0012746626839046
6.0600000000000005;1.0297149914288486
6.07;1.014091765395163
6.08;1.026735731189359
6.09;1.0170805894550694
6.1000000000000005;0.9999646583632107
6.11;1.0104330217096962
6.12;0.9888749442968133
