radius;rdf
1.84;0.8768350390068878
1.85;0.9672891617562348
1.86;1.015319496461396
1.87;0.9956002116546684
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0608470855837717
1.92;0.9992313785759392
1.93;1.1099085415475753
1.94;1.0365504311671787
1.95;1.2303181981082683
1.96;1.0438251059766814
1.97;1.1093472005037643
1.98;1.0902409449577657
1.99;1.2166781703766445
2.0;1.091858862520083
2.0100000000000002;1.1425744532713098
2.02;1.1846166300901548
2.0300000000000002;1.1767458983064831
2.04;1.2698100417743383
2.05;1.102119577292739
2.06;1.1573715882685596
2.07;1.1716071311712486
2.08;1.2789203652989034
2.09;1.1635240255490844
2.1;1.1524692281181306
2.11;1.1729906269407282
2.12;1.116994347711749
2.13;1.1202339253677525
2.14;1.0385180633381257
2.15;1.0894022436488915
2.16;1.082669827284448
2.17;1.1585314391625614
2.18;1.1086817176451416
2.19;1.1342270217387598
2.2;1.02117913673535
2.21;1.1901651515802083
2.22;1.198389024085059
2.23;1.134532846590199
2.24;1.133718474478307
2.25;1.1083127788613854
2.2600000000000002;1.0346232026486195
2.27;1.152210486546108
2.2800000000000002;1.1182066822162389
2.29;0.983982317377156
2.3000000000000003;1.0900299039884582
2.31;0.9786682352659838
2.32;1.016451985876914
2.33;0.9590762576749432
2.34;0.9707660201020389
2.35;1.0863549689033432
2.36;0.999031531573508
2.37;0.960180668024589
2.38;0.9795677465116326
2.39;0.998597414690512
2.4;0.955214603924746
2.41;0.9606839574324011
2.42;0.9607226142164268
2.43;0.9528317021282463
2.44;0.8536665708144576
2.45;0.9036774250812079
2.46;0.9656901590745476
2.47;1.0546943259659416
2.48;0.9729209223558454
2.49;0.9450675056155303
2.5;0.8479974311615047
2.5100000000000002;0.9177315704528914
2.52;0.8982250397539793
2.5300000000000002;0.9761244378680811
2.54;0.8720900114540705
2.5500000000000003;0.8867755774085264
2.56;0.9438941978003733
2.57;0.9106781012097126
2.58;0.9526665710921379
2.59;0.8920339352212093
2.6;0.8851853314877802
2.61;0.9172024653704142
2.62;1.0573882325600872
2.63;0.9729635583282471
2.64;0.9745267355724757
2.65;0.9362003399768563
2.66;0.8764553521419872
2.67;0.89606491724553
2.68;0.898046208537109
2.69;1.0030728961160655
2.7;0.9210355503003207
2.71;0.8719243560767115
2.72;0.9264478043754323
2.73;1.0010047038646157
2.74;0.9481663260407587
2.75;0.9803319712659359
2.7600000000000002;1.0324107730947887
2.77;1.0634570147456504
2.7800000000000002;0.9834209191597817
2.79;1.018314539223819
2.8000000000000003;0.9654573063535483
2.81;1.0747319944757001
2.82;0.951811438284269
2.83;1.0712390154762184
2.84;0.9692849732683131
2.85;0.9911975382040845
2.86;0.9576760911663438
2.87;1.02083052204385
2.88;1.0118798770389263
2.89;0.9285922080372165
2.9;1.0922238611877384
2.91;1.0663759194477749
2.92;1.101010373244982
2.93;0.9703976228571563
2.94;1.0896778884097658
2.95;1.089446675771781
2.96;1.0732283283130173
2.97;1.0166772125101105
2.98;1.0256171228809843
2.99;1.0970013388039954
3.0;1.0378919357446736
3.0100000000000002;1.0447309876262518
3.02;1.058273422210475
3.0300000000000002;0.9954334812333135
3.04;1.0460763714984131
3.0500000000000003;1.0141663285321119
3.06;1.0673043880534636
3.0700000000000003;1.0686080215741283
3.08;1.0797026233933313
3.09;0.9962185823071142
3.1;1.0140615785011788
3.11;0.9818397422292202
3.12;1.028245587081765
3.13;0.9931293873046587
3.14;1.037257950793864
3.15;1.011885995738107
3.16;1.0039352986100034
3.17;1.014624838721108
3.18;1.0681954890397876
3.19;1.0172156612983092
3.2;0.9577443036173438
3.21;1.0498308962720917
3.22;1.0703027551677198
3.23;0.941525764068755
3.24;1.0438047565614164
3.25;1.0476915632528612
3.2600000000000002;1.025186769621914
3.27;1.027647295149282
3.2800000000000002;0.9924970501259854
3.29;1.0238065623718984
3.3000000000000003;1.0176110754609426
3.31;0.9731690829003095
3.3200000000000003;0.987056579140889
3.33;0.975530714342925
3.34;1.0114952835900175
3.35;0.968072173135328
3.36;1.036660608721512
3.37;1.0428343898796542
3.38;1.0053822484737869
3.39;0.9805252574120902
3.4;0.9922445055841362
3.41;1.0546015862462335
3.42;1.0059209250596468
3.43;1.001385135681474
3.44;1.0415412558033987
3.45;0.9793619981926847
3.46;0.99837642477225
3.47;1.0390994280835248
3.48;1.030569374569649
3.49;0.9442805423908879
3.5;0.9972559412486426
3.5100000000000002;0.9423810487540261
3.52;0.9545957682974662
3.5300000000000002;0.9230016639548709
3.54;1.0008919254870527
3.5500000000000003;0.9804616190833353
3.56;0.8866627762342857
3.5700000000000003;0.9560922667477373
3.58;0.9616727477821462
3.59;0.9635584340704221
3.6;0.9414230559710308
3.61;0.9863051044467053
3.62;1.0093286338582108
3.63;0.9223880715988284
3.64;1.0663046200932842
3.65;1.0114712515002906
3.66;0.9386561410654384
3.67;0.9727822131162155
3.68;0.9652071568125562
3.69;1.021622567815272
3.7;1.001348639282863
3.71;0.9948286046215208
3.72;0.9838715474559551
3.73;0.9752517877351617
3.74;0.9144854622676253
3.75;1.021244218172995
3.7600000000000002;0.9487576284848457
3.77;0.9787246125442045
3.7800000000000002;1.0475212997675838
3.79;0.9943911866041837
3.8000000000000003;1.0042333166384767
3.81;1.0385847895769778
3.8200000000000003;1.028893860114381
3.83;1.0118729789083434
3.84;1.060365787813708
3.85;0.9804158571146733
3.86;1.0045506818705967
3.87;1.0097435443057192
3.88;1.0695878951087623
3.89;1.0250652560778262
3.9;1.0095966609061204
3.91;1.072553883833857
3.92;0.9821261413792227
3.93;1.065690352872836
3.94;1.0072231802407825
3.95;1.0240451343589045
3.96;1.0079773100200433
3.97;0.960501656861197
3.98;1.0233833320184194
3.99;1.048524698636028
4.0;1.0180321066913227
4.01;1.0535567349292925
4.0200000000000005;1.0079276321787312
4.03;1.020157642462233
4.04;0.9941637956705157
4.05;1.0565376940173428
4.0600000000000005;1.040024620057733
4.07;1.0245991586522798
4.08;1.0009090917515373
4.09;1.0127448815667361
4.1;0.9994893146421567
4.11;0.9964717429423987
4.12;0.9660023936893433
4.13;0.9649749327888223
4.14;1.0464664314021834
4.15;1.005331226663269
4.16;0.9978093580386804
4.17;0.9742593064159616
4.18;1.0007374072956574
4.19;1.0260666333762882
4.2;1.0458570135903829
4.21;0.965480045664435
4.22;0.9670190585195885
4.23;0.9763504965836353
4.24;0.9717505006408711
4.25;0.9534152084008438
4.26;1.0560003287296933
4.2700000000000005;1.0109952473179271
4.28;1.0283365136975555
4.29;0.9703437643299195
4.3;1.0154304863640902
4.3100000000000005;1.0467017357819295
4.32;0.994390595213562
4.33;1.0038955414774189
4.34;1.0100017674750534
4.3500000000000005;1.0316474297061855
4.36;1.0244676933697359
4.37;0.9668825932295644
4.38;0.9559913468940976
4.39;0.9959971417477919
4.4;1.038038226256924
4.41;0.997372940766694
4.42;0.992069481297139
4.43;0.9963074175378182
4.44;0.9878825310385388
4.45;0.9795232263262085
4.46;1.0227985510926791
4.47;0.9956692584661812
4.48;1.035369945613044
4.49;1.0191989044083245
4.5;0.92026802067507
4.51;1.0109436191402004
4.5200000000000005;1.0118006320019588
4.53;1.010368040958149
4.54;1.017232949182395
4.55;1.0007544526886494
4.5600000000000005;1.0217837798058813
4.57;0.997967855056874
4.58;0.9565671473899914
4.59;0.9819126597540421
4.6000000000000005;1.0415514850779202
4.61;0.9895007342809944
4.62;0.9793964110362708
4.63;0.983870730126949
4.64;0.9919069805361364
4.65;0.9344533418759754
4.66;0.997725599402142
4.67;1.0461945888978668
4.68;0.9771526386553419
4.69;1.0295182303131094
4.7;0.991369268902079
4.71;1.020793538876501
4.72;0.9899621112449776
4.73;0.9816124440592058
4.74;0.9788585340452401
4.75;1.03122814148445
4.76;0.9884853800583071
4.7700000000000005;1.0656338691619942
4.78;1.0074405798069805
4.79;0.9747874790201605
4.8;0.9936660392522252
4.8100000000000005;1.0150664801328384
4.82;1.0075139553573786
4.83;0.9826931614518433
4.84;1.0025220097244618
4.8500000000000005;1.026804379304412
4.86;1.0015261399441924
4.87;0.9993833190577099
4.88;0.977670124678943
4.89;0.9762754972085051
4.9;1.0260234375026607
4.91;0.9960604003627893
4.92;0.9990783826595718
4.93;0.9828793345661008
4.94;1.0324030811538596
4.95;0.989542326768939
4.96;0.9760797565193385
4.97;1.0055048564338147
4.98;1.0328058682058314
4.99;1.001830202796986
5.0;1.0102608692356638
5.01;1.0223316273076948
5.0200000000000005;1.0441663634252318
5.03;0.9884170971115852
5.04;1.0034666656652085
5.05;1.0202177434191229
5.0600000000000005;1.012546991519875
5.07;0.9904171541122013
5.08;1.0515670994466901
5.09;1.0270423940071352
5.1000000000000005;1.0361649940878606
5.11;0.9690200771146537
5.12;0.9978479490565503
5.13;0.9815591237041733
5.14;1.0065699167763684
5.15;0.999734647891728
5.16;1.0180456495004215
5.17;0.9780590597008001
5.18;0.9742864149623859
5.19;0.971689582035237
5.2;0.9961208957586513
5.21;1.0123413796445657
5.22;0.979376015572762
5.23;1.0335928498874805
5.24;0.9905939009529722
5.25;0.9727263209804403
5.26;1.0044219643711927
5.2700000000000005;0.990540440250485
5.28;0.9700666589794661
5.29;1.0219429546358447
5.3;0.9478198477425265
5.3100000000000005;0.9822879863516056
5.32;1.0000157871244102
5.33;0.9962669027491351
5.34;1.0421387602028305
5.3500000000000005;1.0284722676927631
5.36;1.026261239514997
5.37;0.9965716186908719
5.38;1.0261629038960391
5.39;0.9961444537528764
5.4;0.9881943925097191
5.41;1.0041929628948294
5.42;0.9893801855967539
5.43;0.9788866813289974
5.44;1.0236092804578896
5.45;1.0371243253676319
5.46;0.9655524539360774
5.47;0.992153547540923
5.48;1.0071679423991902
5.49;0.9663736345868047
5.5;1.0301706511468558
5.51;1.0254108928287378
5.5200000000000005;1.0063964700177954
5.53;1.022581399552388
5.54;0.9981303695541317
5.55;0.9440782585529032
5.5600000000000005;1.009062262144009
5.57;0.9813958578842081
5.58;1.0168170178426075
5.59;0.9778676359730991
5.6000000000000005;1.005106477045686
5.61;1.016835732042144
5.62;1.0073151981189368
5.63;1.0282573339674748
5.64;0.9855254984699026
5.65;1.0049234307137649
5.66;1.0275743816932201
5.67;1.0017141493566095
5.68;1.0140879069233595
5.69;0.9822030346013397
5.7;0.9792381084477609
5.71;1.0373059034608456
5.72;1.0241813752751177
5.73;0.9988341591172506
5.74;1.0038481288860037
5.75;0.9824959565869013
5.76;1.033429170716607
5.7700000000000005;0.9883013912053324
5.78;0.9532492155652584
5.79;0.996785031047321
5.8;1.0215342458062986
5.8100000000000005;0.9940782061178677
5.82;0.9938770402426333
5.83;0.9703500778729699
5.84;1.0417672654130916
5.8500000000000005;0.9823470884120279
5.86;0.966324125373147
5.87;1.035656788520903
5.88;1.01415565851998
5.89;1.0120589651438554
5.9;1.0242584730411743
5.91;0.9896462791497681
5.92;0.9907405311782149
5.93;0.9918217797007066
5.94;0.9898066276040806
5.95;1.0128236599226157
5.96;0.9945510752169271
5.97;1.013462389948144
5.98;1.0009485274427898
5.99;0.9846139078047605
6.0;1.0145782233776965
6.01;0.9875382383070532
6.0200000000000005;1.0027015800780694
6.03;1.015194286015473
6.04;1.036119550247937
6.05;0.9966037461064988
6.0600000000000005;0.9856992252518652
6.07;0.9887816547779794
6.08;1.0078155395826756
6.09;1.024204763340828
6.1000000000000005;1.0154194170764266
6.11;1.0075187113875008
6.12;0.9627317963779297
