radius;rdf
1.84;0.8676535202738312
1.85;0.9990780074477541
1.86;0.952423598450513
1.87;1.0000448554566983
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0651075156463572
1.92;1.1088516985884895
1.93;1.0389745370125798
1.94;1.1108847250357414
1.95;1.021858968528462
1.96;1.0438251059766814
1.97;1.0532791109476174
1.98;1.078347407376408
1.99;1.1813552557528064
2.0;1.1229438123427187
2.0100000000000002;1.1464215053025262
2.02;1.005590965735694
2.0300000000000002;1.172974276837552
2.04;1.060664858423271
2.05;1.1428018435686453
2.06;1.172021861537782
2.07;1.16072533119133
2.08;1.2753278923626705
2.09;1.1137095412748117
2.1;1.2617247206920208
2.11;1.1939368881360986
2.12;1.1377434687218742
2.13;1.096253382622877
2.14;1.1946351578268637
2.15;1.1633740009336928
2.16;1.079338535508188
2.17;1.1585314391625614
2.18;1.134845298002549
2.19;1.082376643602131
2.2;1.1239393014382781
2.21;1.0533279817461203
2.22;1.113240330268489
2.23;1.053271540773821
2.24;1.068669053811519
2.25;1.0868219493543776
2.2600000000000002;1.1228704758157078
2.27;1.100934103636988
2.2800000000000002;1.0673791057518645
2.29;1.1173534146120117
2.3000000000000003;1.0283300981023191
2.31;1.0310968907266613
2.32;1.0395531673741167
2.33;1.033512026927327
2.34;0.9139960774060133
2.35;0.9850368889019951
2.36;1.0436809854985811
2.37;1.0210566757956003
2.38;1.0124943934532
2.39;0.916968198230797
2.4;1.0253716087327782
2.41;0.9606839574324011
2.42;0.9315293856076403
2.43;0.9370389114852369
2.44;1.1147266842133743
2.45;0.9710000985829597
2.46;0.9425752350541463
2.47;0.9171255008399493
2.48;0.9501773163786957
2.49;1.0077377646086028
2.5;0.9400088826365067
2.5100000000000002;0.9695389978171676
2.52;0.8982250397539793
2.5300000000000002;0.9591272461639105
2.54;0.93472631061928
2.5500000000000003;0.8796048854079185
2.56;0.9249214501058934
2.57;0.861261460058798
2.58;0.9806861761242597
2.59;0.9152036478243577
2.6;0.9104763409588595
2.61;0.9080760726801613
2.62;0.889836349884613
2.63;1.0111630513803953
2.64;0.949996314310926
2.65;0.9804651314651238
2.66;0.9445508807545226
2.67;0.9135065701359539
2.68;0.9716210786341252
2.69;0.9472272959040361
2.7;0.9210355503003207
2.71;0.9184834236342058
2.72;0.9411533250798042
2.73;0.9655524539360774
2.74;0.8922700579117185
2.75;0.9330622955025888
2.7600000000000002;0.9650796357190414
2.77;0.994585512838313
2.7800000000000002;1.0115761192993256
2.79;0.9723905501999996
2.8000000000000003;0.9694222234227622
2.81;0.9802500608954188
2.82;0.9987179568034115
2.83;1.106170722502617
2.84;0.9076207204957764
2.85;0.9758894681159906
2.86;0.9424748833700525
2.87;1.026491319763132
2.88;1.0025106189181956
2.89;1.0551338315773582
2.9;1.0571100653119905
2.91;1.0149843088719788
2.92;0.9752326981557375
2.93;1.0663511191471362
2.94;0.9799908402365054
2.95;1.0555130907887253
2.96;1.0324279125259108
2.97;1.0272492459157614
2.98;1.0256171228809843
2.99;1.1178634878779226
3.0;1.0637960605968702
3.0100000000000002;1.1236433446554928
3.02;1.0906521581557231
3.0300000000000002;1.0512996459964075
3.04;1.0309402182130665
3.0500000000000003;0.9924461270973218
3.06;1.0341067399025003
3.0700000000000003;1.024082687341873
3.08;1.0747874369438928
3.09;1.002729814871213
3.1;0.9655418857499263
3.11;1.0493311811385937
3.12;1.050598752018325
3.13;1.0185128860217105
3.14;1.0057303535052966
3.15;1.1043028281662004
3.16;1.0039352986100034
3.17;1.0378251018016211
3.18;0.9575335103191189
3.19;1.0385985730973726
3.2;0.9956897990063036
3.21;1.0287136081286876
3.22;1.0777978725008268
3.23;0.9668516153174399
3.24;0.9831012175273481
3.25;1.0285623633620085
3.2600000000000002;1.0558984988117286
3.27;1.049450278780455
3.2800000000000002;1.053173725679539
3.29;0.9735495782442456
3.3000000000000003;0.9947754833047365
3.31;1.0284950220156333
3.3200000000000003;1.0434598122346541
3.33;0.941891724193169
3.34;0.9418330739763799
3.35;0.9791516829852315
3.36;0.91688707225568
3.37;1.0182005066541506
3.38;0.9958590066073236
3.39;0.9899923978284828
3.4;1.0500582098390385
3.41;1.0492550636290157
3.42;1.020538005872931
3.43;1.0040273128204753
3.44;1.0638693785633706
3.45;1.0041725021468995
3.46;1.0113592131307967
3.47;1.0300637808827986
3.48;0.9253306588601705
3.49;1.0425367609910208
3.5;1.023900183953759
3.5100000000000002;0.9877970029108467
3.52;0.9821924922167096
3.5300000000000002;0.9654098485149597
3.54;0.9475606332987712
3.5500000000000003;0.9668954834733772
3.56;0.9884511723994942
3.5700000000000003;0.9829213864779035
3.58;0.9677362581716932
3.59;1.0443574516958516
3.6;0.9821980673124512
3.61;1.0053871862739692
3.62;0.9808634314932319
3.63;0.930644742316465
3.64;1.0299399960857025
3.65;1.0196376860568097
3.66;0.9850668278919124
3.67;0.9612426850839946
3.68;0.9824225044370369
3.69;0.9862367582037934
3.7;1.0240549576339482
3.71;0.9564356732286358
3.72;0.9805021243482293
3.73;0.9942429451137389
3.74;1.024490396367862
3.75;0.9925079090036251
3.7600000000000002;0.9916331180687494
3.77;0.9710697831723503
3.7800000000000002;0.9235156630349725
3.79;0.9597660310314591
3.8000000000000003;0.9590266721595743
3.81;0.9968272568001715
3.8200000000000003;0.9926802045824049
3.83;0.9938605803309174
3.84;1.0076637108845974
3.85;1.023407354592429
3.86;0.986817180736848
3.87;0.9796484129749218
3.88;1.0272586444336085
3.89;1.0117127026419426
3.9;1.0402524299619744
3.91;1.0329049724883401
3.92;0.9922407257394619
3.93;1.010342884121178
3.94;1.036258440903787
3.95;1.0081066886879488
3.96;1.0436579227641156
3.97;1.017697854087018
3.98;1.0557626704236045
3.99;0.9196557412617675
4.0;0.9956897990063033
4.01;1.0090947075836525
4.0200000000000005;1.0387040484284633
4.03;0.9895337732701209
4.04;1.0113045507682832
4.05;1.0442193173157954
4.0600000000000005;1.032481377119871
4.07;1.0396116005372948
4.08;0.9962406724803082
4.09;1.0684923062401344
4.1;1.002263105524605
4.11;0.9679485443909542
4.12;1.0108688555763365
4.13;0.9667973594796415
4.14;1.0020324148175153
4.15;1.0152581956877718
4.16;1.0148736044857867
4.17;0.9697902270287325
4.18;1.0247551050707533
4.19;0.9959663179882003
4.2;0.9647964868420129
4.21;1.0400175605431607
4.22;1.0106571026766096
4.23;1.0067528696978942
4.24;1.0530178912638621
4.25;0.999020809524711
4.26;1.053430984864171
4.2700000000000005;0.9248986874704478
4.28;1.0215488139371758
4.29;0.9939900875685947
4.3;1.0490540124026364
4.3100000000000005;1.0467017357819295
4.32;0.9877280116610423
4.33;0.9856579676438078
4.34;0.9703938550250514
4.3500000000000005;1.0406825584695358
4.36;0.9876751584921316
4.37;1.001879185408749
4.38;1.058881941008971
4.39;0.9839000104715029
4.4;1.0003059782800676
4.41;1.013356481484109
4.42;0.9976384358834101
4.43;0.9701721673162378
4.44;0.9807868065538246
4.45;1.0062089552485571
4.46;0.9946696375408561
4.47;0.9785561930862937
4.48;1.0074916224701351
4.49;1.0184279521357011
4.5;1.0208144015828546
4.51;0.971973003436383
4.5200000000000005;1.0194081555508456
4.53;1.0065810542978861
4.54;1.0323142382733126
4.55;0.9954991779933602
4.5600000000000005;0.9612391666644942
4.57;0.9845723133782582
4.58;0.9810185152163815
4.59;1.015110307905005
4.6000000000000005;0.9908695016714489
4.61;1.001202147251058
4.62;1.0187179026317792
4.63;0.9998214715144162
4.64;1.032334048156241
4.65;0.9732690960769776
4.66;1.024923284321282
4.67;1.0362172563061978
4.68;0.9537350372932312
4.69;0.9991343703930933
4.7;0.9829260955686333
4.71;0.9969726875918058
4.72;0.996240940703191
4.73;0.9746654345471095
4.74;0.9975364000658914
4.75;1.0133176994813802
4.76;1.0008328726613949
4.7700000000000005;0.9891268221452354
4.78;0.929212580699754
4.79;0.9761422913607027
4.8;0.9862455868206065
4.8100000000000005;0.9834926055026311
4.82;1.0008239556538103
4.83;0.9893554879701609
4.84;0.9852714655465427
4.8500000000000005;0.9911239182475018
4.86;1.0087645023222385
4.87;1.0328053185802957
4.88;1.0142185405547912
4.89;1.02177435526749
4.9;1.0066034355310016
4.91;0.9986391975158321
4.92;1.0189829005660287
4.93;0.9860767299290354
4.94;1.036861330116276
4.95;1.0358478330856906
4.96;1.005141030823474
4.97;0.9362898788319878
4.98;1.0196451138172864
4.99;0.989346337341572
5.0;0.9891231033562714
5.01;1.0334775808458767
5.0200000000000005;0.9942092013239657
5.03;1.0013175067071993
5.04;1.0261058526344844
5.05;0.9842602482806948
5.0600000000000005;0.957913161042184
5.07;0.9692543944089492
5.08;1.0636125415938458
5.09;1.0078453399135436
5.1000000000000005;1.0289943020872523
5.11;1.0059237901251625
5.12;0.972353319342093
5.13;1.0311686101007742
5.14;0.9571532756254537
5.15;1.0167289648840259
5.16;0.9929447533258124
5.17;1.010622262639709
5.18;0.9737071721473072
5.19;1.0438161840271638
5.2;1.0237110879089195
5.21;1.0283739354307917
5.22;1.0187335840494776
5.23;1.005181831473861
5.24;1.0200286911527177
5.25;1.021785561516845
5.26;0.9954338483589226
5.2700000000000005;0.9737516192292903
5.28;1.0475604897829982
5.29;1.0075024563638166
5.3;0.9826783710395371
5.3100000000000005;1.01095183331585
5.32;1.0022124170796531
5.33;1.0498825845005986
5.34;1.030147623840664
5.3500000000000005;1.0132678202295122
5.36;0.9662111617152266
5.37;1.0019614057038024
5.38;1.0127384807681474
5.39;0.9699301260225376
5.4;1.009514659877782
5.41;1.022779294836299
5.42;1.047579020043622
5.43;0.9952278160200038
5.44;0.9920974503770926
5.45;1.0507293871534837
5.46;0.9811931524339618
5.47;0.9765699839669817
5.48;0.9704213216847286
5.49;1.0081432527306313
5.5;0.9993426017359774
5.51;0.9834320145401924
5.5200000000000005;0.9819124200629782
5.53;0.9717572743261262
5.54;0.9839509426908566
5.55;1.0051330256747104
5.5600000000000005;1.0739197767511726
5.57;1.0169645694256981
5.58;1.0078318895553386
5.59;1.0042292762104208
5.6000000000000005;0.9738827551256277
5.61;0.9827601295599157
5.62;0.961058418136924
5.63;0.9963847890423982
5.64;1.0001837855071347
5.65;1.0097922457850526
5.66;0.9843949105078109
5.67;0.9833429439147411
5.68;1.0174601707468576
5.69;1.0076462217146687
5.7;0.9744543365452315
5.71;0.9843918615104071
5.72;0.9899786577334625
5.73;0.9704312920333478
5.74;1.0472475780671657
5.75;1.0182230822809704
5.76;1.0249968384079495
5.7700000000000005;1.0065081716762856
5.78;0.9862803011216926
5.79;1.0301657390637893
5.8;0.9919647334898792
5.8100000000000005;0.9687543055451568
5.82;1.0094780648817143
5.83;1.0357412471170013
5.84;0.9693083873725484
5.8500000000000005;0.9859803647445736
5.86;1.022447868486154
5.87;1.0108479368795051
5.88;0.9570644490199633
5.89;0.9896583683057887
5.9;1.0139890986384075
5.91;1.0336997780867407
5.92;1.0009406351249917
5.93;0.9745842354010955
5.94;0.988044622036472
5.95;0.98077505689949
5.96;1.0278048727164812
5.97;1.006921109462248
5.98;0.9631358822462972
5.99;0.9802821264241852
6.0;0.9562939424602546
6.01;0.9901200376228887
6.0200000000000005;0.9834023623263528
6.03;0.9771512159289986
6.04;1.000758562307732
6.05;0.9974530036660273
6.0600000000000005;0.9962799382751785
6.07;1.0187319523416467
6.08;1.0179063084395734
6.09;1.024204763340828
6.1000000000000005;0.9941169118230749
6.11;1.0279188836428679
6.12;0.9880450030930392
