radius;rdf
1.84;0.9319241514052263
1.85;0.9400415797349324
1.86;0.8895277004396301
1.87;1.1067163067054127
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.1530348678646298
1.9000000000000001;0.917049073714879
1.9100000000000001;1.1204931064599677
1.92;0.9486373847239931
1.93;1.1349440725599265
1.94;0.9787348692694079
1.95;1.1240448653813082
1.96;1.2339792919491779
1.97;1.1493958359010121
1.98;1.1378150952831954
1.99;1.1185589630882053
2.0;1.2550548490889208
2.0100000000000002;1.1425744532713098
2.02;1.0931992695687283
2.0300000000000002;1.1201715762725177
2.04;1.0980122125931042
2.05;1.1612937827849665
2.06;1.1939972714416154
2.07;1.1063163312917363
2.08;1.2142558524467117
2.09;1.1991058000307078
2.1;1.1595179695745106
2.11;1.2113921057989068
2.12;1.1550344028969788
2.13;1.1613434272161105
2.14;1.2048167074674336
2.15;1.264244579049331
2.16;1.2192527901111014
2.17;1.0628123174083897
2.18;1.1446566406365768
2.19;1.0564514545338164
2.2;1.111094280850412
2.21;1.1233376965449562
2.22;1.0880110876561722
2.23;1.0720241498083698
2.24;1.2731100901928531
2.25;1.0776115938513744
2.2600000000000002;1.0559242685855028
2.27;1.0134626269096656
2.2800000000000002;1.0315008164828943
2.29;0.9810185152163815
2.3000000000000003;1.0195158401185849
2.31;1.048573109213554
2.32;1.0251149289383652
2.33;0.9476246008668843
2.34;1.0984983911680968
2.35;0.903419546678687
2.36;0.9878691680922398
2.37;1.0127554020086442
2.38;0.9027389036479752
2.39;0.9577828064606546
2.4;0.9714046819573688
2.41;0.9874439562466741
2.42;0.9315293856076403
2.43;0.9449353068067415
2.44;0.9189315991641868
2.45;0.9994827681413931
2.46;0.8860720874487206
2.47;0.9527914925392805
2.48;0.9981915956637895
2.49;0.9350402641766387
2.5;0.8604314110905592
2.5100000000000002;0.910330509400852
2.52;0.8835401617198544
2.5300000000000002;0.8789976281299636
2.54;0.8696809230246394
2.5500000000000003;0.9991164187513856
2.56;0.9462657912621831
2.57;0.9530352221962108
2.58;0.9129721306299656
2.59;0.8781321076593206
2.6;0.9012796102421035
2.61;0.9331736525783568
2.62;1.0053112960528452
2.63;0.9302700072699638
2.64;1.0369678078746023
2.65;0.9339871004024429
2.66;0.9731070701726825
2.67;0.9549304957507108
2.68;0.9694571118665659
2.69;0.8741984340883053
2.7;0.9359597374579648
2.71;0.8782733198345516
2.72;1.0440919700104077
2.73;0.9968338509318464
2.74;0.9647281832641782
2.75;0.9248414823263545
2.7600000000000002;0.969160310711511
2.77;1.037123793428139
2.7800000000000002;0.9874430906082878
2.79;0.952423598450513
2.8000000000000003;0.9852818916996172
2.81;1.0767003680919558
2.82;0.9674469444573164
2.83;0.9315121873706247
2.84;0.9981900917554397
2.85;0.9778029768770023
2.86;1.0393825830714087
2.87;0.9208230956698685
2.88;1.0175014319113649
2.89;1.0458293004347008
2.9;1.0663505379108715
2.91;1.097577968725937
2.92;1.1502277243668606
2.93;0.9703976228571563
2.94;1.0573112184570004
2.95;1.019793527648667
2.96;1.066132603828303
2.97;1.1012534797553188
2.98;1.109626716564068
2.99;1.0239838170452509
3.0;1.0068069859220377
3.0100000000000002;1.0756097360289982
3.02;1.0020366703055708
3.0300000000000002;1.046220903745217
3.04;1.0225312441656516
3.0500000000000003;1.0058124049033463
3.06;1.0971822713893302
3.0700000000000003;1.0422226383253845
3.08;1.0649570640450157
3.09;1.014124471858386
3.1;1.0496426865187642
3.11;1.0895046566798876
3.12;0.999505803591902
3.13;1.0803851641445248
3.14;1.0073067333697252
3.15;1.011885995738107
3.16;1.0288391199708717
3.17;0.9790511019976547
3.18;1.022086331239509
3.19;1.027907117197841
3.2;0.9926541593751868
3.21;0.9955292981890527
3.22;1.0837939663673128
3.23;1.0264418535496396
3.24;1.089702554367663
3.25;1.0153190711298796
3.2600000000000002;1.0851477647067904
3.27;0.9593312797716071
3.2800000000000002;0.9896076846234353
3.29;1.0238065623718984
3.3000000000000003;0.9576676460509012
3.31;0.9760063105472491
3.3200000000000003;0.9800061750041683
3.33;0.9601128438576202
3.34;0.986416888129108
3.35;0.9749968667915178
3.36;1.00499634046043
3.37;0.9812496818158952
3.38;1.0067427115975676
3.39;0.979172808781177
3.4;1.0151010863360743
3.41;0.9757403776422693
3.42;0.9740291123761178
3.43;0.9458994157624477
3.44;0.9863776583964091
3.45;0.9728329182047335
3.46;0.9594280596966095
3.47;0.9693958639636362
3.48;0.9445816434411726
3.49;0.9953227338714763
3.5;1.0162875431808687
3.5100000000000002;0.9461657116004277
3.52;0.9596133544646014
3.5300000000000002;0.9978396367079686
3.54;0.9760866733064566
3.5500000000000003;0.8978315203681361
3.56;1.0203366940898004
3.5700000000000003;1.0256040769577133
3.58;1.0271586599892533
3.59;0.9840596773485161
3.6;0.9030465747085175
3.61;1.0089650766165812
3.62;1.0010262831684253
3.63;0.9742871446811154
3.64;1.0170364198249477
3.65;1.014971152024513
3.66;1.0140735071584586
3.67;1.007400797212878
3.68;1.0042286114280459
3.69;0.9759634586391706
3.7;0.993401427859983
3.71;1.059193224897828
3.72;1.0153194964613965
3.73;0.9886573105906279
3.74;0.9900444069021314
3.75;0.9914026663432647
3.7600000000000002;0.9949312326521267
3.77;1.0038761947660109
3.7800000000000002;0.9746407939685928
3.79;0.966258247701345
3.8000000000000003;0.9385760472762613
3.81;1.0717766746046957
3.8200000000000003;1.0214381075048566
3.83;1.0510764346356822
3.84;1.0867168262782634
3.85;1.0192130621555748
3.86;0.9930760634899357
3.87;0.9941770970656514
3.88;0.9456974053278244
3.89;0.9500855329378648
3.9;1.0290119813081613
3.91;1.0146054749442552
3.92;1.014492811331988
3.93;1.0646840352591695
3.94;1.016234123205163
3.95;0.9533182816940386
3.96;0.9465273658496964
3.97;1.0541850833517656
3.98;1.067536975298217
3.99;1.0026395395709504
4.0;1.0734021735628927
4.01;0.9839639964752475
4.0200000000000005;1.0011952911241022
4.03;0.9895337732701209
4.04;1.005590965735694
4.05;1.029058238298506
4.0600000000000005;1.0588827274023884
4.07;0.9870680539397421
4.08;1.0672006454029916
4.09;1.0127448815667361
4.1;1.018905850819294
4.11;1.0406366955381836
4.12;1.0804576536051422
4.13;1.0032458932960275
4.14;0.9458097815879354
4.15;1.0188680026057728
4.16;1.0283453779966598
4.17;0.9662149635189491
4.18;0.9740510764344399
4.19;1.0110164756822442
4.2;1.0485002916365254
4.21;0.9838951963991791
4.22;0.9905836023643799
4.23;1.02065109740727
4.24;0.9622404868445638
4.25;0.9689039031221572
4.26;0.9883409402709377
4.2700000000000005;0.9982086295187967
4.28;1.037669600868078
4.29;1.0125693415418395
4.3;1.0103869574583084
4.3100000000000005;0.9697260685621554
4.32;1.0143783458711209
4.33;1.0146722896518257
4.34;1.03723220728443
4.3500000000000005;1.0209695502585896
4.36;0.9606939662485553
4.37;1.010017927776001
4.38;0.9316864821425528
4.39;0.9500280428978937
4.4;0.9970947231331011
4.41;1.0181515436993334
4.42;1.0167319944649107
4.43;0.9907635765817253
4.44;0.9587112192680473
4.45;0.9999299602080045
4.46;0.9673220826988059
4.47;1.0088929908051851
4.48;0.9827108907875491
4.49;1.0269084271345599
4.5;1.0169767534566034
4.51;1.0277544729732193
4.5200000000000005;1.0026716037432946
4.53;1.0073384516299388
4.54;0.999135402273294
4.55;1.0022559597444465
4.5600000000000005;0.9657239528231154
4.57;0.9555486397412575
4.58;1.00102417980161
4.59;1.0121594058471417
4.6000000000000005;0.9747100287012697
4.61;0.9982767940085421
4.62;0.9866781687391428
4.63;0.9961963030172646
4.64;0.9507580009942442
4.65;0.96967504476207
4.66;1.0771714685080516
4.67;0.9521225958907017
4.68;0.9551542858606319
4.69;1.0401172512154406
4.7;0.9526713911237864
4.71;1.0130867928726293
4.72;0.9871715203746606
4.73;1.0052322764003332
4.74;0.9677901689959653
4.75;0.9981627100941671
4.76;1.0419911813383542
4.7700000000000005;0.9911761180474701
4.78;0.9863530322215542
4.79;1.0262703479607667
4.8;1.029419128240934
4.8100000000000005;1.0190971875324393
4.82;0.9921269560391717
4.83;0.9966840471403101
4.84;1.037686580548682
4.8500000000000005;1.0314296242562335
4.86;0.9956038434530637
4.87;1.006591985621405
4.88;0.9894178297818943
4.89;1.031524110565844
4.9;1.0240814373054947
4.91;1.0147566797223497
4.92;1.0273299564622849
4.93;0.9847977717838615
4.94;1.0139331925952773
4.95;1.089130881450172
4.96;0.9994551293291867
4.97;1.0206063060923953
4.98;1.0064843594287411
4.99;1.0193076144345659
5.0;0.9654985414910682
5.01;1.0229508469487048
5.0200000000000005;0.9985264869376553
5.03;0.9933315388622953
5.04;0.9942886168938804
5.05;1.0317972757518368
5.0600000000000005;1.0271160129805927
5.07;1.0091613127065104
5.08;1.0027830587507096
5.09;1.0114447875560921
5.1000000000000005;0.9889579384171908
5.11;0.9856862700871416
5.12;1.0150420016546728
5.13;0.9910085496844783
5.14;1.0177474903700277
5.15;1.0202450304686392
5.16;1.0133757153284013
5.17;0.9902702608028909
5.18;0.9534336736195523
5.19;1.002271261279814
5.2;1.007042013484799
5.21;1.0054702843076115
5.22;1.0118887895317878
5.23;1.0250695443633948
5.24;0.9905939009529722
5.25;0.9732902202969507
5.26;0.973525315579014
5.2700000000000005;1.033631747538218
5.28;1.0135524057613043
5.29;0.984175497616694
5.3;1.0208567536981679
5.3100000000000005;0.949765544603713
5.32;1.0016632595908423
5.33;1.009944372583692
5.34;1.0045301961578539
5.3500000000000005;1.001864484632074
5.36;0.976490003861133
5.37;0.9830971511585453
5.38;1.0111275499928005
5.39;1.0121940421592062
5.4;1.0111136799303868
5.41;0.9415304723493034
5.42;1.0576315459935353
5.43;0.993646415888616
5.44;0.9794927183447738
5.45;1.0114840166173726
5.46;0.9733728031850195
5.47;0.9900757390643975
5.48;0.9823251565640612
5.49;1.0004081382595522
5.5;0.964404145736982
5.51;1.0228512051282168
5.5200000000000005;1.0278200137282603
5.53;1.0220731583001252
5.54;1.0133226126219268
5.55;0.9849496315848567
5.5600000000000005;0.9668294619346934
5.57;0.9518387595609983
5.58;1.0263013199236135
5.59;0.9997527712644605
5.6000000000000005;1.0145231550850686
5.61;1.0202926772215004
5.62;0.9792658740872909
5.63;0.9728481404823415
5.64;1.0285231404457833
5.65;0.9791187108359406
5.66;1.0139898289607319
5.67;0.9712566245450909
5.68;0.9880733002849454
5.69;0.9985250791646074
5.7;0.9773245996867492
5.71;1.0044133908970594
5.72;1.0222812243005812
5.73;1.0206096905482427
5.74;1.0104523928918328
5.75;1.0163427072444404
5.76;1.0034475447302686
5.7700000000000005;0.991569274879606
5.78;0.9844193948931611
5.79;0.9935396844346088
5.8;0.9878065208203828
5.8100000000000005;0.9917760333385305
5.82;0.9796525766011182
5.83;1.045344146096894
5.84;1.0577173329062928
5.8500000000000005;0.9809846097873234
5.86;0.9925755536034246
5.87;1.037912138670121
5.88;1.0101098247758842
5.89;1.0380436574760128
5.9;0.9635352157030751
5.91;1.040819535490696
5.92;1.0599238449041781
5.93;0.9754682120318446
5.94;1.0272492459157614
5.95;0.989994518043129
5.96;0.9704858270264602
5.97;1.0361388289659168
5.98;1.0170297673539421
5.99;0.9893788673233933
6.0;1.0210542545907457
6.01;1.0038896339740109
6.0200000000000005;1.0455887306374394
6.03;0.9643277091582768
6.04;1.0173739662796355
6.05;1.0242046167911698
6.0600000000000005;0.9734255981448219
6.07;1.006076897033055
6.08;0.9968838733210361
6.09;1.0418056635291728
6.1000000000000005;1.0133309361692353
6.11;0.9658857067847116
6.12;0.9610719139703816
