x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.774634892704425;-3.314065524172378;-8.595172240050543;-0.3944182389064928;0.2932428728189725;0.4812825851376541;11.139601;16.827898;-14.306015;12.25;12.25;12.25;1372;200.0049999998906
9.87668142270396;4.208224373453085;-12.656676499375251;0.0932341014493984;-0.165544760582298;0.359470488045767;1.9510196;-0.2619852;3.6709414;12.25;12.25;12.25;1372;200.0049999998906
-0.056084999785846655;-3.8523394853552353;-8.704116183287837;-0.22101015570465518;-0.9003517043038047;-1.2703498208331994;-1.2205588;33.83103;-16.887602;12.25;12.25;12.25;1372;200.0049999998906
-6.0588711762739935;-7.707975459676004;-8.104380576459722;-0.37334846415839673;0.9670584001875495;-1.2456072084630796;36.298367;5.977508;9.497392;12.25;12.25;12.25;1372;200.0049999998906
3.185862775469582;-19.568457697800525;1.4444934613639655;0.9572698855671282;1.3669820937792518;-0.02734842033846485;-3.9001193;-15.37094;-28.901598;12.25;12.25;12.25;1372;200.0049999998906
-11.39813668656838;-5.631137736751171;-12.605197199916887;0.19876136412059153;-0.8535822862437277;-1.1160659602032754;-6.7603807;-4.7772946;4.344013;12.25;12.25;12.25;1372;200.0049999998906
10.902603435079005;-8.992002294523834;-9.061282062527308;1.0578082000560471;0.4661799569272078;0.20487655205033853;-1.0435964;-2.2482307;0.54439443;12.25;12.25;12.25;1372;200.0049999998906
-3.897306130448481;0.020748394939827167;2.7241078391569644;0.8085439548750241;-0.16332999173189464;1.5765276128093741;16.746004;8.560347;-7.6089764;12.25;12.25;12.25;1372;200.0049999998906
-2.460361612761351;-0.07844238125524751;-13.411302220782066;0.700523483017039;-2.451927643401769;0.8256072257076249;-36.04269;-35.976738;-19.795465;12.25;12.25;12.25;1372;200.0049999998906
3.5332913786398903;3.629254760145063;-7.925523052939481;0.8875463219395555;0.25861220075330527;0.5448066198190812;32.319057;19.79214;-9.387642;12.25;12.25;12.25;1372;200.0049999998906
3.8756432699251424;-4.944209237555843;-3.1446141276969293;-0.7905693958901163;-0.3791502646828296;-0.911940201001429;17.462296;-8.5320425;11.318343;12.25;12.25;12.25;1372;200.0049999998906
-16.104934349587985;3.9033298312071634;-9.245748219876303;2.319403631772867;0.15136906630867358;0.20245585360078094;15.08276;-35.265507;27.872389;12.25;12.25;12.25;1372;200.0049999998906
-7.133836068247627;0.16762663455921262;4.5699351920835545;0.48717494548530427;0.3710134766101645;-0.413309784004158;-27.632318;-28.87118;-15.735785;12.25;12.25;12.25;1372;200.0049999998906
-6.7668888814412425;-3.4482512668097884;-10.768817305661967;1.1339695775540055;-0.11397904713501683;1.652207532909457;-24.873606;-18.640427;-7.065873;12.25;12.25;12.25;1372;200.0049999998906
-4.0741637320426065;-3.9200084406301046;10.109838715894075;-0.7235264896179954;-0.19309705757016402;-0.7006994866194345;-4.5352397;-6.0142193;10.2900505;12.25;12.25;12.25;1372;200.0049999998906
0.16240132926440481;-12.349852171525193;-2.1464249943090334;-0.04066986922207752;0.7178769153860339;1.6716140712783265;29.226835;-39.45165;-2.1861138;12.25;12.25;12.25;1372;200.0049999998906
-3.2875487583612415;-16.21402849873599;-9.34222659715584;-0.8876537355592358;-0.652948371550261;2.436037638682609;8.563357;-16.39698;0.5152366;12.25;12.25;12.25;1372;200.0049999998906
-1.106077241428208;8.07123651240188;-20.876179545584453;-0.8860166155873574;-1.9961571596773582;1.5614140379670263;27.649437;3.3950336;2.4760478;12.25;12.25;12.25;1372;200.0049999998906
-11.862600324652837;-8.819087270173405;-11.235524747480591;-0.8288947241916049;-0.5880681270278131;0.35073515322292687;13.284918;-42.264553;2.2474737;12.25;12.25;12.25;1372;200.0049999998906
9.81632252184619;4.6105007719623545;-11.213713714854201;0.7413092574734244;0.3066307522778556;-0.35974634945436046;-17.197594;22.072237;-47.540653;12.25;12.25;12.25;1372;200.0049999998906
10.909453631487946;0.9395823470112156;1.5914251404337123;-0.7940092874386753;0.9900406608813263;-0.28032915718184614;2.5337622;-9.935846;6.354655;12.25;12.25;12.25;1372;200.0049999998906
-15.840432672764793;-2.116657771983074;-11.291306647903982;1.1202742679505258;0.16947615768486357;-1.559207794735022;-1.8661059;7.1160316;1.0644354;12.25;12.25;12.25;1372;200.0049999998906
15.423541210598337;-20.419492089779055;6.555621933181036;-0.28375160889061857;-0.902411855789724;1.4574215902177432;-16.731245;11.607958;-12.127404;12.25;12.25;12.25;1372;200.0049999998906
7.849358760263988;-7.736922059930184;-1.1891398337658445;0.32111364157320404;-0.46173465885900644;-3.144265566999299;-0.0021623839;-1.6425871;-0.45185983;12.25;12.25;12.25;1372;200.0049999998906
-0.6737322166547492;3.912075977213396;-11.009160109060943;0.11203443221909595;2.2091000620754753;0.5657386139510485;49.41257;-12.130561;31.969915;12.25;12.25;12.25;1372;200.0049999998906
7.647183385050132;-15.753117038641458;9.07628188399027;0.701864114336007;-1.0279487278704895;1.6352761727499578;6.414818;-21.71123;12.303829;12.25;12.25;12.25;1372;200.0049999998906
7.253571497371316;-7.965653834128148;-4.241392100344969;-0.20069563837011534;-0.6856112570522619;-1.7494907781718634;6.3714185;-0.79356545;3.2946308;12.25;12.25;12.25;1372;200.0049999998906
19.605299989260008;-12.838052404408106;11.428672268998827;-0.1567032026939137;0.542850851857376;-1.7393923428559515;-20.46679;-19.897089;-0.2780077;12.25;12.25;12.25;1372;200.0049999998906
13.479122893353061;-3.119968652804726;-6.598800092566495;1.0307021930901865;-0.3946603696013626;-0.7312318401048298;-3.3335946;3.3185241;8.440914;12.25;12.25;12.25;1372;200.0049999998906
-5.920059279759046;-1.4895553897506724;0.4985376334701686;0.29194332117921395;-2.474376494696861;1.0563583824051497;-10.6579275;12.307767;-0.94896066;12.25;12.25;12.25;1372;200.0049999998906
-1.6798588160896628;-5.208253521043294;-10.684021431807361;0.87043825071185;0.6259414192138878;1.2569491658699852;-13.983606;-1.4515682;-9.041709;12.25;12.25;12.25;1372;200.0049999998906
-6.833684694168512;9.236260532424193;-4.513303837087916;0.5240070342952841;0.23793844666997105;-0.9651351732203413;-2.1067467;-1.7338865;-4.8140364;12.25;12.25;12.25;1372;200.0049999998906
8.713901501697427;-13.377851833849526;-24.279668868829702;0.04136162112047842;1.3886615266445983;-0.09475250948480718;2.1097076;-12.667453;6.4588537;12.25;12.25;12.25;1372;200.0049999998906
4.7499371898982075;-12.453072026097297;0.2545565124292598;0.9588930881112733;-0.04369292975015563;0.3145791183180748;6.026913;-5.9202113;0.095710404;12.25;12.25;12.25;1372;200.0049999998906
1.9758914194776305;-8.524332628770072;2.562572847146868;-0.6344405748105422;-0.6373113596605514;-1.112755030727341;5.5988917;-2.2233453;18.386604;12.25;12.25;12.25;1372;200.0049999998906
0.934840148593378;-3.644483687676348;-23.507055169207778;0.41782072063930337;0.3355846667903075;-0.11298869982726353;-56.790615;19.165012;32.58107;12.25;12.25;12.25;1372;200.0049999998906
3.3163682776459393;-15.02325671853379;-3.2774700050175705;0.9695943635856377;0.5436004787752343;-0.4145493057461156;42.102707;-25.679169;5.2141085;12.25;12.25;12.25;1372;200.0049999998906
12.096056049973798;7.068703416315412;-16.986195787633804;0.4510528148616332;1.5577966864384576;-1.799946319038354;-20.441715;5.337236;-12.813699;12.25;12.25;12.25;1372;200.0049999998906
-15.81347165832823;0.37333527482035817;-6.551941662889458;0.32964701933969426;-0.7872646846411167;-0.8230417617964482;24.240414;-7.816587;-6.4325924;12.25;12.25;12.25;1372;200.0049999998906
0.8344440140121764;-3.4442400362211942;4.708405834136316;0.24612364092543743;0.6693191427465153;1.1585792179500014;-1.698949;-2.9104002;-10.244262;12.25;12.25;12.25;1372;200.0049999998906
11.365431205039048;-4.700427428494252;-10.2613968349574;-0.7900777078830667;-0.4421659225067626;-1.3387756564604896;19.057692;-12.6865425;-21.16579;12.25;12.25;12.25;1372;200.0049999998906
-12.436712698347238;8.965760277488169;-7.274006882461655;-0.987805756268531;-0.956599362069903;0.4349692898205905;-9.710512;1.6823587;-8.428436;12.25;12.25;12.25;1372;200.0049999998906
10.125578877233437;-10.959091465928948;-12.509516960106287;0.5253803627700354;1.0356377649775892;-0.2957993203480883;3.0791023;-5.7167425;-17.8723;12.25;12.25;12.25;1372;200.0049999998906
-1.6791803075215819;-1.0765726729929004;-19.84377317666387;0.27834664821603655;0.40602683522538796;1.025391248749024;12.496454;6.2089505;1.1146482;12.25;12.25;12.25;1372;200.0049999998906
5.301287206540494;-7.625175657413092;-4.446805752756056;1.0991290642452451;1.5767274924039523;0.4836665247347026;1.5948586;-9.8302555;5.09549;12.25;12.25;12.25;1372;200.0049999998906
10.100304096265205;8.06699286903354;-10.979104386248169;-1.0080645185955557;0.6754620551418161;-0.21713815839758133;17.33047;6.6287117;-14.475293;12.25;12.25;12.25;1372;200.0049999998906
1.0546913422168018;-6.733751703713515;-7.223235964526183;1.3216495292274473;-1.2300703761232457;0.18535080408875998;-1.0093709;-7.5135183;-0.3245422;12.25;12.25;12.25;1372;200.0049999998906
4.460564106242492;8.34540787241719;-14.684338788462275;-0.7324104734822411;-0.8753764241508241;-1.3240120107962747;37.15214;-86.67817;-6.9790645;12.25;12.25;12.25;1372;200.0049999998906
-1.396534809871995;-5.033912402797396;-9.414055436879101;1.7864512400178072;1.3854184443294908;-1.0806481816592954;-10.22552;0.92147136;-6.7437615;12.25;12.25;12.25;1372;200.0049999998906
-5.901309947244302;-13.887149949110244;-5.64338439284781;-1.9387987331920178;0.9862735900118877;1.955290599008659;-8.78628;-7.6029377;-3.924162;12.25;12.25;12.25;1372;200.0049999998906
6.2306327229771625;5.714729685089748;-13.300449149270358;0.7125964128770015;0.061076467211408025;-0.08700431972651473;6.3772397;-14.096939;8.544708;12.25;12.25;12.25;1372;200.0049999998906
8.37466783744524;-0.6961120481845204;-10.717119134712576;-0.5607072336599707;1.4473221438525061;2.1686615449676903;-23.495184;-16.439013;-18.932575;12.25;12.25;12.25;1372;200.0049999998906
0.14266651184638263;9.645036369193722;7.879602032298877;0.9267433013385018;0.1390709313667364;1.5415280388273769;15.089629;-22.989235;23.38496;12.25;12.25;12.25;1372;200.0049999998906
3.86698977076723;8.254496992186949;-15.952805439502868;-0.4819118626640974;0.43821864461074916;-0.5026849046473268;1.9111834;9.085966;10.58253;12.25;12.25;12.25;1372;200.0049999998906
-18.86678599610923;-6.334451151847051;-1.9098144615957187;0.23626972170231092;0.22864852826747972;0.013516198536420027;0.3043978;43.51816;-21.295357;12.25;12.25;12.25;1372;200.0049999998906
2.2648818501353234;23.229098800511316;9.00925849246202;0.6207462372511108;1.0822027459754608;2.0055366941604906;-7.319136;-3.8540566;-4.024046;12.25;12.25;12.25;1372;200.0049999998906
12.308151247495639;-1.143402558676209;-2.35157500954653;0.7480199677600775;-0.8956731737075477;1.648549149900311;2.9648266;-12.003243;-8.3936615;12.25;12.25;12.25;1372;200.0049999998906
4.562637585669305;2.788483068837489;-5.3069257880763985;-0.31460643171240577;-0.0946176799732218;0.08191905531001593;6.137993;-6.7312284;-5.383606;12.25;12.25;12.25;1372;200.0049999998906
18.532670310320825;4.7766799284851835;-3.7881244508891365;1.512773990643772;0.2281216619665447;-0.4745080693733236;-3.9848619;5.7844667;47.226124;12.25;12.25;12.25;1372;200.0049999998906
5.219054365823698;-3.7279401856539858;-5.418615688342105;0.1549156000444908;-0.21548313702822364;-0.285811649206585;7.7856393;0.5772432;-7.2465634;12.25;12.25;12.25;1372;200.0049999998906
3.1789721883215356;5.266273888993766;-5.934876131091827;-0.4070346466467963;1.7864722840834462;0.6021414646817701;43.716362;-5.5458083;-4.3847957;12.25;12.25;12.25;1372;200.0049999998906
5.228436749194182;-1.3091665879593861;0.05187766253301287;-0.8521652030816108;-0.08839047870755776;-1.3085671378829853;4.4000983;21.802328;16.24334;12.25;12.25;12.25;1372;200.0049999998906
1.9109181700917812;3.085242922529043;8.265966704939343;0.38752239875620503;-0.8727567682960718;-0.0020963096942150337;13.28438;0.52624464;0.4969777;12.25;12.25;12.25;1372;200.0049999998906
10.977619312597126;8.709945846128285;-4.354164388088678;-0.7413482858440495;-1.1439549421976254;0.44127562420249844;5.862669;-1.9578474;1.6386617;12.25;12.25;12.25;1372;200.0049999998906
-1.393436143293731;7.663278425133465;-12.014754253338781;-0.9562524131434222;-0.8306380443788156;0.8899500068026319;-11.649711;-19.990154;-24.675793;12.25;12.25;12.25;1372;200.0049999998906
-14.020045787243287;-7.048882873492703;-8.707400882781082;-2.028795017463206;0.22256384539838622;0.519787561922124;-1.4492598;-36.220493;8.464669;12.25;12.25;12.25;1372;200.0049999998906
-11.823900295953507;-3.7941262355647014;8.611174220324118;-0.476085556702239;-1.1398749647901412;1.0425235516650033;-2.0726526;-2.9122999;-0.6780837;12.25;12.25;12.25;1372;200.0049999998906
-9.403886711078755;10.17455541262668;-19.17549185212184;0.11965772361687668;0.23588230124814483;-0.056675023446346944;-19.481264;1.4510854;19.836943;12.25;12.25;12.25;1372;200.0049999998906
4.796772660843498;11.340054362288488;-17.557805800385797;-0.18125191547545558;0.7962030085513452;0.0759045151123272;12.598054;-2.8991609;-2.4422426;12.25;12.25;12.25;1372;200.0049999998906
8.179423501659723;5.425346716718329;2.7788819871397896;-0.2004647518600122;-0.08127166601707941;0.1817812033541449;2.2745838;14.52872;5.252901;12.25;12.25;12.25;1372;200.0049999998906
-1.4864093151952849;-18.4750717563611;-6.861863592213749;1.5263681987567175;1.0911230514197519;-2.0983810253862436;-3.0905585;3.0301228;-11.724507;12.25;12.25;12.25;1372;200.0049999998906
-3.3753692122639998;-1.871673217184925;-3.7245179336344574;-0.8997682751119415;-1.2865343055946574;-0.00696412640433583;0.34790984;-7.6812744;78.97273;12.25;12.25;12.25;1372;200.0049999998906
-8.524339594556897;3.9597228798145316;1.300919197515964;-0.780821847015465;0.7364503177699512;-0.9548606303139237;-29.009243;0.6175011;-10.794825;12.25;12.25;12.25;1372;200.0049999998906
1.4505913128585304;1.5139271417285285;-2.9035074059890142;-0.7935737622746011;0.9895241464246898;0.3447840922009385;9.072191;27.999142;13.768931;12.25;12.25;12.25;1372;200.0049999998906
-6.421756909602319;-1.598847133063411;-8.294165719643695;1.1673015123437407;1.012437613251245;0.8792362643586911;-11.198691;5.6965475;16.362785;12.25;12.25;12.25;1372;200.0049999998906
6.177454806545125;-2.433788172105763;4.974683919070399;2.4319000879182613;-0.5304882502463238;-0.14735607361107653;15.659407;-14.106443;3.1913822;12.25;12.25;12.25;1372;200.0049999998906
1.5026171655462564;-13.133930393938332;0.6154108325286038;-0.5367320138875075;-1.5348286383132799;1.4036698741513163;-14.2460785;-7.9917536;0.7105144;12.25;12.25;12.25;1372;200.0049999998906
-13.388947179384555;9.689246240448854;-15.6360693564044;0.7660247553336804;1.9565882445756761;1.7435142972167714;-19.099453;-0.047640387;-19.87068;12.25;12.25;12.25;1372;200.0049999998906
4.569053519426491;-9.979137976910303;-12.88637020740654;-1.8447515872874904;0.6616919127916254;-0.3861047448483413;-5.7420416;5.790081;10.494755;12.25;12.25;12.25;1372;200.0049999998906
-6.1963783374283485;4.80746458090424;-9.56838785750459;0.5042810792923466;0.21017120422673477;0.0690580010644718;-0.9325271;0.12326749;-3.5246294;12.25;12.25;12.25;1372;200.0049999998906
6.83764927334098;3.4059690554100177;0.15234960314495846;-0.37401207214632054;1.950175085944737;-0.5708420282226854;-26.555424;13.814063;1.0262766;12.25;12.25;12.25;1372;200.0049999998906
0.3627823951525383;6.138431624701067;-18.6964231565226;1.059151421682842;-1.3438204168008185;1.9124121935362595;4.490602;16.453686;-10.251089;12.25;12.25;12.25;1372;200.0049999998906
20.20480819980126;-3.700201006033107;-19.296208463111036;-0.7074187711147397;-0.3826989275962877;-1.5617537255481564;18.406178;13.844062;-22.365402;12.25;12.25;12.25;1372;200.0049999998906
0.49081913423771867;5.920087202661539;-11.905471864708156;0.0098622552863687;0.08906419394709914;1.0231875471401792;-6.887388;-11.413457;-1.1565232;12.25;12.25;12.25;1372;200.0049999998906
12.71711236741052;17.097489400752732;-4.80229414767975;0.15317108504833699;0.9008884320504732;-0.33227028299270356;-0.60354793;1.577249;-5.8880677;12.25;12.25;12.25;1372;200.0049999998906
9.165991839306187;9.688342672374054;-4.791648637681796;-2.072019449123697;-1.2762598663400924;0.5827516948167561;40.53807;-32.69836;64.95227;12.25;12.25;12.25;1372;200.0049999998906
4.442407478718844;-2.433969216410796;-4.547592952350948;0.9299237782562421;-1.4587496908370567;-0.24131684298735198;15.239948;11.465035;-4.460967;12.25;12.25;12.25;1372;200.0049999998906
11.701180716155694;-4.554851028877648;-5.594750229468996;-1.1683906560747217;-0.6129963856083012;1.2496485156788693;0.6643996;-3.8488963;4.9851327;12.25;12.25;12.25;1372;200.0049999998906
5.71348306646637;-1.7171899179490786;-2.722691632539142;-1.174927330105363;1.5411766902808732;0.017932380114513497;-5.4044437;-17.610653;7.933712;12.25;12.25;12.25;1372;200.0049999998906
8.816090493530302;0.4002160727742991;0.7966042366749958;-1.3302488416616804;0.8220294312268367;-0.4316328736113753;15.860159;-2.259969;4.3705754;12.25;12.25;12.25;1372;200.0049999998906
-3.7753640289316586;-1.0928490239101443;-8.3655371680649;0.005930721164286506;0.8340893271400505;-1.7881777584656462;8.05088;27.71709;0.10791066;12.25;12.25;12.25;1372;200.0049999998906
0.5373647311547033;-10.113636384181245;-2.9437664079294827;0.16254780651070505;-0.6395371506595083;-0.895399615625748;26.09038;13.76999;24.862837;12.25;12.25;12.25;1372;200.0049999998906
-0.6631924231253082;6.711825993688193;9.404562518301823;1.9752429456708047;0.5963748831266602;-0.5180595134397538;-13.048453;-19.33456;5.7030554;12.25;12.25;12.25;1372;200.0049999998906
10.089774852107356;-6.522285122115856;-14.724186075529472;1.7061696118801226;0.6753890260214781;1.060948579428275;-13.976418;1.1824955;-4.916961;12.25;12.25;12.25;1372;200.0049999998906
2.4727721817711905;-5.95655548784805;-4.417557169357109;0.573051519494341;-1.2577550693680963;0.9468459972435767;-1.6497993;3.8936634;0.7443437;12.25;12.25;12.25;1372;200.0049999998906
-4.43259812213814;-5.497671126419114;-2.7510775438892265;-0.16195209362755117;0.05829223271355046;0.7664259058683938;1.0568656;-0.055910476;0.648187;12.25;12.25;12.25;1372;200.0049999998906
7.230983821447745;5.871489458717412;3.816592403061883;0.8078726084751481;-1.0919110813515767;2.036044624891557;-1.6363163;-11.897966;-0.08357439;12.25;12.25;12.25;1372;200.0049999998906
-19.292134659351227;6.2063592547489455;2.1693602739874076;0.03149358051047339;1.204438885355176;-0.9606345564491214;8.571881;8.828906;21.249302;12.25;12.25;12.25;1372;200.0049999998906
-11.126205279349296;-2.6934622368243812;-10.579694019765677;0.16866084533191344;-1.2231317509228512;0.5127196069152559;-1.7313076;-1.7479099;1.3161899;12.25;12.25;12.25;1372;200.0049999998906
-0.6965255353256203;-7.765218600721725;4.891128330712868;3.4898701980326994;0.9505160475249761;-0.8515640740598672;-21.083433;51.80608;-29.919474;12.25;12.25;12.25;1372;200.0049999998906
-5.813065728870872;-9.282924644993708;1.1265671596831828;-0.5822292185774766;-0.4085967185216582;0.1146235940494058;-9.382618;60.406525;-16.581911;12.25;12.25;12.25;1372;200.0049999998906
6.82599855666423;4.155048990361471;-10.219724739854925;0.9927896993497509;-1.0892954068622007;-1.3716618026751666;5.6419544;-1.6228849;4.242018;12.25;12.25;12.25;1372;200.0049999998906
1.7961370932612604;-11.93927239035008;-8.831957571917183;-0.22025557734025342;-4.003346955760434;-0.7599049832776728;-14.746543;-6.7647953;-8.795654;12.25;12.25;12.25;1372;200.0049999998906
-5.42791861833278;-1.4272309630179567;-20.004018127516943;-0.4751477133784067;0.259292735590321;-1.442787655817875;-0.6667523;8.021893;4.830036;12.25;12.25;12.25;1372;200.0049999998906
-11.606199279539638;0.5368010103881229;-9.924455916862224;-0.20977462087486068;0.4269855208981132;-1.73143646792918;-1.7494074;-0.9730846;-1.5701346;12.25;12.25;12.25;1372;200.0049999998906
5.7631239374235355;10.50151493438838;-16.830109868085795;-1.519255696467713;-0.4908204865031536;-0.5233952892671336;0.19283168;-3.3542736;-5.654611;12.25;12.25;12.25;1372;200.0049999998906
0.8664511793650252;4.683051147218333;-23.911696091097593;0.9075262963719513;1.0288017431711234;-0.21481125553159244;3.8660128;19.211205;-57.53476;12.25;12.25;12.25;1372;200.0049999998906
3.58434538767476;7.573531743445142;-4.432895626601837;-0.5046182270113382;-0.2899604847554006;-0.9878728188080642;33.58533;-1.0425464;22.152037;12.25;12.25;12.25;1372;200.0049999998906
7.037829531065864;5.531266756168965;-9.456189073056324;-0.3661833463906772;-0.9176329029729923;0.47740266427207095;4.8248544;-5.810153;5.015255;12.25;12.25;12.25;1372;200.0049999998906
1.3372301697381312;10.386729049369011;-9.044909268016855;-0.3596615831821422;0.2938646553951563;-0.49165184948703294;7.3131976;10.633716;3.483883;12.25;12.25;12.25;1372;200.0049999998906
-10.373306331051781;0.5409007836034192;-9.946411658976238;1.0591350016968517;0.9687875421123043;-0.7974524536566238;-5.657562;1.8757665;26.11842;12.25;12.25;12.25;1372;200.0049999998906
9.607754669478421;-2.8725740846910957;3.994539081063276;0.04991928246559721;0.7633488416700878;-1.3742438401632133;-83.34185;49.00034;-7.649275;12.25;12.25;12.25;1372;200.0049999998906
-2.4840444068997947;7.090150034690964;-8.9398155964775;-0.12524125280515724;-1.2546838419270407;2.2461599399064363;1.9710684;-12.824006;-16.71599;12.25;12.25;12.25;1372;200.0049999998906
14.105316447320815;-4.888849821180867;4.891403006427282;0.1447998511386895;1.7606625551264476;0.38217411844964977;28.035892;-1.4952708;-5.972896;12.25;12.25;12.25;1372;200.0049999998906
-4.172267368052621;11.920153984457587;0.4429043551672693;0.07029496528428178;1.8143114349733471;-0.260765418570413;-1.3686641;9.847817;3.7778301;12.25;12.25;12.25;1372;200.0049999998906
10.69145052260002;2.083996786776551;-9.897214955975613;-0.5210992025634941;-1.367568364485547;-1.2419179441941366;-0.8445498;3.5577593;4.8600283;12.25;12.25;12.25;1372;200.0049999998906
7.874542862171653;12.821928559390255;1.2266156161861346;-1.4572430180005589;-0.8637835438360332;0.052205937220348476;-4.8481207;-9.128174;4.457853;12.25;12.25;12.25;1372;200.0049999998906
10.142076777945528;-2.981332193476647;-2.6339301032582414;0.8462525719318043;-0.8701537523601428;0.9772011114126069;-73.2021;28.16493;-3.2210655;12.25;12.25;12.25;1372;200.0049999998906
-9.64279910050945;-4.706575540203326;-4.527729332620918;0.27631525552005554;1.3528138373552276;-0.5546825337137108;-55.070576;-24.76904;33.359596;12.25;12.25;12.25;1372;200.0049999998906
-19.06468581328125;-1.147165816647755;-6.195633817610764;0.3146934279821561;0.46689428924861026;-1.8960756002567183;-17.509604;-7.2489753;19.1978;12.25;12.25;12.25;1372;200.0049999998906
-7.243513704957454;-5.566365470358101;9.834271532883871;0.9538039611094645;1.7009862505884374;1.1220959767369925;31.252007;-5.064949;-65.38553;12.25;12.25;12.25;1372;200.0049999998906
-0.25162479510706265;4.275290033115834;2.2478849893289774;0.04600978500000133;1.1064499336675764;0.4044968459528616;1.1184951;2.7163954;-1.0401313;12.25;12.25;12.25;1372;200.0049999998906
-13.704636998235666;6.201310060099975;-3.963957487243125;-0.8974817522207862;-0.677329698622684;0.41879738901173996;-11.96508;15.430498;20.87586;12.25;12.25;12.25;1372;200.0049999998906
5.914277675812887;-4.743078723640329;-3.4807611401179526;-0.2773647429963977;-0.735146088082014;-1.1148200908064974;-6.1855197;-27.600922;46.921368;12.25;12.25;12.25;1372;200.0049999998906
