x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.716285723745162;-2.5172965554698443;2.950548529181056;-0.2918493954369427;-0.38241216626485325;-0.819899024047749;-10.218929;-14.314366;-69.82361;12.25;12.25;12.25;1372;200.0049999998906
8.63489265767923;2.6889002845547543;-2.1042104329548277;-1.2430284405375744;1.0749967611761473;-0.4625160718634263;19.429747;-5.069224;-15.024971;12.25;12.25;12.25;1372;200.0049999998906
-0.9936635235851728;-13.16953852580938;2.122103653885642;0.9616258995574373;1.3420292195750312;0.32649465368364006;-12.592995;-4.703884;-1.4607028;12.25;12.25;12.25;1372;200.0049999998906
-15.87146305590267;-10.178659232371382;-0.2436717348117239;-1.6922343730140121;-1.6238754803747506;0.44752362696109677;32.485374;-12.8792095;13.278976;12.25;12.25;12.25;1372;200.0049999998906
-3.5283857396756986;-30.716251729755545;-6.838565240416115;0.5745511464788995;0.7524668805808565;1.9195449403528408;-3.4499462;4.884996;0.82391584;12.25;12.25;12.25;1372;200.0049999998906
-6.711852262419859;-16.875544154649653;-7.920295243162124;1.1205690831430037;-0.7298126834621428;2.8349352027330434;12.070856;-3.264551;14.499871;12.25;12.25;12.25;1372;200.0049999998906
-9.572394027324652;-4.2319005631419255;-3.549097391468973;-0.201664095835538;-1.603051010474112;0.3968016099863149;-2.085366;7.2013674;20.093826;12.25;12.25;12.25;1372;200.0049999998906
-4.418752071280191;-10.335333222318502;-0.8536083479200558;1.2364510670206579;-1.859167395713381;0.8764725472632054;-11.569561;-3.7653508;-12.223863;12.25;12.25;12.25;1372;200.0049999998906
-0.6788591752858137;-20.686706631977916;-4.851862622673891;1.0468312910034923;0.721523616854675;-1.1025361263064346;-6.6892405;12.845068;11.698305;12.25;12.25;12.25;1372;200.0049999998906
8.563754095051934;-2.738894816603954;-8.369952079815368;-0.5758134802909463;-0.587442326043806;-0.3142339560618998;-2.7377112;-5.1900196;-0.093951054;12.25;12.25;12.25;1372;200.0049999998906
10.930594248165631;2.9857099011661714;-12.39778791478908;-0.5336851723952498;3.4198878627941123;0.4209737284256093;-14.258684;-20.201038;-11.501763;12.25;12.25;12.25;1372;200.0049999998906
0.26932839463046326;-2.9587082228709303;-8.28294317367865;-1.5037791886959178;-0.6169447793429783;1.4704751657239112;3.3811643;2.4948363;-19.5524;12.25;12.25;12.25;1372;200.0049999998906
-5.953478142472095;-7.603614640715223;-7.537855622854726;-0.7344083321797755;-0.14380984991778792;0.727229439493137;8.998434;17.405714;-14.178282;12.25;12.25;12.25;1372;200.0049999998906
3.385937666873155;-20.198841164589183;1.337756900798346;-0.11943626676808267;-0.12208328505476727;0.05095752843292457;-23.149677;48.04148;38.0625;12.25;12.25;12.25;1372;200.0049999998906
-11.459477267445665;-6.308507961490037;-13.089312146034864;0.011349929598880135;-1.2331995041532833;-0.18308779656440158;-48.737988;-0.0624755;11.995527;12.25;12.25;12.25;1372;200.0049999998906
10.672455875508787;-9.083251691962941;-9.07055654735975;0.27058332089446363;-1.754567078289289;-0.5726145130450414;5.495145;5.9644985;-0.42138213;12.25;12.25;12.25;1372;200.0049999998906
-4.231106517723416;1.1288190229437483;2.1620896381267016;1.1054491740811079;0.5961747070635014;0.9038319840748298;-1.2890654;0.6948633;-1.6234878;12.25;12.25;12.25;1372;200.0049999998906
-2.6839744126515686;-0.844508650064871;-13.29476281682982;1.0075077178608214;-0.31388462973876946;-0.06025011940597861;4.831522;-6.5820127;-3.4192119;12.25;12.25;12.25;1372;200.0049999998906
3.91468796822858;3.9023849824170673;-7.709497051641319;-0.32198064750857835;-0.6669130920063187;-0.15227704454927313;25.619648;5.939116;15.20611;12.25;12.25;12.25;1372;200.0049999998906
3.9845585080120185;-4.563755746313362;-3.518093369178108;1.6253024044544013;-0.0774943918335219;1.7124129575679894;-22.078337;-4.565551;-11.3761425;12.25;12.25;12.25;1372;200.0049999998906
-16.601688329254323;4.4789899441057734;-10.86891923489633;0.8878938709378168;-0.491277899830509;1.7635387981030188;-4.4984927;-1.575677;-10.451432;12.25;12.25;12.25;1372;200.0049999998906
-6.814302507751749;-0.07211804536455867;5.113882424059293;-0.11209164997293113;0.939401511932377;-0.44594192216827444;-10.044334;5.104521;-11.749082;12.25;12.25;12.25;1372;200.0049999998906
-6.201057778829164;-4.51273188869726;-11.593509595989673;0.6754799063845618;3.281747844855722;0.02007163698064191;-7.2046804;-18.74865;8.007518;12.25;12.25;12.25;1372;200.0049999998906
-3.2926710486524633;-3.3562729880236915;9.958000448505816;-3.459217847784098;-1.309385390054885;-1.0001093847668767;-1.6801502;-5.48418;6.8679724;12.25;12.25;12.25;1372;200.0049999998906
0.14106117894064332;-12.992061144360749;-1.2793839114743557;0.818632404617129;0.10113975301685837;-0.4289636488958619;-0.60757303;-11.203969;-2.6771252;12.25;12.25;12.25;1372;200.0049999998906
-4.259942768448137;-15.833411412679375;-10.085401592542672;2.204602423773782;-1.3193590923969205;0.1909284756131458;13.4366255;10.6634;7.593878;12.25;12.25;12.25;1372;200.0049999998906
-0.028580335047031495;8.265091062157818;-20.63152887322125;-0.8278877157624366;-1.4541459240587709;0.5696470450924029;23.805578;-27.808743;17.384068;12.25;12.25;12.25;1372;200.0049999998906
-11.908980469997633;-9.33309170367202;-11.058094375899534;-1.906803555078758;0.07521210797670264;-0.5082354229348707;17.76273;12.566269;-28.691135;12.25;12.25;12.25;1372;200.0049999998906
10.187283212818699;4.389980542917084;-10.896245364260285;0.5530735219960322;0.2849410640994943;-2.1411995431094417;-14.311029;-0.13445216;31.893793;12.25;12.25;12.25;1372;200.0049999998906
11.147394828925604;0.04446743073965149;1.6048740217380186;-0.35765385169148944;0.4625064902213405;1.5871972700181316;3.8554654;-3.6811955;1.6550429;12.25;12.25;12.25;1372;200.0049999998906
-15.908917531631799;-1.7242756704234405;-10.881628383916732;-1.254919248052736;0.1950140292800314;-0.2863682867359811;7.575427;5.7358937;-11.949613;12.25;12.25;12.25;1372;200.0049999998906
15.474196858587492;-20.146259924501475;5.647941287569086;-0.17830900226158702;0.33062720732624173;1.6681638980272862;9.72685;11.44924;13.281217;12.25;12.25;12.25;1372;200.0049999998906
7.627349701366338;-8.28971326826646;-0.34388242137542135;-1.750313534328929;1.051319428671103;0.5577168080022396;-3.6599054;0.56084025;-14.116533;12.25;12.25;12.25;1372;200.0049999998906
-0.7023830528545657;3.167257119578091;-10.74642648197151;-0.5206311560231035;-2.175603689735667;0.252577909382487;9.224941;-9.833971;-15.132708;12.25;12.25;12.25;1372;200.0049999998906
6.8463191629243365;-15.246810120077605;8.464678483829337;-1.1646290813772286;0.2718534146362636;1.974959721013457;-5.591791;-22.761278;-8.178919;12.25;12.25;12.25;1372;200.0049999998906
6.538120955769275;-8.343141379525377;-3.435096752438213;2.577023236404495;-0.3677163499238562;1.1483968221703045;-27.713583;-15.561886;-10.873799;12.25;12.25;12.25;1372;200.0049999998906
20.455960661583248;-12.994341024261212;11.352116655756268;1.1459513145165776;0.8773794017379775;-1.349339942031599;0.3049496;-4.9910874;-8.106302;12.25;12.25;12.25;1372;200.0049999998906
14.002449220555594;-3.582799019673788;-6.444807638775405;0.8258980758821517;-0.13953456445220613;0.5953673841076669;1.7191086;1.0101274;-0.81207126;12.25;12.25;12.25;1372;200.0049999998906
-7.20569749037304;-0.09742427792244489;1.1806285538202015;1.4870516762354047;-0.206750880362956;0.048494477517472274;40.978535;-0.11841727;-20.096746;12.25;12.25;12.25;1372;200.0049999998906
-1.5620439151324408;-4.994773971864313;-10.304275118769173;-0.03577534064298046;-1.0196429652327963;-0.4009040325170375;7.6989346;7.0933347;-8.349076;12.25;12.25;12.25;1372;200.0049999998906
-6.949333282275869;9.4646570850174;-4.138523628566489;-0.8487553636547319;1.5387604783002633;0.5797456065765862;8.264412;14.82038;14.8418;12.25;12.25;12.25;1372;200.0049999998906
8.029335097245312;-13.22098377093789;-23.869908317881997;1.3442632622206776;-0.16740941470111834;-1.9266036739810792;8.635161;-12.236449;5.2684975;12.25;12.25;12.25;1372;200.0049999998906
4.987613184158152;-11.673906176726003;0.17435125037915622;-1.053362015101323;1.4913360489349283;0.5274349998654069;-39.47861;9.468465;-9.249598;12.25;12.25;12.25;1372;200.0049999998906
2.24528229638256;-7.816761951731354;3.601152520787226;2.000096154053072;-1.0962616710078559;-3.146238769464087;-5.9161825;-6.0937905;11.800331;12.25;12.25;12.25;1372;200.0049999998906
0.5031685469738147;-3.7091008691503733;-22.997708175202188;-1.249273931042247;-1.5773318422571425;1.3387468116074868;3.0091145;13.3717375;-2.715959;12.25;12.25;12.25;1372;200.0049999998906
3.467581570199989;-14.607260382384098;-2.80979822403861;0.06149198776328657;1.4864223467227045;-1.0828479047141268;-0.57109123;-5.087584;-3.1543674;12.25;12.25;12.25;1372;200.0049999998906
10.328697229736541;6.725265575486768;-17.015931885340812;0.114283856019217;0.07580273100345164;1.9366187012734717;15.809651;6.175783;7.5654635;12.25;12.25;12.25;1372;200.0049999998906
-15.676608194280888;0.20836826842804612;-7.3701157088548666;-0.08810027220316445;3.5154482484562446;0.7138414599388891;-0.1656699;-21.925816;-7.874126;12.25;12.25;12.25;1372;200.0049999998906
0.9300013249506868;-3.5412319086279793;4.5958242039715715;-0.08434844897929891;-0.0398892546842767;0.83859048810637;1.8855219;20.647373;6.5827093;12.25;12.25;12.25;1372;200.0049999998906
11.46529826704754;-4.801227837784979;-11.459852707142684;-2.221590381678877;-1.9354754937356218;0.5417275201479806;-21.038492;-1.9761405;-17.98558;12.25;12.25;12.25;1372;200.0049999998906
-12.456373539273306;8.924250976668771;-7.430270152707023;-0.9977547832387542;0.8028795000655484;0.07088687884793918;1.6993219;-4.046458;10.097241;12.25;12.25;12.25;1372;200.0049999998906
9.782728965935966;-10.136750112164943;-12.06551777999859;-0.9791845659202374;-0.284427672693091;0.7325230814869756;-7.8624334;-18.23362;-7.1975403;12.25;12.25;12.25;1372;200.0049999998906
-1.637168940233156;-0.7676899712681755;-18.4085605113882;1.1456323937713324;1.5206031515167557;-0.6372030680395641;-40.670235;0.99210584;12.236276;12.25;12.25;12.25;1372;200.0049999998906
5.070183459453338;-7.498117643238344;-5.1385269738354244;0.33360973385028614;-0.4276792337759231;1.1732182516012357;16.24555;-16.332857;1.6533593;12.25;12.25;12.25;1372;200.0049999998906
10.381050505826694;7.18628660142204;-11.524562023249386;-1.8866082786152807;0.6169096416720983;0.7677435452382707;0.538228;0.6147719;5.7190557;12.25;12.25;12.25;1372;200.0049999998906
0.13398644351956804;-5.734741035688782;-7.802775425559704;-1.4097883044847568;0.5851691475578821;-1.2361903072188982;7.904732;-0.5126756;-3.0305076;12.25;12.25;12.25;1372;200.0049999998906
4.516171551244544;7.934078897387013;-14.937123921387363;0.354758962533694;0.2259241421005207;3.2134314534626958;-3.5681686;-11.268062;5.5267534;12.25;12.25;12.25;1372;200.0049999998906
-1.4017041326561825;-3.744289885773218;-9.556355103052498;-1.042307304769174;0.0717950534464902;0.5034151631482758;4.7036552;-6.641959;-8.102299;12.25;12.25;12.25;1372;200.0049999998906
-4.267429373267654;-14.13614604580972;-5.575012873219913;-0.018711135646026014;1.3211822580097325;-1.0684783249015983;-51.152298;-24.736864;7.8568296;12.25;12.25;12.25;1372;200.0049999998906
6.473607821746799;5.640624797790883;-12.679226827482825;1.6244933407182114;0.13183553720303437;-0.7222434382071439;16.51188;-20.600367;18.667686;12.25;12.25;12.25;1372;200.0049999998906
7.079626724263925;-0.5779586707339133;-11.509195835854666;0.8398429890717072;1.9764052202418587;-0.542086814548434;-11.684793;-43.04677;-15.477325;12.25;12.25;12.25;1372;200.0049999998906
-1.075005688482721;9.877432514274407;7.325206989229339;1.8399593933181229;-2.4190492177589613;0.24729990278855316;4.466472;-13.812668;-6.4674788;12.25;12.25;12.25;1372;200.0049999998906
2.784428740237084;9.173217665549057;-15.721164499872849;-0.4820199553193116;-0.398301215909818;0.9226371728307291;0.52600825;-2.1527894;7.713774;12.25;12.25;12.25;1372;200.0049999998906
-18.009772639572635;-6.688189609657388;-1.4829386082690934;-1.2422560934862927;-0.7823710143503513;-0.12164649526805664;15.289279;-8.178998;26.431938;12.25;12.25;12.25;1372;200.0049999998906
2.2800274365970026;22.62055769411927;8.856729300163684;0.7256645273775872;1.4498444084430464;1.5370297850538164;6.3638196;-9.649454;-9.935939;12.25;12.25;12.25;1372;200.0049999998906
11.957007658437412;-1.7465508071670424;-1.9440329375996672;-0.46944977726790066;-0.3611069511961485;0.07706379613531798;-8.753696;-1.3793342;3.953273;12.25;12.25;12.25;1372;200.0049999998906
5.185757491738535;2.816162352693808;-5.441334646471851;-1.2952347028390125;1.311752130535656;0.5023384623534395;-0.26438615;-5.2075553;3.610643;12.25;12.25;12.25;1372;200.0049999998906
18.572940025897665;6.082721823147956;-4.942657124053999;0.42218832484953606;2.013555696032442;0.18251823130106892;-7.820767;-3.3786716;-13.079795;12.25;12.25;12.25;1372;200.0049999998906
5.08828498713877;-3.739763821275241;-4.43945947538794;-1.4877690737230327;-1.52497673729473;1.7600546586468275;-23.232807;-21.343184;-6.0059977;12.25;12.25;12.25;1372;200.0049999998906
2.8399643703732753;5.255782968436022;-4.933662186682112;0.04310892421379149;-1.6232178331626224;-2.0472930509989506;-28.744019;8.3561945;10.160079;12.25;12.25;12.25;1372;200.0049999998906
5.209345673680335;-0.2945144785876929;-0.401666746576128;1.4982667784612822;0.05207976913522615;-0.22440976346844657;5.811789;8.151149;17.211351;12.25;12.25;12.25;1372;200.0049999998906
2.020744715624013;3.0319032446866245;8.042451004890829;1.2706768244079016;-1.5078443269073234;0.23546897358121566;-7.507677;-2.621746;5.4267125;12.25;12.25;12.25;1372;200.0049999998906
10.504333770288815;8.779285900075124;-4.7029472580345235;1.1517766685727853;1.5910551390322811;-0.8584046287421343;6.862745;43.13702;-19.660925;12.25;12.25;12.25;1372;200.0049999998906
-1.3144769595859311;7.996716131514791;-12.310227042913565;-0.08273764820859761;-1.2864842363807645;0.41281273097362164;2.5401258;-1.6925114;-2.6085794;12.25;12.25;12.25;1372;200.0049999998906
-12.857595382730953;-6.126438906215557;-8.473756901868654;2.4280039007397556;0.6780341463967754;-0.4551690075565472;-10.881739;-1.0633873;13.537562;12.25;12.25;12.25;1372;200.0049999998906
-12.099275861599711;-4.020925702183595;7.567451877676144;-0.3254157381616327;-0.3783917175812176;1.799396430160565;-17.32658;32.638023;29.758791;12.25;12.25;12.25;1372;200.0049999998906
-9.62665804603311;10.971669381540067;-18.559029607406945;-0.4566156193884972;0.8936257079531525;0.5869609862743513;-19.173203;-15.857902;-3.463118;12.25;12.25;12.25;1372;200.0049999998906
5.8651748562668935;12.130928823157591;-16.611538847028914;-0.35593673430697126;1.951398601805167;-0.38672666068265626;-24.688185;-12.15904;2.275862;12.25;12.25;12.25;1372;200.0049999998906
8.284233987088243;5.345444416743385;1.7982826161246082;1.546812833408158;-1.8846913167267219;-0.18715062259387344;-10.952192;27.325876;31.573723;12.25;12.25;12.25;1372;200.0049999998906
-1.525453711945945;-19.771326754599613;-6.143337391073749;-1.081871397744425;1.1340448284904883;1.2557123063645814;10.524827;-11.1160345;-4.950952;12.25;12.25;12.25;1372;200.0049999998906
-2.1887449588073724;-1.2303429314160483;-4.616802762074491;1.5505173149685594;-0.7920000282799315;0.38741970228047906;-11.69;-2.8829849;18.248606;12.25;12.25;12.25;1372;200.0049999998906
-8.946137259462992;3.236205957540668;1.913111499051524;1.0556855429822536;1.621052241877778;-1.0709123100871514;-26.182741;29.602959;4.520175;12.25;12.25;12.25;1372;200.0049999998906
1.6863021535765415;1.3130028530932571;-2.475024451369733;0.13527825224387813;-1.9518817776968709;-0.10847727881779301;-1.3554783;-2.0734005;5.83985;12.25;12.25;12.25;1372;200.0049999998906
-6.467834083550891;-1.2371585559161138;-8.530266994005487;1.6794408948496884;-0.2029594538788488;-1.1899338013493275;-5.2521977;16.537424;0.2738759;12.25;12.25;12.25;1372;200.0049999998906
5.202345341829821;-2.1728194556179834;5.106473664307364;2.392893514785287;-0.4304365604691405;1.1799077902664556;17.337776;-55.501377;12.407802;12.25;12.25;12.25;1372;200.0049999998906
1.9165811511744497;-13.606310345508183;0.008569413810274304;1.1162028677717646;0.7071581918142457;-0.8097677791151957;-11.326318;3.1991365;7.034494;12.25;12.25;12.25;1372;200.0049999998906
-13.78750962250821;9.453038896358867;-16.02893019889208;2.4142683126328683;-1.6766705094946013;0.10129276904426884;-21.982477;-33.996643;-38.974133;12.25;12.25;12.25;1372;200.0049999998906
5.508049184381452;-10.33769292644446;-13.148640344386855;0.7514049721448958;0.4215131026188368;2.308450492620953;-3.9564335;-12.606531;-15.216798;12.25;12.25;12.25;1372;200.0049999998906
-5.839735049310973;5.15892573386845;-9.418446716868338;0.22181075599994513;-0.22895740482518995;0.0533159180547127;-3.1428337;-0.47372958;-4.835287;12.25;12.25;12.25;1372;200.0049999998906
7.079754896886408;2.875658239352286;-0.933685743429895;-0.3680289664731807;-0.3418447790445546;-0.07087441773191511;8.174987;-67.13458;41.943302;12.25;12.25;12.25;1372;200.0049999998906
0.42324753425309347;7.826307584984596;-19.74647719609186;-1.8508464670810536;0.21586834966472956;-4.093392558769284;-16.540308;-12.650877;-2.043061;12.25;12.25;12.25;1372;200.0049999998906
19.557053289541162;-4.143190921334526;-18.43340732298308;-0.039187083798098106;0.8930508042145605;-1.3131745538097548;-22.274431;29.182089;-105.98439;12.25;12.25;12.25;1372;200.0049999998906
0.4466166993899352;4.772342437880465;-12.036158891810366;0.007243470251554522;-1.212847240369242;-1.0261305870759092;14.732966;-12.128011;-5.8329153;12.25;12.25;12.25;1372;200.0049999998906
12.98051569750846;16.70855469600765;-4.266319702534581;-1.8918366865600187;2.0857429331972406;0.09208658960782291;-0.9190948;13.34491;-14.014419;12.25;12.25;12.25;1372;200.0049999998906
9.53415790859945;8.722907839692555;-4.217182424171173;-0.5836083531946296;1.5613227514731265;-0.014785299224556861;2.2638562;26.54383;-15.720434;12.25;12.25;12.25;1372;200.0049999998906
4.767448779004083;-2.049031252298327;-4.7269252534869155;1.10968655375039;0.8876168465378356;1.7954653558728648;1.2033342;13.676457;0.77156484;12.25;12.25;12.25;1372;200.0049999998906
11.724471638816672;-4.786631779105931;-5.867290544889691;-1.037586621789884;0.16353922710698002;1.3091866156462304;-15.3690195;21.792437;-9.24415;12.25;12.25;12.25;1372;200.0049999998906
5.359247172077142;-1.4025719215493266;-2.677170745364436;0.9819058749723681;-0.3086685755007416;0.3802068298019915;9.650531;3.3821387;21.139727;12.25;12.25;12.25;1372;200.0049999998906
9.783495510201094;1.0784982976795743;0.04755775546759797;2.132954221644808;-0.07080944551734816;-1.6504866431858214;26.431837;-7.326609;10.801226;12.25;12.25;12.25;1372;200.0049999998906
-4.40466524763533;-1.0956324145629823;-10.019317879646167;0.5899560646060277;0.8636717941462453;-0.09255948309870114;-1.8546672;8.783046;-0.8654925;12.25;12.25;12.25;1372;200.0049999998906
0.9991830410769512;-10.172561818232241;-1.4630355768005392;-2.1789405804813025;0.45061069112490226;-0.5982910510004948;-4.29904;-6.3902273;-1.4695396;12.25;12.25;12.25;1372;200.0049999998906
-0.5633649398770687;7.028277654011252;10.020909824313456;-1.2241463994097432;1.7538759158340949;-0.44064772744635683;-36.378067;19.705692;97.60329;12.25;12.25;12.25;1372;200.0049999998906
8.928893634632672;-7.007050984752154;-15.365270847873505;0.8159834032682347;-1.335619987069241;1.4041570588109955;1.282659;-11.906862;-17.784483;12.25;12.25;12.25;1372;200.0049999998906
1.3086440149988008;-6.468251813317888;-4.017577373882703;1.5575916612109828;-1.5520121429078528;1.2559042019897642;-1.6858506;3.399052;0.5989084;12.25;12.25;12.25;1372;200.0049999998906
-4.579976095228268;-4.924932590444453;-2.955244540465728;0.6618758295565023;-1.470550831301012;-1.520234873498397;-12.22309;3.9291527;16.300934;12.25;12.25;12.25;1372;200.0049999998906
7.543835883090623;5.314181392716612;3.175133983626145;1.0521214820543372;-2.4409219556033745;0.8031782727718898;2.4426074;10.633167;17.068249;12.25;12.25;12.25;1372;200.0049999998906
-19.578010270639552;5.297665727026179;2.476803753441971;-0.6362070239624065;-0.09933501393506941;-0.7041062153608469;-56.3963;50.953682;2.617459;12.25;12.25;12.25;1372;200.0049999998906
-11.118877187765177;-2.5484508780623942;-10.984489643738717;-1.0289391802218113;0.9128739213918937;-0.6868064467912345;-0.35436684;-46.83724;-5.1492004;12.25;12.25;12.25;1372;200.0049999998906
-0.661448967193176;-7.257327122916173;3.9138978332122285;1.8156301967864974;-0.5716939529952438;-1.1115738736535663;4.915136;-1.1095493;0.93013966;12.25;12.25;12.25;1372;200.0049999998906
-5.467037709703375;-9.313216304281038;2.503511716571595;-1.4759272533168726;-0.590251179207501;-0.6359568660522447;0.72627974;20.229656;-0.8642429;12.25;12.25;12.25;1372;200.0049999998906
7.201203418732652;3.9355976063381344;-10.379938077697176;-1.5535428068585317;0.3254591779249976;3.2748397737111223;-14.202786;-10.423929;12.00962;12.25;12.25;12.25;1372;200.0049999998906
1.7863355601243303;-11.88261802576132;-9.73296156743594;1.4199653687326679;1.4172980726902933;3.5077603297153117;-13.940627;12.130516;-17.15702;12.25;12.25;12.25;1372;200.0049999998906
-5.55525253673615;-1.1055477766268567;-19.131904671486062;-0.8619264156288484;-0.8627468025518641;-1.7992311630235285;1.0130243;3.7415633;-2.6954296;12.25;12.25;12.25;1372;200.0049999998906
-11.58946117394932;0.26291421136979887;-9.914818865878892;-1.1802192454499512;-0.19069051491187633;0.1630924045660985;-3.2847757;41.508266;-40.941704;12.25;12.25;12.25;1372;200.0049999998906
7.000612659736662;9.820813972989294;-16.952899850072573;-1.735366510635478;1.418030288552988;1.1098258881099097;19.32127;14.574653;-9.596867;12.25;12.25;12.25;1372;200.0049999998906
1.5291571567640045;4.035606777228595;-23.99914484343278;-0.8940581206853707;0.4280860695090028;-0.5472436160560205;-5.9906445;-2.631163;7.302859;12.25;12.25;12.25;1372;200.0049999998906
3.8831805580511256;6.527881910417716;-5.8330295010515;0.0005597933254763501;-0.8271539463733907;1.4451143862375886;23.79667;18.127386;7.3612337;12.25;12.25;12.25;1372;200.0049999998906
6.734740669414301;6.145404943746105;-8.320180649707167;-3.4365681295485;-0.4965070057782602;-0.12733510612432525;20.398075;46.13417;13.175353;12.25;12.25;12.25;1372;200.0049999998906
1.7877894886802081;10.537378535555371;-9.573373458065555;0.46845346102275687;-0.03430788723471433;0.03270597970174672;-7.809459;-4.596122;1.4976869;12.25;12.25;12.25;1372;200.0049999998906
-10.088921839224561;0.018245011824849233;-10.725815043383916;-0.2019067009466026;1.1789349684927384;-1.2917683311879002;-78.70434;-61.228054;65.00377;12.25;12.25;12.25;1372;200.0049999998906
10.178674183717174;-2.6654717015439844;3.786097989806185;-1.7253093875370895;0.8417565361050536;-1.0331173927563537;3.6447532;25.551517;-0.849712;12.25;12.25;12.25;1372;200.0049999998906
-2.294655626783378;7.515551613560864;-9.626695091698009;0.1720796237265978;-0.5907087745274787;0.4982131884252051;5.7706943;-26.837488;43.66507;12.25;12.25;12.25;1372;200.0049999998906
14.734775302749211;-4.738429020380266;5.007710850416316;-0.9874700680054231;-2.190844470964568;-1.4258278222738594;8.860603;-4.7452383;-30.114473;12.25;12.25;12.25;1372;200.0049999998906
-4.014557636758737;12.08098008553361;-0.02597367422443114;-0.1986963262550487;-0.5275202757200945;0.08264080507650305;-10.230987;16.983065;-9.489931;12.25;12.25;12.25;1372;200.0049999998906
10.678691191991993;1.6429389962546959;-9.517250181437118;-1.1377343587033082;0.3443125088523008;-0.7405485559590306;11.457737;-3.7350724;-9.394671;12.25;12.25;12.25;1372;200.0049999998906
7.446336240986062;12.56202347645805;0.600286881020487;0.5152697986403361;0.29009380213161573;1.0429873060831112;7.7146196;31.64362;-33.436924;12.25;12.25;12.25;1372;200.0049999998906
9.70233562209266;-2.8590253880147225;-1.7421914647514107;0.022752882061949087;1.0077914580140652;0.4283063136753881;1.3903701;-0.50524473;-7.915714;12.25;12.25;12.25;1372;200.0049999998906
-9.194795841242465;-4.670874253051749;-5.51598667256893;1.1193953701284212;0.5044056371340647;-1.2932599901541646;-0.4572286;-1.2910856;0.45981857;12.25;12.25;12.25;1372;200.0049999998906
-18.811598420952656;-0.7039965378899239;-5.232860785967452;0.037116270797607875;-0.25491060139222815;-0.8180719279841029;23.356277;0.9136445;-5.7534013;12.25;12.25;12.25;1372;200.0049999998906
-6.563802467117293;-5.203524539740279;9.983098131607923;-2.2180038585130952;-1.0464314937924966;-0.1451013826004731;13.807461;-2.1695983;25.934494;12.25;12.25;12.25;1372;200.0049999998906
-0.18028122414070588;4.516487256037389;2.996529034287813;-0.7516877986975093;-0.9937156852158304;0.13228431582748407;6.597505;7.2175975;10.35929;12.25;12.25;12.25;1372;200.0049999998906
-14.25663697435636;6.043884060573544;-3.9193535470254255;-0.56768461957278;-0.20436656144500778;0.4930034757489335;8.268234;-10.974011;-5.7364597;12.25;12.25;12.25;1372;200.0049999998906
5.491754327583961;-5.252003353889519;-3.233339976375446;1.4875529208196385;-0.03534882237010965;0.8625998639102208;5.2453885;24.56251;-37.120342;12.25;12.25;12.25;1372;200.0049999998906
2.517483951893563;4.556053382091791;-5.723379953453168;0.38490396672537125;0.11393327297851982;-1.3807775467819954;5.817645;15.34625;15.54121;12.25;12.25;12.25;1372;200.0049999998906
