radius;rdf
1.84;0.8079736485089646
1.85;0.985454216437103
1.86;0.8940202645832647
1.87;0.9689323488424899
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0906700960218698
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.1687002869335124
1.95;1.025946404402576
1.96;1.0923751109058295
1.97;1.0532791109476174
1.98;1.1853892456086252
1.99;1.0243645240913037
2.0;1.297796655095045
2.0100000000000002;1.181044973583475
2.02;1.1541441765830125
2.0300000000000002;1.1277148192103796
2.04;1.3146268667781384
2.05;1.168690558471495
2.06;1.2379480912492822
2.07;1.1099435979517094
2.08;1.059779516188698
2.09;1.1279422510674608
2.1;1.1524692281181306
2.11;1.0717503644964392
2.12;1.213823579092334
2.13;1.0894017989814841
2.14;1.2828752547118025
2.15;1.086039891045037
2.16;1.2125902065585816
2.17;1.1882373735000629
2.18;1.0825181372877342
2.19;1.1212644272046026
2.2;1.2074319352594076
2.21;1.1838006320530416
2.22;1.1573915048400438
2.23;1.2095432827283938
2.24;1.04079073066861
2.25;1.0407701718393616
2.2600000000000002;1.119827466396153
2.27;1.1672917756370256
2.2800000000000002;1.1241863970944006
2.29;1.0373307562710983
2.3000000000000003;0.9989492381565386
2.31;1.0223587814832151
2.32;1.0049013951283128
2.33;1.007745799109194
2.34;1.0161819742588596
2.35;1.0159951911246292
2.36;0.912523214593679
2.37;0.9629477592869078
2.38;0.9082266781382363
2.39;0.9142472243488065
2.4;1.0172765697164667
2.41;0.968711957076683
2.42;0.9527608245958485
2.43;0.9896815469619356
2.44;0.9293740037001434
2.45;0.9218027602547564
2.46;0.9143236612514333
2.47;0.9859099134029455
2.48;0.9527043837094903
2.49;0.9500811263349762
2.5;1.0245599461540762
2.5100000000000002;0.8905943465954134
2.52;0.9202523568051667
2.5300000000000002;0.9202765222686634
2.54;0.9058172494661063
2.5500000000000003;0.9489215747471293
2.56;0.9367794174149433
2.57;0.9271503149266842
2.58;0.8732776901677931
2.59;0.9198375903449874
2.6;0.9265706197131829
2.61;0.9696792233393684
2.62;0.8626657743156171
2.63;0.8673531951840726
2.64;1.019127501502566
2.65;0.9782518918907104
2.66;0.9335677309783073
2.67;0.9527502891394076
2.68;0.92617777651538
2.69;0.8806421571896934
2.7;0.980732298930897
2.71;0.9904383462230605
2.72;0.9894714645370262
2.73;0.9446981892722311
2.74;0.8674272720765893
2.75;0.9125102625620031
2.7600000000000002;0.9467165982529286
2.77;1.061431382336611
2.7800000000000002;0.9834209191597817
2.79;0.9963508922993837
2.8000000000000003;1.020966145322541
2.81;0.9231672260239989
2.82;0.9987179568034115
2.83;0.9819690975198669
2.84;0.9866280443605892
2.85;1.0275542046633077
2.86;1.0469831869695543
2.87;1.017056656897662
2.88;0.9556643283145415
2.89;0.9397576454084056
2.9;1.0478695927131094
2.91;1.0406801141598767
2.92;1.0809588598249578
2.93;0.9812602828145124
2.94;0.9997704718743065
2.95;1.0340813529046904
2.96;1.0359757747682679
2.97;1.025487240348153
2.98;1.0693721195909238
2.99;1.1265560499920588
3.0;1.1017887770467583
3.0100000000000002;1.0979110543198707
3.02;1.0633858542018302
3.0300000000000002;1.0546854741638678
3.04;1.0881212417354877
3.0500000000000003;1.0058124049033463
3.06;1.0872229769440414
3.0700000000000003;1.1032388370881048
3.08;0.9781221034382682
3.09;1.0255191288455587
3.1;1.0900757638114746
3.11;1.0027299495106932
3.12;1.0426154788266966
3.13;1.1184604122201027
3.14;1.0656327883535746
3.15;1.0557448314666937
3.16;1.0802032515276627
3.17;0.9604908915332441
3.18;1.0651215451864358
3.19;1.0676182391103874
3.2;1.0154214566085626
3.21;0.9065350124418494
3.22;1.0373242389020476
3.23;1.0055852701683696
3.24;0.9845817916501304
3.25;0.9903039635803029
3.2600000000000002;1.0368864759799385
3.27;0.9636918764978417
3.2800000000000002;1.0127226086438366
3.29;1.009447424049712
3.3000000000000003;1.0233199734999943
3.31;0.9604015584890808
3.3200000000000003;0.9377037501838446
3.33;1.0778493093817663
3.34;0.9683047136295623
3.35;0.963917356941614
3.36;1.0077497550918284
3.37;1.0140948594499
3.38;0.9482427972750063
3.39;0.9129028258664289
3.4;1.0191346005864164
3.41;0.994453206802532
3.42;0.9952903208318039
3.43;0.927404175789439
3.44;0.9837508204246477
3.45;1.017230662122802
3.46;0.9737091268910109
3.47;1.0119924864813459
3.48;1.0177353848489807
3.49;0.9264157753726817
3.5;0.9338172681412226
3.5100000000000002;1.0041972085785875
3.52;1.0298595608044936
3.5300000000000002;1.0539681162727919
3.54;1.0157750767954103
3.5500000000000003;0.9718286236951801
3.56;1.0264685251840902
3.5700000000000003;0.9634092994014191
3.58;0.9847140872624246
3.59;0.9949132767310366
3.6;1.0361649940878606
3.61;0.9195178180512814
3.62;0.9867936819859358
3.63;1.0309043153163375
3.64;0.9865370577540727
3.65;0.9648059111773245
3.66;0.9955092324278692
3.67;0.982013835541992
3.68;1.0432500660435358
3.69;1.0102077905212465
3.7;0.9389062638173783
3.71;0.9733737311960851
3.72;0.9906103936714068
3.73;0.9551435034519625
3.74;1.0000448554566985
3.75;0.9847712103811024
3.7600000000000002;1.0103224340412202
3.77;0.9645085008536183
3.7800000000000002;1.060574524686806
3.79;0.999801367162422
3.8000000000000003;0.9687138102621963
3.81;1.0139585522983483
3.8200000000000003;0.977768699363356
3.83;1.0648506217831257
3.84;0.9676101324184733
3.85;1.0192130621555748
3.86;1.006636976121626
3.87;1.0512540702792326
3.88;1.0644257913678898
3.89;0.9624109668786804
3.9;0.9513506996999982
3.91;0.9729232860938399
3.92;0.9639198895307921
3.93;0.9721028148018505
3.94;1.014231691435301
3.95;1.040979732884295
3.96;0.9990571568340252
3.97;1.0453098113684487
3.98;1.0302516765286103
3.99;0.9811613800085738
4.0;1.034545986284598
4.01;1.0603226956123246
4.0200000000000005;0.9588777187807204
4.03;0.9933617569191351
4.04;1.0398724759312292
4.05;1.0091593220883142
4.0600000000000005;0.9928793516960951
4.07;1.0283522691235336
4.08;1.0261185558161747
4.09;1.0192487477786325
4.1;1.0105844781719493
4.11;0.9302243140487212
4.12;1.0319286234008436
4.13;1.0369607870761848
4.14;0.996591514827556
4.15;1.0342096820072768
4.16;0.9888281756980982
4.17;1.0252068114303743
4.18;1.0505518915699301
4.19;1.0420020944640993
4.2;0.9859427112111528
4.21;0.9575878382066877
4.22;1.0106571026766096
4.23;1.0328120466529735
4.24;0.9665632203883399
4.25;1.0119280551258052
4.26;0.9712119811674552
4.2700000000000005;1.0109952473179271
4.28;0.9655502909140413
4.29;0.9939900875685947
4.3;1.0154304863640902
4.3100000000000005;1.0015203658920622
4.32;0.9893936575491721
4.33;0.9781971419846032
4.34;1.0281553940146377
4.3500000000000005;1.0209695502585896
4.36;0.9745933683134278
4.37;1.0425728972450101
4.38;0.987587671071106
4.39;0.9879323875635991
4.4;1.027601647029283
4.41;1.019749897771075
4.42;1.0230965139920776
4.43;1.0216506904799565
4.44;1.0312452917784587
4.45;0.9810929750863466
4.46;0.9376304517274371
4.47;0.9948913918580046
4.48;0.9819364929224682
4.49;0.9945284316843711
4.5;1.0284896978353575
4.51;1.008651229981152
4.5200000000000005;1.0148436414215136
4.53;1.0429361262364103
4.54;1.0277898515460375
4.55;0.9774810933237971
4.5600000000000005;0.9560069161461026
4.57;1.0493174314915679
4.58;0.9617538011713469
4.59;0.9929785424710298
4.6000000000000005;0.9827897651863593
4.61;1.018754266706153
4.62;1.0223587814832151
4.63;1.0005465052138465
4.64;0.9601428559774827
4.65;0.9675186139731254
4.66;0.9690964573819945
4.67;1.0433439224431043
4.68;1.0197300956773612
4.69;1.0118531954758907
4.7;1.011070006680119
4.71;0.9479297584762567
4.72;0.9704279751527581
4.73;0.9649396212301746
4.74;1.017597811717702
4.75;0.9671638681657768
4.76;1.02278397062244
4.7700000000000005;0.9863944276089227
4.78;0.9945159538675258
4.79;0.9984966949796501
4.8;1.0300937148256266
4.8100000000000005;1.0043179270672358
4.82;1.063040952896995
4.83;1.0060113042659549
4.84;0.9766461934575831
4.8500000000000005;1.0016959067088085
4.86;0.9771789210362192
4.87;0.9574419863234847
4.88;0.9672277201429864
4.89;1.0321740942524007
4.9;0.9858887667612316
4.91;1.0063755889749606
4.92;1.0729177232802987
4.93;1.03084026501012
4.94;1.0069273727971944
4.95;0.9673410566170718
4.96;1.0007186629945837
4.97;1.0250108955761479
4.98;0.9764026351120664
4.99;0.9968366566148203
5.0;0.9934749963314403
5.01;1.034716020127897
5.0200000000000005;1.017645894655424
5.03;0.9792025188290036
5.04;1.013256584354625
5.05;1.0055909657356945
5.0600000000000005;1.0259019278588664
5.07;1.0121845640926892
5.08;0.9895330723888384
5.09;0.9880483778795277
5.1000000000000005;1.0062871107519937
5.11;1.0237804254528282
5.12;1.0221567820401027
5.13;1.0382556795860027
5.14;1.017159197022993
5.15;0.98274033089943
5.16;1.0419790621320253
5.17;1.030974264476527
5.18;1.0038277985314
5.19;0.979767761458333
5.2;1.0219867008995278
5.21;0.9819940419063519
5.22;1.0232967803946038
5.23;1.0097275944200401
5.24;0.98889573997991
5.25;1.0071241792875745
5.26;0.9915015476035544
5.2700000000000005;0.9911000676178583
5.28;0.9845619079067454
5.29;0.97862145981976
5.3;1.0025975272092575
5.3100000000000005;1.0054395550534954
5.32;0.9928767397698701
5.33;0.9825894329145781
5.34;0.9625612188902711
5.3500000000000005;1.0056655964978867
5.36;1.0376220650446835
5.37;0.9410568124576864
5.38;1.019719180794651
5.39;0.9977494125935094
5.4;0.9786002721940906
5.41;0.991448049563536
5.42;1.040171895659475
5.43;1.0110418173338809
5.44;1.0068029710814645
5.45;0.9915996955457428
5.46;1.0036114869475965
5.47;1.0150094407827035
5.48;0.9973343396727851
5.49;0.9921573494904012
5.5;0.9890665852656846
5.51;1.035649643630822
5.5200000000000005;1.0048662168956193
5.53;1.0083506444890347
5.54;0.9996495938609113
5.55;1.0127017984584055
5.5600000000000005;0.9904597191946677
5.57;0.9874074711024882
5.58;0.9843707212496917
5.59;0.9684172366427386
5.6000000000000005;0.9867687356005723
5.61;1.0089341430607577
5.62;1.0112519453514486
5.63;1.007172419632424
5.64;0.9860141080378104
5.65;0.9937251560498034
5.66;0.9780877967391556
5.67;1.0060652243296835
5.68;1.004934619402436
5.69;0.9692414109775684
5.7;0.9830651259697843
5.71;1.0110872340259436
5.72;1.0232312997878494
5.73;0.9775320088043234
5.74;0.993469999733987
5.75;0.9975389568791407
5.76;0.9992313785759398
5.7700000000000005;0.9981050422281534
5.78;1.0197766132352595
5.79;1.0403653998465991
5.8;1.005825442388201
5.8100000000000005;1.0088121119056268
5.82;1.025996796852506
5.83;1.0115053592153673
5.84;0.9720426846570972
5.8500000000000005;0.975988854830073
5.86;1.0315000851172844
5.87;0.9973158359841972
5.88;1.0199996405947847
5.89;1.0210192038790822
5.9;0.975144073723594
5.91;0.9878663397987792
5.92;0.9796534616708491
5.93;0.9874018965469602
5.94;1.0039026721449487
5.95;0.9948237595945588
5.96;1.0579958204463393
5.97;1.0208758411654928
5.98;1.0161605111425283
5.99;0.9859134422189331
6.0;0.9951501297385492
6.01;0.9733383420699583
6.0200000000000005;1.0284338704136915
6.03;1.015194286015473
6.04;1.0314331542558617
6.05;0.9966037461064988
6.0600000000000005;0.988661824898393
6.07;0.9803449512389182
6.08;1.0258948337846174
6.09;1.0133089679861385
6.1000000000000005;1.031709568152519
6.11;1.038743464839593
6.12;1.0137731804100356
