radius;rdf
1.83;1.0628047283262565
1.84;0.950287188871339
1.85;0.9718304254264518
1.86;0.8715574438650922
1.87;1.0178234306648173
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1077118162722115
1.92;1.0751223693538587
1.93;1.1641521920743363
1.94;1.081976944086856
1.95;1.025946404402576
1.96;1.120695947114499
1.97;1.1453909723612874
1.98;1.0466313071594548
1.99;1.1264084996712804
2.0;1.216198661810626
2.0100000000000002;1.165656765458609
2.02;1.1046264396339063
2.0300000000000002;1.1314864406793106
2.04;1.1428290375969044
2.05;1.135405067882117
2.06;1.1939972714416154
2.07;1.2042525311110048
2.08;1.153183812530753
2.09;1.1528494932045974
2.1;1.2476272377792608
2.11;1.2113921057989068
2.12;1.0685797320214563
2.13;1.1476402599333244
2.14;1.0554873127390756
2.15;1.119663417083583
2.16;1.1259766203758257
2.17;1.1882373735000629
2.18;1.0530841093856507
2.19;1.156911562173535
2.2;1.0982492602625462
2.21;1.1774361125258745
2.22;1.1731597814727421
2.23;1.1407837162683818
2.24;1.1523040232402466
2.25;1.056120764344367
2.2600000000000002;1.0833113533614958
2.27;1.0285439160005834
2.2800000000000002;1.034490673921975
2.29;1.0225117454672255
2.3000000000000003;0.9783826361944923
2.31;1.0194460784020665
2.32;0.9731372705696594
2.33;1.0306491127253121
2.34;1.041728448472071
2.35;1.0891693600144916
2.36;0.909732623723362
2.37;0.9325097554014019
2.38;0.9438972123249345
2.39;0.949619884814683
2.4;1.0415616867654012
2.41;0.9044879599224278
2.42;0.9474529648487965
2.43;0.9844172834142656
2.44;1.0207450433897642
2.45;0.8570694203492257
2.46;0.9348702603806791
2.47;0.8534362299482862
2.48;0.9779750570174341
2.49;0.9199994020183014
2.5;1.0146127622108327
2.5100000000000002;0.9325336925569703
2.52;0.9398321941840001
2.5300000000000002;0.8887103091037752
2.54;0.8841354536012261
2.5500000000000003;0.8509221174054863
2.56;0.8940907351023637
2.57;0.9224439681504065
2.58;0.8896224597698642
2.59;1.0032485557163213
2.6;0.9633575425802076
2.61;0.9194840635429774
2.62;0.9011574230383612
2.63;0.8988116012270182
2.64;1.0302776929850888
2.65;0.9893180897627772
2.66;1.041202598785218
2.67;0.9353086362489839
2.68;0.9802769457043624
2.69;0.8870858802910815
2.7;0.9913924326149284
2.71;0.9502282424234063
2.72;1.0251848719619296
2.73;0.9905775715326927
2.74;0.9895709690993072
2.75;0.9638903449134673
2.7600000000000002;1.0242494231098496
2.77;1.0290212637919818
2.7800000000000002;1.0256537193690973
2.79;0.9164830853014372
2.8000000000000003;1.0487205648070372
2.81;0.9900919289766981
2.82;1.018262339519721
2.83;0.9334528377609802
2.84;0.9654309574700296
2.85;1.0122461345752138
2.86;1.0222812243005812
2.87;0.9453532191200903
2.88;1.0849600903806265
2.89;1.0030284571784764
2.9;0.9961229461593757
2.91;0.9764406009401313
2.92;1.0135128601394208
2.93;1.0790242224307185
2.94;1.0303389934963627
2.95;0.9572842921535648
2.96;1.0217843257988395
2.97;1.0889194407820593
2.98;0.9626099276186711
2.99;1.0274608418909055
3.0;1.081065477165001
3.0100000000000002;1.051592931715751
3.02;1.0667941421960667
3.0300000000000002;1.08346501358728
3.04;1.0662579092122089
3.0500000000000003;1.0860100717394936
3.06;1.05236544638553
3.0700000000000003;0.9828555260157107
3.08;0.8994791202472516
3.09;1.1199320010249911
3.1;0.9768631473918852
3.11;1.0878977176582358
3.12;1.021858968528462
3.13;1.0200993546915262
3.14;1.0577508890314329
3.15;1.0385145745733204
3.16;1.049073474826577
3.17;1.0130781545157406
3.18;0.9682923138058507
3.19;1.0844190983810804
3.2;1.0032788980840954
3.21;1.0980989834570156
3.22;1.0553125205015053
3.23;1.0324008773728595
3.24;1.0378824600702878
3.25;0.9667603329454072
3.2600000000000002;1.0632108152854942
3.27;0.9753201344344672
3.2800000000000002;1.0401715809180634
3.29;1.025242476204117
3.3000000000000003;0.9662309931094787
3.31;1.0597045261319695
3.3200000000000003;0.9743658516947917
3.33;1.01757945203012
3.34;0.991989864898199
3.35;1.0026956414162767
3.36;0.9334075600440707
3.37;0.9744069364754774
3.38;0.9264753872945182
3.39;1.0224511649704002
3.4;1.0245126195868723
3.41;0.9570275484820066
3.42;0.9740291123761178
3.43;0.9260830872199383
3.44;0.9890044963681706
3.45;0.9845852621830458
3.46;1.0074643766232327
3.47;0.9771407044214017
3.48;1.0138851879327804
3.49;0.9863903503623733
3.5;0.9858369800893069
3.5100000000000002;0.9978894371679179
3.52;0.9483237855885472
3.5300000000000002;0.9654098485149597
3.54;0.9934503498328738
3.5500000000000003;0.9718286236951801
3.56;0.9602447493657618
3.5700000000000003;0.9792628701510626
3.58;1.007755426742703
3.59;0.9744120334529424
3.6;1.0133789583382433
3.61;0.9898829947893173
3.62;0.9986541829713437
3.63;0.9966981080575575
3.64;0.9337497003237121
3.65;0.976472246258066
3.66;0.9746244233559558
3.67;1.021248230851543
3.68;1.0180008895276305
3.69;1.0273299564622849
3.7;1.0263255894690566
3.71;1.0332215360144057
3.72;0.9861178295277723
3.73;0.9920086913044945
3.74;1.0000448554566985
3.75;1.0168232475315535
3.7600000000000002;0.9707450590406937
3.77;1.014811665297231
3.7800000000000002;0.9920450938608892
3.79;1.0171139449487843
3.8000000000000003;1.0171495007753062
3.81;0.9925444329256273
3.8200000000000003;1.0182427849579174
3.83;1.0108134260508477
3.84;1.0087177524231796
3.85;0.9604929680396157
3.86;0.9972486519919943
3.87;1.0253099915457866
3.88;0.9322759356015562
3.89;1.052797482444661
3.9;1.0330994171822752
3.91;0.9973226161526196
3.92;1.0256188541282512
3.93;0.967071226733518
3.94;1.019237770859957
3.95;1.0340066629032518
3.96;1.0773562792446283
3.97;0.9713492115074734
3.98;0.9723613442284312
3.99;1.0075209394714906
4.0;1.016089297327408
4.01;1.0061950101480674
4.0200000000000005;1.0165834992489682
4.03;1.0345125811460356
4.04;0.9998773807031051
4.05;1.0423241824386342
4.0600000000000005;1.0456820522611296
4.07;0.9880063315575555
4.08;1.0401238136298625
4.09;0.982083797996367
4.1;1.02445343258419
4.11;1.0387964891800259
4.12;0.9971342243864407
4.13;1.0096243867138952
4.14;1.0618823147070684
4.15;0.9764527713192612
4.16;0.9771526386553413
4.17;0.99392325571977
4.18;1.0025164960197386
4.19;1.027837240163823
4.2;1.0617166818672379
4.21;0.9593416620861871
4.22;0.9966929285463629
4.23;1.0067528696978942
4.24;1.0314042235449814
4.25;1.0532312410493074
4.26;1.0011876595985494
4.2700000000000005;1.0050281590116663
4.28;0.9723379906744213
4.29;0.9635876719760125
4.3;1.0120681337602357
4.3100000000000005;1.0057038260670499
4.32;0.9594120315628337
4.33;0.9607885487797924
4.34;0.9967991299917194
4.3500000000000005;0.9881145365736792
4.36;1.0040273962155113
4.37;0.9807184552538931
4.38;0.9770555630121032
4.39;0.9968036171662111
4.4;1.0388410400436656
4.41;1.0061638881612722
4.42;0.963429143424888
4.43;0.9749240309928887
4.44;1.0004971523446973
4.45;0.9795232263262085
4.46;0.9540389846326671
4.47;0.9878905923844142
4.48;1.0198819883114278
4.49;0.9690870066877944
4.5;1.013139105330352
4.51;1.006358840822104
4.5200000000000005;0.9859350519357433
4.53;1.012640232954307
4.54;1.0338223671824045
4.55;1.0022559597444465
4.5600000000000005;0.9418050933104686
4.57;1.0076424129358743
4.58;0.988428020618318
4.59;1.0195366609918002
4.6000000000000005;0.9636922062216019
4.61;0.9960827790766551
4.62;1.0005135083745995
4.63;1.0701497403591576
4.64;0.9644743275082083
4.65;1.0350867786933882
4.66;0.9970098708516383
4.67;0.9991585923942843
4.68;1.0268263385143641
4.69;0.9835891397363407
4.7;1.016698788902416
4.71;0.9941702344994887
4.72;0.9920550543977154
4.73;0.9996746687906563
4.74;1.0784738194887133
4.75;1.0091845205575947
4.76;1.0159242525096133
4.7700000000000005;1.0225986552150674
4.78;0.9632247542246352
4.79;0.9896904147661254
4.8;0.9687063356185984
4.8100000000000005;0.9821490363694306
4.82;0.9707189569877532
4.83;1.0186697246507583
4.84;1.0277343435229593
4.8500000000000005;1.0023566559876402
4.86;0.9831012175273479
4.87;0.9731699860988192
4.88;0.9717962721274673
4.89;0.9892751709396436
4.9;1.0402647722818774
4.91;1.0063755889749606
4.92;1.0189829005660287
4.93;0.9956689160178392
4.94;1.0241234759379434
4.95;0.9965198688166688
4.96;1.0424152739526915
4.97;1.0250108955761479
4.98;0.9801628506516508
4.99;1.0174350346162537
5.0;0.9903665013491767
5.01;0.9901322059751688
5.0200000000000005;1.0182626497430938
5.03;1.0086891693332647
5.04;1.0169278038631564
5.05;1.0086382110864087
5.0600000000000005;0.9821948634767134
5.07;1.0000915585479737
5.08;1.0015785145359941
5.09;1.0024461684497212
5.1000000000000005;1.0056895530852763
5.11;1.004733347769985
5.12;1.0097059163656001
5.13;1.048886283813846
5.14;1.0183357837170623
5.15;0.9979766150994213
5.16;1.0332229355594875
5.17;1.0141111772403064
5.18;0.9986146131956917
5.19;0.9832298383539453
5.2;0.9622079512406129
5.21;0.9985991889706575
5.22;0.9827984128316067
5.23;1.018250899944126
5.24;1.0047452423951575
5.25;1.0138909710856994
5.26;0.9965573628604564
5.2700000000000005;1.0162832991496502
5.28;0.9806593408878626
5.29;1.0213875508561514
5.3;0.9677390039122469
5.3100000000000005;1.0374107689751526
5.32;1.0126464093670577
5.33;1.001737890682958
5.34;1.0001697829352478
5.3500000000000005;0.9779717814755368
5.36;1.0084085136826328
5.37;1.00681221401544
5.38;1.0250889500458078
5.39;1.0009593302747755
5.4;1.0084486465093787
5.41;1.0068481531721822
5.42;0.9465246802313331
5.43;0.9941735492657453
5.44;0.9941982390491457
5.45;1.0135771030459653
5.46;1.0401064501093273
5.47;0.9667003937034856
5.48;0.9895709690993072
5.49;0.9983454410672646
5.5;1.0121876223238435
5.51;1.011588579245924
5.5200000000000005;0.9793619981926849
5.53;0.9844633056326916
5.54;0.994585512838313
5.55;1.0101788741971738
5.5600000000000005;0.9899569477636044
5.57;0.9844016644933482
5.58;1.0088302371428128
5.59;0.9539929429279778
5.6000000000000005;0.9981678721745618
5.61;0.9847355268052622
5.62;1.0142045057758324
5.63;1.0130565817724382
5.64;1.019728168223444
5.65;0.9981070896139622
5.66;1.0071975525944876
5.67;1.0094493937531854
5.68;1.0116791470494322
5.69;0.9774024332592023
5.7;0.9773245996867492
5.71;1.039212715783384
5.72;0.9852282802971216
5.73;1.003567970297901
5.74;0.9887526683012521
5.75;1.008351113339188
5.76;0.9889251946431359
5.7700000000000005;0.9780308996576151
5.78;1.0169852538924622
5.79;1.0176479735576138
5.8;1.0229203166961307
5.8100000000000005;1.026769059584458
5.82;1.0071837965524377
5.83;1.0019024602354745
5.84;1.0253614817057988
5.8500000000000005;1.0041467464073017
5.86;1.0387418584221886
5.87;0.9824305249993583
5.88;0.9970732493782427
5.89;0.988762344432266
5.9;0.9854134481263608
5.91;0.9816365520703185
5.92;0.992070979519099
5.93;1.0086173356849433
5.94;0.9906876303878848
5.95;1.0185309453924876
5.96;0.982299676138144
5.97;0.9920942070275506
5.98;0.9970368744914286
5.99;1.0197013369874202
6.0;1.0115560754782738
6.01;0.9677444435523149
6.0200000000000005;0.9855467198543214
6.03;0.9639002589325861
6.04;1.0263207222645068
6.05;0.9995761475648481
6.0600000000000005;1.0246362491776582
6.07;1.0018585452635242
6.08;1.013701821415866
6.09;1.0003178273709314
6.1000000000000005;1.0275326063381365
6.11;1.0079350414335289
6.12;1.0262222984666467
