radius;rdf
1.83;0.8493155689244756
1.84;0.8676535202738312
1.85;1.0172430621286226
1.86;1.0198120606050305
1.87;0.96448770504046
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9458154738939653
1.92;1.0751223693538587
1.93;0.9763857094817014
1.94;1.2182564828458875
1.95;1.1158699936330805
1.96;1.1449709495790732
1.97;1.1013374734243149
1.98;1.0624893572679315
1.99;1.051837902132067
2.0;1.0802020063365942
2.0100000000000002;1.0771745687406287
2.02;1.1389079498294414
2.0300000000000002;1.2106904915268624
2.04;1.1316248313459545
2.05;1.0281518204274545
2.06;1.1280710417301152
2.07;1.2767978643104632
2.08;1.1603687584032187
2.09;1.1670822029972465
2.1;1.2088591597691707
2.11;1.186954801070975
2.12;1.116994347711749
2.13;1.2401366390921298
2.14;1.1573028091447741
2.15;1.0927645962527461
2.16;1.1359704957046053
2.17;1.1948386922417298
2.18;1.2067951439854196
2.19;1.001360427763648
2.2;1.1303618117322112
2.21;1.151978034417207
2.22;1.0343989471049984
2.23;1.134532846590199
2.24;1.0748642367321657
2.25;1.0960323048573808
2.2600000000000002;1.1350425134939266
2.27;1.0164788847278492
2.2800000000000002;1.0643892483127837
2.29;0.9632357022517342
2.3000000000000003;1.0841537319993022
2.31;1.0864382492684879
2.32;0.9904631566925612
2.33;1.102221967775681
2.34;1.0559209341460774
2.35;1.0328815377915206
2.36;0.993450349832874
2.37;1.0348921321071938
2.38;0.9137144526284975
2.39;0.9795505975165785
2.4;0.9794997209736804
2.41;1.0088519552980926
2.42;0.8598732790224372
2.43;0.8949248031038779
2.44;0.986807228647905
2.45;0.9684107649867385
2.46;1.053013205373842
2.47;0.929863355018282
2.48;1.0133539996485559
2.49;0.9400538848960845
2.5;0.9424956786223176
2.5100000000000002;0.883193285543374
2.52;0.9789918689416668
2.5300000000000002;0.9615554164073635
2.54;0.93472631061928
2.5500000000000003;0.9369704214127826
2.56;0.849030459327974
2.57;0.861261460058798
2.58;0.9316518673180467
2.59;0.8804490789196354
2.6;0.9173738889964268
2.61;0.9286104562332304
2.62;0.8626657743156171
2.63;1.0246452253988008
2.64;0.9566864292004396
2.65;0.9207076629559626
2.66;0.9665171803069534
2.67;0.9636513221959228
2.68;0.9456534774234135
2.69;0.9107128649961709
2.7;1.0063166197725724
2.71;0.948111921170793
2.72;1.05249512469862
2.73;0.9968338509318464
2.74;1.0061328263227265
2.75;0.9700559547956429
2.7600000000000002;1.012007398132441
2.77;0.9925598804292737
2.7800000000000002;0.9773876619870223
2.79;0.970393855025051
2.8000000000000003;0.9178783015229834
2.81;0.921198852407743
2.82;1.0221712160629828
2.83;0.9489780408838239
2.84;1.0425112734357005
2.85;0.943359819178791
2.86;1.0564839418422363
2.87;1.032152117482414
2.88;1.0587261676425803
2.89;0.990002113578756
2.9;0.9295915434474322
2.91;0.956251039642497
2.92;1.0098671304266889
2.93;1.0138482626865812
2.94;1.0752927017640923
2.95;0.9858599426656116
2.96;1.0572629482224103
2.97;0.9585310287790294
2.98;1.0343681222229721
2.99;1.086570264267032
3.0;1.0085339275788507
3.0100000000000002;1.0533084177381258
3.02;1.0139656782853987
3.0300000000000002;1.0208271924892653
3.04;0.9973043220234068
3.0500000000000003;1.0609483008531977
3.06;1.0490456815704339
3.0700000000000003;1.0949934048228722
3.08;1.0092516176180457
3.09;1.035285977691707
3.1;1.0156789015928873
3.11;1.0364756689653798
3.12;1.0410188241883709
3.13;1.0137534800122634
3.14;1.019917772285152
3.15;1.072975088360067
3.16;1.1035505840534765
3.17;0.9929712598459624
3.18;1.0282342189462128
3.19;1.089001150909451
3.2;1.0427422132886137
3.21;1.0588811626192651
3.22;0.9623730655709749
3.23;1.0175033178148096
3.24;1.0082709776146448
3.25;0.9991328250683887
3.2600000000000002;1.1100096407175928
3.27;1.0305543596334386
3.2800000000000002;0.98527363636961
3.29;1.0338579591974288
3.3000000000000003;1.0290288715390459
3.31;1.0214019528982838
3.3200000000000003;1.0265388423065245
3.33;1.0147762028509737
3.34;1.0059223068209264
3.35;0.9500679696292347
3.36;0.9664485356208518
3.37;0.9771440346116446
3.38;0.9944985434835432
3.39;0.9818777060430035
3.4;0.9626654010816282
3.41;1.027868973160144
3.42;0.9859885421324411
3.43;0.9353307072064427
3.44;1.0415412558033987
3.45;1.091662173985446
3.46;0.9879901940854126
3.47;0.984885544879167
3.48;0.995917602323845
3.49;1.0744381306663886
3.5;0.9756867923921199
3.5100000000000002;0.9562581458574991
3.52;1.0035172334270341
3.5300000000000002;0.9816247426114642
3.54;1.0132945515773508
3.5500000000000003;0.9594957731406728
3.56;1.0019412008069315
3.5700000000000003;0.9524337504208965
3.58;0.9507584290809618
3.59;1.0093847425743971
3.6;0.9881943925097189
3.61;1.0065798163881732
3.62;1.0093286338582108
3.63;0.9860823885634534
3.64;0.9712873767186351
3.65;0.9251403719028033
3.66;1.0210351101824298
3.67;0.9589347794775503
3.68;0.9709456060207163
3.69;1.0307543896504925
3.7;0.9831835846019945
3.71;1.017412681911453
3.72;0.9894872526354981
3.73;0.9685490263074288
3.74;1.008934143060758
3.75;1.041138586059482
3.7600000000000002;1.0444029514027848
3.77;0.9732568772785944
3.7800000000000002;0.9735530252253244
3.79;0.9273049476820299
3.8000000000000003;0.9805536457209565
3.81;1.0000393747060796
3.8200000000000003;0.9894848820354658
3.83;0.988562816043439
3.84;1.000285420114522
3.85;0.9992901730805172
3.86;1.047319714016697
3.87;0.9941770970656514
3.88;0.9673782410394887
3.89;1.0394449290087775
3.9;0.9850720456614374
3.91;1.0644207738142637
3.92;0.9639198895307921
3.93;1.0344945068491742
3.94;1.0132304755503696
3.95;1.0140836058145573
3.96;0.9941015161751262
3.97;0.9890997554741074
3.98;0.9988535301963098
3.99;0.9948292997300863
4.0;0.9995754177341328
4.01;1.0090947075836525
4.0200000000000005;0.9906158980382567
4.03;0.981877805972093
4.04;1.0160658716287743
4.05;0.9902079733167024
4.0600000000000005;1.0041942161028883
4.07;1.0255374362700933
4.08;1.007444878731258
4.09;1.0108866340776228
4.1;0.9819219723866516
4.11;1.0305155605683163
4.12;0.995302940227788
4.13;0.9886664797694731
4.14;0.9693870148777592
4.15;0.9954042576387665
4.16;1.0445115062097077
4.17;1.0010737827393368
4.18;1.0114119396401444
4.19;0.9800308569003892
4.2;1.0264729745853378
4.21;1.0549250635189058
4.22;1.0132753853260308
4.23;1.0658203374627404
4.24;1.0193005696224084
4.25;1.0248353007268998
4.26;1.0114650350606391
4.2700000000000005;1.0297489534233188
4.28;1.0351242134579355
4.29;0.9906120413916413
4.3;0.9801257840236169
4.3100000000000005;0.9563389960021945
4.32;0.9885608346051072
4.33;1.0246200571974318
4.34;0.9423382503729665
4.3500000000000005;1.0521818132592544
4.36;0.9647820256794001
4.37;1.005948556592375
4.38;1.0118925358226507
4.39;1.0468050931082054
4.4;1.0171650678016417
4.41;1.0293400222015239
4.42;0.9904783514153473
4.43;1.0398661679071184
4.44;1.003650807671237
4.45;1.0117030759090406
4.46;1.0173290401242692
4.47;0.985556992559884
4.48;0.9424422018033468
4.49;1.0091765248642186
4.5;1.0093014572041008
4.51;1.0415088079275079
4.5200000000000005;1.0232119173252892
4.53;0.99597749164915
4.54;0.9855622420914681
4.55;0.9767303397958986
4.5600000000000005;0.9881478836162219
4.57;0.9853165101381813
4.58;0.9876870700781243
4.59;0.9981426210722908
4.6000000000000005;0.9622231632243129
4.61;0.9799933362428179
4.62;1.0318250664969486
4.63;1.0034466400115678
4.64;0.9962384520668619
4.65;1.0106472297520166
4.66;0.9912840424476088
4.67;0.9991585923942843
4.68;1.0183108471099604
4.69;1.0266918247391545
4.7;1.001219637791099
4.71;0.9752536761263484
4.72;0.9885668158098191
4.73;0.9864753507176731
4.74;1.0079129922995864
4.75;1.0181397415591298
4.76;1.020726055188592
4.7700000000000005;0.9816127371703753
4.78;0.9877135191625496
4.79;0.9747874790201605
4.8;0.9450958051543569
4.8100000000000005;1.0244714640652406
4.82;1.0034999555352375
4.83;1.0226671205617488
4.84;1.001195044787699
4.8500000000000005;1.0049996531029668
4.86;0.9383549773721539
4.87;0.9993833190577099
4.88;1.0063867371528237
4.89;1.0009748772976683
4.9;0.9574060972027982
4.91;1.0760031121071167
4.92;0.9939417328772605
4.93;0.9988663113807738
4.94;1.014570085304194
4.95;1.0237957150032486
4.96;1.008299864986967
4.97;0.9658635510800411
4.98;1.0127513853280483
4.99;0.9487737746114759
5.0;1.0021787822817785
5.01;0.9975628416672903
5.0200000000000005;1.0114783437787245
5.03;1.0215895789288787
5.04;0.9490102429553282
5.05;1.0567846876276934
5.0600000000000005;1.0082976935938326
5.07;1.031533372964234
5.08;0.9907376166035539
5.09;0.9646519682029633
5.1000000000000005;0.9997139764181029
5.11;1.0416370607804937
5.12;1.0209709853091977
5.13;0.956163791382104
5.14;0.9900977030593968
5.15;1.026691150707097
5.16;0.9993659128123404
5.17;1.0071333480391118
5.18;0.993980670675062
5.19;1.0322759277084554
5.2;0.9765778429855444
5.21;1.0278013441527123
5.22;1.0187335840494776
5.23;0.9915445426353235
5.24;1.0251231740719045
5.25;1.024605058099397
5.26;0.9780193735851492
5.2700000000000005;1.0050907518021872
5.28;0.990694513222133
5.29;1.0019484185668825
5.3;1.000384287634844
5.3100000000000005;1.0208739341880886
5.32;1.0022124170796531
5.33;0.9990023967160465
5.34;0.9958093697126419
5.3500000000000005;1.0105527403253602
5.36;0.9959657047691668
5.37;1.051547446222764
5.38;0.9982401037900246
5.39;0.9731400437038035
5.4;0.9961894927727427
5.41;1.0185309903925346
5.42;1.0163632815675745
5.43;1.0347628193046967
5.44;1.007328168249478
5.45;0.9926462387600391
5.46;0.9937057112322695
5.47;0.9843617657539523
5.48;1.0335634023490148
5.49;0.9864849322116102
5.5;1.0276016470292828
5.51;0.9475963867328975
5.5200000000000005;1.0155779887508518
5.53;1.0139412982639233
5.54;0.9961047371450924
5.55;1.0333897774005054
5.5600000000000005;0.9884486334704146
5.57;0.9989297297708581
5.58;0.9733888977874741
5.59;0.9873180353034596
5.6000000000000005;1.0021327892437757
5.61;1.0030079513247179
5.62;0.99156820918889
5.63;1.0228635186724617
5.64;0.9967635185317805
5.65;1.0107660087993102
5.66;1.0251485687052757
5.67;0.9973630743835353
5.68;0.9755477489405239
5.69;0.9990051392988211
5.7;1.0112893801947078
5.71;0.9939259231230988
5.72;1.0298818281987268
5.73;1.003567970297901
5.74;0.9722420082866795
5.75;1.0168128010035729
5.76;1.0048529334483782
5.7700000000000005;0.950020468163841
5.78;1.003028457178476
5.79;1.014866247889575
5.8;0.971173670142397
5.8100000000000005;1.0009847244558798
5.82;1.011772333210991
5.83;1.000073336620257
5.84;0.9898156170066644
5.8500000000000005;1.0377545524833491
5.86;1.0210900359914845
5.87;1.0126522169988794
5.88;1.0119079731065934
5.89;0.9883143324955047
5.9;0.9889854044403666
5.91;0.9949860972027346
5.92;1.018679946336777
5.93;0.9675124223551012
5.94;1.0219632292129357
5.95;0.9794579910218273
5.96;1.0151159236705987
5.97;1.013462389948144
5.98;1.0000792712313762
5.99;0.9798489482861278
6.0;0.9998992192947852
6.01;0.9853867388771904
6.0200000000000005;0.9666763736081987
6.03;0.957915955772916
6.04;0.9743443303523981
6.05;1.0165612987554147
6.0600000000000005;1.0144787646752773
6.07;1.0149354357490692
6.08;0.9947816298091824
6.09;0.9776880985573453
6.1000000000000005;1.0375573146926549
6.11;0.9729633175671859
6.12;0.9921947091119095
