x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.698081173519874;4.472450796410018;-10.267616313309592;-0.0031655169871936846;-0.3586605913836859;1.1459416231986757;11.366197;54.065605;16.196497;12.25;12.25;12.25;1372;200.0049999998906
13.599477458305124;-0.15313550141843243;-0.6561888980578496;1.2258970700719065;1.0158624572603427;0.2811252719973934;0.078849815;-1.4865332;-1.1743603;12.25;12.25;12.25;1372;200.0049999998906
-15.472863273760144;-0.9360775401383215;-9.106629823235679;-1.5569681641536481;1.0811565858258567;1.5751331041299983;-12.777551;11.227079;-45.947525;12.25;12.25;12.25;1372;200.0049999998906
13.010752903321345;-20.14356829361784;6.585245055152408;1.4416788731103427;-0.8693316326236104;-0.32251052179052025;-6.625118;-9.122488;2.6290784;12.25;12.25;12.25;1372;200.0049999998906
6.000419235863653;-9.220566777860817;0.4272474466497835;0.05437117997245833;0.5692914537942015;-0.6690222621594811;2.6019285;2.6935105;-3.8364637;12.25;12.25;12.25;1372;200.0049999998906
1.8848921276021535;1.9662840307323726;-9.317337499734844;-0.5239484538676001;-1.2043139988709703;-1.3726499074203315;-1.4246497;5.0127063;6.4196405;12.25;12.25;12.25;1372;200.0049999998906
7.52699345854404;-14.178735660088789;8.779949891910292;0.7246629034775234;-0.1476024796173051;0.05863557816242547;-4.985891;-9.091171;13.63463;12.25;12.25;12.25;1372;200.0049999998906
7.272277768371711;-11.506913369461197;-2.9243459262678297;0.6918384763170059;0.30023066926200076;-2.536779811731955;-8.370725;-3.526723;-7.1112576;12.25;12.25;12.25;1372;200.0049999998906
19.12597193485567;-11.800247138068867;6.655352475767884;-0.401128104231115;0.9359678253432968;0.45587057779012996;16.684021;10.622399;-4.7481685;12.25;12.25;12.25;1372;200.0049999998906
14.619353312739618;-3.7290931132715115;-7.565635227507197;1.7046203769699668;-0.692271791605205;-0.3470161423017019;0.6419857;-4.291093;-8.409125;12.25;12.25;12.25;1372;200.0049999998906
-7.729773439976734;-0.029527595348825007;3.2138254342116643;-1.5551138171266246;0.4179767603606709;1.7762555969711216;-28.385614;66.207855;-39.6143;12.25;12.25;12.25;1372;200.0049999998906
-4.211628684153053;-2.3728754168835624;-8.24753810349552;-0.37430058710592906;-0.5703045046837469;0.16082171207018342;-8.966157;-56.31381;31.472027;12.25;12.25;12.25;1372;200.0049999998906
-8.61646416764937;11.298602195239663;-3.332343061201655;-0.6867857227151524;0.9775207269735137;2.0695378335312706;-27.147217;-3.2623284;-31.888596;12.25;12.25;12.25;1372;200.0049999998906
9.605891088854197;-11.897790076443192;-25.31207724095719;-1.2933281000348429;-0.6469293289342176;1.5807278423609454;12.355469;0.7711308;18.96496;12.25;12.25;12.25;1372;200.0049999998906
4.227226655167489;-11.383678302612005;0.5448524347242548;-0.8303024641825685;-0.1113276905871335;2.588094379116975;-20.18213;11.298247;21.13243;12.25;12.25;12.25;1372;200.0049999998906
-0.21545417698105712;-7.212751646495301;2.687832887688211;-0.7094355097059717;-1.410405823477994;0.45274116325398306;-22.419882;23.088085;-12.802211;12.25;12.25;12.25;1372;200.0049999998906
-0.9971057730133992;-2.035698392917128;-20.974545199639522;-3.7080571428999276;-1.024486481014719;-1.4749187693535064;7.1965523;4.4674215;1.7195462;12.25;12.25;12.25;1372;200.0049999998906
1.8524134407286548;-12.624732894580124;-2.8071564502655764;-1.9398081649274848;0.684180334970576;-0.2948264639513437;2.8131175;2.5022438;-0.05361968;12.25;12.25;12.25;1372;200.0049999998906
9.139570874778967;8.27453505400534;-17.242627727720105;0.6016342458777737;-0.2582334123921977;1.6803840998718393;-1.8424243;-5.1230617;-1.5093248;12.25;12.25;12.25;1372;200.0049999998906
-16.046942534111015;0.04277525102078938;-9.53089733188081;0.5935022355817204;-2.4491444585828246;-0.8227444877037878;3.0873582;2.6738129;9.22055;12.25;12.25;12.25;1372;200.0049999998906
-1.1063500476945551;-5.34970958543759;3.3452037286856937;-0.26549609133690244;0.8181728815097685;1.209939734229382;48.053913;6.370023;19.617208;12.25;12.25;12.25;1372;200.0049999998906
10.002937676749266;-2.8705698142483436;-15.46746555407937;1.658697339183184;1.3853170767930156;1.19733424790623;-24.84072;14.520412;8.499824;12.25;12.25;12.25;1372;200.0049999998906
-9.860104071814408;8.189294942518398;-5.402550628486528;0.9912092586497762;0.8284242507056574;-0.9290440682879442;20.765001;0.031103097;-17.766262;12.25;12.25;12.25;1372;200.0049999998906
7.407376219434465;-11.263435165035622;-11.472655548177874;-0.9332453866444879;-0.7167605464020753;1.0451790856062786;7.81937;3.7137277;-30.497875;12.25;12.25;12.25;1372;200.0049999998906
-3.0670894798104804;-1.0344773378903829;-20.415326260069744;0.5886782536976739;-1.4329203080717996;0.2258346390004295;10.8003845;-3.2166774;42.08364;12.25;12.25;12.25;1372;200.0049999998906
6.356864165786032;-8.00951345995361;-6.392734823652896;-2.4330761704050103;1.040203822797936;1.7638717966014665;-9.467675;23.763813;6.252695;12.25;12.25;12.25;1372;200.0049999998906
10.450160881321029;5.459187881513775;-11.170690511120274;-1.820319904250269;0.2701486454167592;0.9201186064870346;12.956531;19.712473;1.6334591;12.25;12.25;12.25;1372;200.0049999998906
1.2135566622763063;-3.914251358773919;-10.399361588251212;-1.240259982779736;-0.5082407667339475;1.186805656979317;19.053226;-60.706833;-36.112225;12.25;12.25;12.25;1372;200.0049999998906
5.204920202648652;7.697473162509773;-14.781458094467645;-0.4027549049767176;-0.05538327355687753;-0.03717428700680617;-18.016302;28.646317;-15.275804;12.25;12.25;12.25;1372;200.0049999998906
-3.089473673694769;-4.693320646913002;-12.162787284928926;-0.22931455021612845;-0.7076613529217102;0.4524317029313111;-15.986212;5.6117115;-0.54023653;12.25;12.25;12.25;1372;200.0049999998906
-6.239262619593375;-11.670190859965173;-6.170022685299448;0.7268423929405762;-0.04086143725698964;-0.4343018600730966;-10.188514;-19.86097;8.059863;12.25;12.25;12.25;1372;200.0049999998906
4.274309252380162;4.489107244634484;-11.201722892905108;2.7271315579785282;-0.8572222048226509;0.2632902009344297;0.30444062;3.1927512;-1.0481848;12.25;12.25;12.25;1372;200.0049999998906
5.6945950334472055;1.5184647348092983;-10.732305980456296;-0.7277180366722568;-0.004435115079740315;0.6833230301392879;75.318565;119.6813;23.017363;12.25;12.25;12.25;1372;200.0049999998906
0.5435222460964436;8.377078919748243;7.186104965647548;2.231467815191688;-0.3990768441296943;-0.6483956199717953;19.02831;-0.5258001;-7.0084143;12.25;12.25;12.25;1372;200.0049999998906
1.3859835390068869;10.184279304382748;-17.712751860895185;-0.5313003266883926;-0.7176880725220007;-1.628138743393355;10.912047;26.420628;-55.207363;12.25;12.25;12.25;1372;200.0049999998906
-18.481797496425397;-3.3581826567282533;-2.085830725962707;-1.15964273612702;-0.7112139936233844;-0.13096727152760315;-0.262151;-0.505326;-3.054907;12.25;12.25;12.25;1372;200.0049999998906
2.4374445084591945;22.883566611361015;7.9493669132339635;-0.8951063285795613;1.735967604012296;-0.4865225715264442;7.943219;-5.2534914;-0.5732385;12.25;12.25;12.25;1372;200.0049999998906
8.973533815536028;-2.8188066239483858;-1.690592025831506;-1.8744555792073612;2.3629346392954544;2.635789134911279;-6.3804045;-3.2403784;-8.545822;12.25;12.25;12.25;1372;200.0049999998906
6.5777611221736825;5.31676597928918;-4.153856832359509;0.6091279967982837;-0.32957922134009693;0.8271984114871369;3.2461765;3.5434089;-7.612017;12.25;12.25;12.25;1372;200.0049999998906
17.129526798997713;5.241663238506564;-5.549059864164239;-0.1922235499497048;-1.1327746863220507;1.5856346069830722;-10.45537;8.133295;0.13106064;12.25;12.25;12.25;1372;200.0049999998906
4.131552907525911;-0.37393647390760093;-5.4760987661170555;2.527185343055386;-0.018174122253383173;-1.0620969772321385;-0.43065837;-8.694271;13.462233;12.25;12.25;12.25;1372;200.0049999998906
3.2733730470100646;5.579551129579252;-4.2321715150567805;0.3864594009014902;0.4484914240671361;0.29949967071809436;-2.4535933;-11.800202;-1.5485277;12.25;12.25;12.25;1372;200.0049999998906
4.93676661586149;-0.6897806780412635;0.08815269769021432;2.174220926536542;-1.277276204905985;1.0051696472219858;2.6204677;-4.962294;2.4181674;12.25;12.25;12.25;1372;200.0049999998906
1.4445439766220045;1.7834179624327071;10.469979495774426;-2.1090533378071936;-1.0105627170022857;-0.4196673478848581;1.8724153;2.88802;-12.737245;12.25;12.25;12.25;1372;200.0049999998906
12.208331689930631;7.6326853113157505;-4.657970035740293;-0.09647542762506514;-2.540687177910905;0.06803447782875102;-5.303151;-8.673031;4.387545;12.25;12.25;12.25;1372;200.0049999998906
-4.464625913941156;7.457832898304219;-14.42845542923941;-0.42955289640036;-0.5607800801072225;2.402968743105546;2.1583118;5.3970523;5.7459736;12.25;12.25;12.25;1372;200.0049999998906
-11.582623510629634;-8.65892751791741;-8.518415535831132;-1.4789110234425686;1.1261349687736737;0.7684570399193416;-7.747453;-9.294559;-9.4938755;12.25;12.25;12.25;1372;200.0049999998906
-10.526553089474143;-6.36543621662805;5.349957880421613;1.3369117576996572;-2.1141854120911554;1.4459248667294309;3.211967;3.0018604;9.772393;12.25;12.25;12.25;1372;200.0049999998906
-10.208911629984023;8.890596747424235;-16.49980054724312;-0.09513655387257954;2.3076062471184753;-0.6282646402614541;0.50175285;-2.6603706;-1.58951;12.25;12.25;12.25;1372;200.0049999998906
6.201132558963419;10.075353127516854;-18.563363730759978;0.944715489815421;-0.18628407689982185;-0.2907967152211742;-1.4455148;1.4502114;1.9113266;12.25;12.25;12.25;1372;200.0049999998906
8.60546415149697;6.137665482679999;0.4939510957649337;0.7830652388886407;0.470694490954302;-0.06345906963461621;-7.770217;-4.800397;-0.23137487;12.25;12.25;12.25;1372;200.0049999998906
-0.9517244601611088;-18.512465445433595;-5.812781356443419;0.5744833539118503;0.38488360616383865;-1.478937158313661;-0.54753405;0.2904556;-4.46894;12.25;12.25;12.25;1372;200.0049999998906
-3.4907372137007444;-0.5730728664085962;-5.284026980576672;1.915080102422117;-2.4056039526892703;1.0115672370326232;49.80504;-38.199665;-24.825548;12.25;12.25;12.25;1372;200.0049999998906
-8.904596794091093;2.753171124231388;3.099676418679892;-0.38560482912773364;-0.0739676967954582;1.6357635437478317;6.79359;13.141742;-4.3329473;12.25;12.25;12.25;1372;200.0049999998906
1.7607792049477065;0.5238725146052627;-1.5887465898285043;-0.23668574463483122;0.07081900345428997;-0.24394330304668746;8.187574;2.560721;-3.6440744;12.25;12.25;12.25;1372;200.0049999998906
-7.391056491632474;-0.3442301363285782;-7.357221582645023;-1.0587179061823437;1.8725971814694289;-1.7629909356789506;-2.285124;-10.410542;6.129066;12.25;12.25;12.25;1372;200.0049999998906
5.746604722018427;-0.6928764256258688;4.320898340927902;-1.0874413759864192;-2.2009068879616316;-0.02755790323609568;-8.986536;5.365663;8.73233;12.25;12.25;12.25;1372;200.0049999998906
2.6936416092623454;-12.021376244003516;-2.08619042000928;-0.13553587923226576;-0.7136841513261886;-0.7654398339094148;-0.3338794;7.0572343;26.469969;12.25;12.25;12.25;1372;200.0049999998906
-13.3088881886657;9.276693450347295;-14.965585849296124;-0.9663152645979037;1.0229664209112017;0.2902802068835103;-20.08646;3.2135806;-1.5517462;12.25;12.25;12.25;1372;200.0049999998906
4.49942991068436;-8.39639521354378;-9.014264085399386;1.077695915374465;-2.028928906781331;1.2513708680630715;-5.400684;15.794321;22.840452;12.25;12.25;12.25;1372;200.0049999998906
-8.481421425131803;4.306563226799699;-8.052864399846309;-0.7124747869356199;2.048544643024313;-0.9922555527368134;-7.7901864;-9.927262;10.3141575;12.25;12.25;12.25;1372;200.0049999998906
7.9422256796499235;2.209206196724948;-0.017792752172589722;2.1224868593620534;1.445309074367604;-1.3145522692064135;-8.366653;-35.444893;-32.617756;12.25;12.25;12.25;1372;200.0049999998906
1.5321834439112603;7.8756026416630895;-18.149457900862792;1.3065884497360736;1.1599622489558192;-0.30058776652380115;-8.913115;-4.109394;-6.9143105;12.25;12.25;12.25;1372;200.0049999998906
20.52503189933084;-4.004415696053305;-16.2009773695413;-1.7119014718700545;-1.8228663676223964;-2.5994170548004107;-0.11380146;12.226212;2.8026762;12.25;12.25;12.25;1372;200.0049999998906
0.32025230360427054;4.747968108972879;-13.179369240987938;-1.5390948569493448;-0.7150032401826942;1.0999799176721463;-0.43587425;3.3492382;5.0797634;12.25;12.25;12.25;1372;200.0049999998906
13.752576079709637;14.70984905960538;-3.2772682794968357;-0.7204821516229498;0.8370800122541195;-0.8104421185931775;2.526018;-0.6287933;-1.0694863;12.25;12.25;12.25;1372;200.0049999998906
8.496730312431723;5.607168855248074;-4.130405888377756;-0.46737928582598115;1.4371341435921383;0.5739369678765152;-13.480233;-7.3806725;-14.762721;12.25;12.25;12.25;1372;200.0049999998906
4.6940694776969725;-5.341241406117861;-1.9850395041767976;-1.3325584286568626;-2.244395053353588;1.5351376518093436;-7.1319294;46.842216;3.2309728;12.25;12.25;12.25;1372;200.0049999998906
12.022498047364081;-2.9780761015925017;-6.628282047836709;-1.7808821321377923;-1.5436676543480456;0.12196947451143544;2.7712727;5.3217783;17.087933;12.25;12.25;12.25;1372;200.0049999998906
6.665753090433946;-1.4090769027205583;-1.5440030887499214;-0.7503403629850337;-1.1044007484678018;0.3465127529514736;0.5196017;10.671261;0.0517937;12.25;12.25;12.25;1372;200.0049999998906
10.034721632643361;2.7210823180351404;1.6350357342268584;1.999905659939306;-0.8000357727181218;-0.8073264767232484;-5.531041;-8.202249;11.842777;12.25;12.25;12.25;1372;200.0049999998906
-2.1838413513861963;-2.0687793575009694;-7.946752278018451;0.9756090046746075;-1.3789592587229214;-1.0825401948786983;-3.3839173;-4.578332;3.4426596;12.25;12.25;12.25;1372;200.0049999998906
0.7540266119023008;-10.419848068063883;-0.7413824514313851;-0.43202250339978215;0.07762651400275;-0.6994783240581768;16.542463;-0.7922481;-32.825546;12.25;12.25;12.25;1372;200.0049999998906
2.041175758158796;3.9877749355948895;11.338608387369993;1.1931442404771777;1.607004372765908;-0.6969453344558452;28.42;-44.904488;-23.137522;12.25;12.25;12.25;1372;200.0049999998906
7.132074283823385;-4.85876078127272;-15.834076096491666;-0.04617429109627267;-0.19556432135888563;-0.17989900360328936;4.633471;9.396552;-14.707942;12.25;12.25;12.25;1372;200.0049999998906
0.13871611528118463;-8.371108549570508;-1.5538779183956553;0.9255954135933464;1.3423372238830988;0.6878875732629688;-3.7616372;-13.309274;-4.3824058;12.25;12.25;12.25;1372;200.0049999998906
-5.260791476670176;-3.5246848434385702;-1.4676041089614418;-0.9657249789705319;-0.44015572628083577;-2.1075713460260865;-1.5920801;0.3917773;1.9031864;12.25;12.25;12.25;1372;200.0049999998906
6.2669154711215285;4.164734754872493;1.6983677919936562;1.9008578330851502;1.390616353866188;0.43824693236594076;-17.91083;4.0946975;-36.984756;12.25;12.25;12.25;1372;200.0049999998906
-19.736493885834577;6.645365913257386;-0.5887875559727213;1.261365668435357;-1.630264831927883;0.8978409448791522;1.5205749;-28.63225;8.868504;12.25;12.25;12.25;1372;200.0049999998906
-9.806953966500823;-2.072593393822947;-9.648907265446038;-0.4303427762074642;-3.033046296630632;-2.9341574417963088;-7.1545424;9.931147;-9.078902;12.25;12.25;12.25;1372;200.0049999998906
-0.8428968892517154;-6.089141603851636;3.961354920022781;-2.2723236117773333;-0.13855247013197125;-0.12309317094883357;-27.608368;-0.49884805;-7.4171195;12.25;12.25;12.25;1372;200.0049999998906
-4.457717916576825;-6.987257813189365;3.024670117617636;2.2348895241696787;1.3280032829701558;0.7122131357901125;-10.2588005;-6.5523014;19.117027;12.25;12.25;12.25;1372;200.0049999998906
7.182894694622181;4.822273855933995;-10.629830648634588;1.4276737642498991;-1.5346746614879123;1.8261503491032347;4.9266443;8.173167;-2.5269845;12.25;12.25;12.25;1372;200.0049999998906
3.2358233649056225;-14.085108451039595;-8.952938387443796;1.352145861568588;0.7207375379623052;1.2987285251747998;10.412072;-1.9642612;7.128141;12.25;12.25;12.25;1372;200.0049999998906
-5.523735523702635;-1.1644711974071567;-20.316416721895912;-0.5553653778465268;-1.1100570081060257;-1.6482462313738484;29.137466;-15.233658;35.82849;12.25;12.25;12.25;1372;200.0049999998906
-11.065640997393126;2.6022191493530804;-11.025343791650585;-0.2538822331742977;0.6912469609650608;-1.2712394783153504;1.0500638;14.173691;-15.208266;12.25;12.25;12.25;1372;200.0049999998906
5.059241652930641;9.380246192593642;-18.133848087026323;1.4756411177971076;0.011018703258153111;0.306431268597495;-3.0395565;-11.780348;1.0208362;12.25;12.25;12.25;1372;200.0049999998906
1.2092881223101355;-0.5666715219713991;-23.947067778258745;-2.4241967230767814;1.2017470735380271;0.6796200580670796;-6.5345116;-2.754058;-15.2336035;12.25;12.25;12.25;1372;200.0049999998906
1.6630819048609475;7.023141356678121;-3.5020337935318064;0.5358671992096228;0.3557454126029972;-1.1774553839815178;-9.265066;-8.710343;-26.373861;12.25;12.25;12.25;1372;200.0049999998906
4.425715774626148;5.723573840780105;-8.894718562087572;-0.4462855983555849;-0.39474406180060706;1.5372097025174518;-10.315124;10.246766;-5.1806545;12.25;12.25;12.25;1372;200.0049999998906
1.9917528437654932;12.7276661474975;-12.013695994097192;-0.6298617017477462;-0.8847049899749724;2.081114096900402;-15.5060835;-12.664591;1.6978743;12.25;12.25;12.25;1372;200.0049999998906
-7.444703101568147;-1.753175276234064;-7.937077895073769;-1.4981061304724612;0.3205462657314901;-0.3460946301342764;-2.2050376;1.7127596;2.3289437;12.25;12.25;12.25;1372;200.0049999998906
10.482239098267359;-1.0204305499994413;2.897389992294156;-0.6993625797911425;-1.143187032011567;1.1842281885930723;-4.0233426;3.9005232;-5.7441444;12.25;12.25;12.25;1372;200.0049999998906
-3.839326644913451;11.144479302953934;-12.921413571063896;-0.3332586900718918;0.581518365629203;0.4076681019629625;3.7476723;9.583213;9.291859;12.25;12.25;12.25;1372;200.0049999998906
14.519319101431122;-1.4945454426888025;3.430338513656831;0.7732263711308485;-0.979227292962286;-0.3619075458573795;54.713413;-5.518535;25.831108;12.25;12.25;12.25;1372;200.0049999998906
-4.9458459694568315;12.748796775441155;-0.29262486051417197;-1.4659873184225893;0.6817201930622595;-0.6149396205190141;6.620244;5.207284;26.337502;12.25;12.25;12.25;1372;200.0049999998906
9.255172061090528;1.8381749014125126;-8.184022583822749;-1.0522582919544485;0.07755308116299553;-1.7161150954897026;7.0500994;25.224842;10.039483;12.25;12.25;12.25;1372;200.0049999998906
7.473765820341351;11.971902490928208;2.3288473423315703;-0.2640352167738177;0.494785524522042;2.144068974729419;-17.521833;22.632078;8.7619295;12.25;12.25;12.25;1372;200.0049999998906
9.871233946155852;-4.210357146149254;-0.8688573390100769;1.3194946932785339;0.08693682840431137;-2.0259534235558836;-9.60272;-7.7837157;-6.5928426;12.25;12.25;12.25;1372;200.0049999998906
-7.528357578754045;-4.477079534989819;-5.467497726691046;0.023372640847313886;-0.5199317700733816;2.377466916572369;14.531281;-22.404531;-1.3934947;12.25;12.25;12.25;1372;200.0049999998906
-15.895927490934548;2.0046838934959306;-2.6637691318343295;0.5154573984017405;-1.7783658915111438;-1.2385893156168346;7.3918858;30.561348;-46.552723;12.25;12.25;12.25;1372;200.0049999998906
-4.206046837530235;-2.694533450845142;9.782747093231993;0.14100676985664073;1.5851221007342118;0.9267195666033301;-28.258846;-31.297205;26.170555;12.25;12.25;12.25;1372;200.0049999998906
-0.07665442930548796;1.5411800964333806;2.655359116066267;0.5039188470976854;0.46619333962601983;-0.6794445936075288;-17.108593;-10.204627;7.4907303;12.25;12.25;12.25;1372;200.0049999998906
-16.15797237247894;6.875392486717471;-3.5736837285302614;-0.14881943990258528;0.9849865962236588;0.057555532438957085;10.533995;3.6768703;-31.25204;12.25;12.25;12.25;1372;200.0049999998906
6.375035411381599;-5.895886344747741;-5.991491626829739;-2.1446872696934265;-0.9366189529223763;-0.8898411607244978;6.444656;8.490613;7.622195;12.25;12.25;12.25;1372;200.0049999998906
