x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.803008034704065;-3.3669219292523422;3.5944246842226346;0.4491069796857892;-0.4719266523696409;-0.3040742315380127;18.977772;10.869798;1.4266369;12.25;12.25;12.25;1372;200.0049999998906
5.8778243765923355;1.8704514883793948;-2.2377377950221544;1.7158993774295166;-0.5508665707876156;-0.20560699057324128;4.4004188;-3.5339506;4.172441;12.25;12.25;12.25;1372;200.0049999998906
-1.0487720841622716;-14.332575546900241;2.024074481756396;-0.4599058563773683;-1.6393276878184775;0.595342161888398;-18.016193;0.43779376;-15.121273;12.25;12.25;12.25;1372;200.0049999998906
-15.579350472422487;-9.849121145452747;-0.5044231310790432;-1.0755449687366976;-0.6936203734972055;-1.6752591205942506;-4.5408764;23.348236;8.467323;12.25;12.25;12.25;1372;200.0049999998906
-3.3528710979201626;-30.861021169978486;-5.2490742521066664;1.6964424353504792;0.7524226328166019;0.9257614641137961;-4.3549895;-5.8446484;29.718925;12.25;12.25;12.25;1372;200.0049999998906
-5.761458412314472;-15.75307600759195;-8.333624054387306;-0.1719472802975463;-0.0602252762379184;0.38140886693105513;-2.286935;13.309073;-4.698555;12.25;12.25;12.25;1372;200.0049999998906
-9.53930422494367;-4.9852529814526525;-2.1465628208527763;0.05848357034720983;0.21445180675079248;-0.2694711745142776;11.869709;9.8805275;11.270268;12.25;12.25;12.25;1372;200.0049999998906
-5.532950538662573;-8.321649712842621;-0.11515809787965445;0.7152382832072545;-2.135034295525189;-0.6906244521411926;3.5120997;14.887418;100.57584;12.25;12.25;12.25;1372;200.0049999998906
-0.06773156154217569;-20.501973268597503;-4.925835512038565;1.3620993217603445;0.9507089014386724;1.0362430845109338;3.2547357;0.77542126;3.816921;12.25;12.25;12.25;1372;200.0049999998906
8.8540692802059;-4.004276072973515;-8.037737183271094;0.4336460852549911;-0.8902037836424566;1.710971821787404;-36.52184;-15.411713;-14.056953;12.25;12.25;12.25;1372;200.0049999998906
10.360369272653092;4.624870380917167;-12.508283764477222;0.05676472586782253;-0.8160000180986474;-0.39624558672952986;-0.41486987;-20.07313;-4.936051;12.25;12.25;12.25;1372;200.0049999998906
2.19230773476337;-3.226966133383108;-7.936768658100958;-1.1258618097212243;1.4486198630157348;0.7688687606992222;-2.0166805;-6.536547;-11.516526;12.25;12.25;12.25;1372;200.0049999998906
-5.37259095334604;-7.690169178840179;-8.753729321045514;-0.6548389688053822;0.1378391448542567;0.18124034656213783;12.716339;-13.728756;10.574871;12.25;12.25;12.25;1372;200.0049999998906
3.6318365427160852;-20.181673909896165;1.935716677830869;-0.11252052447370747;-1.20162778077238;-0.31119293663201497;31.220722;12.444785;28.477638;12.25;12.25;12.25;1372;200.0049999998906
-12.529025124547443;-6.398144816735541;-13.360127973611537;0.5923455812043456;-1.386653993603881;-1.1429959963785021;-3.5098786;-1.3682379;-17.522451;12.25;12.25;12.25;1372;200.0049999998906
10.630783470163475;-9.090563892466767;-8.791996077183006;2.6241441827927456;-1.0303084460188345;0.3279708847581552;12.240701;-1.3626728;-3.0751936;12.25;12.25;12.25;1372;200.0049999998906
-3.2680703793957457;0.7559340439220456;2.6536402534416377;-0.18977417966926524;-0.10305742354377839;-1.1904141146164613;-0.9964868;2.984216;-6.2605004;12.25;12.25;12.25;1372;200.0049999998906
-2.5531665451290335;-0.16496185038162134;-12.987391475411139;-0.3357165701016242;0.32351961694998127;0.5002778890342022;-9.843835;22.604687;10.458988;12.25;12.25;12.25;1372;200.0049999998906
3.667189893436421;2.978795012579515;-6.491983940183318;-0.19582866258940035;0.6447476798304369;-0.6007047974196159;-7.1236897;3.0737665;-46.63872;12.25;12.25;12.25;1372;200.0049999998906
3.353005152152808;-5.163071498056595;-3.2784685794542026;0.5720991416264622;-2.2371609967003168;0.585972996240231;-28.66116;-9.252271;28.766212;12.25;12.25;12.25;1372;200.0049999998906
-14.735724302808368;3.2358784622246866;-9.474150332801772;1.3423426362972106;-0.16665350198402573;-1.5408632831389806;-2.0620804;10.4061;-11.078273;12.25;12.25;12.25;1372;200.0049999998906
-6.462968923312839;0.284738654607173;3.5600969474397846;0.476476443788351;1.8125502138738254;-2.397453906672094;-1.4945582;-18.585255;-2.4835613;12.25;12.25;12.25;1372;200.0049999998906
-7.892526306950712;-1.8786757898954864;-9.7537662416888;0.3569187868904702;1.099760074474605;-2.2204256044860924;25.473896;-8.895209;-8.014576;12.25;12.25;12.25;1372;200.0049999998906
-3.7178084233701263;-4.563997905169443;9.835862105857409;-0.7710682187691555;1.924002202623694;-0.6458617029641847;-0.3045614;-20.953074;-11.166821;12.25;12.25;12.25;1372;200.0049999998906
0.07118061334734863;-11.808212043977827;-0.9414214440341481;0.3622118507417032;-0.9450080182648162;1.643811956637768;-7.2278447;-16.928076;-10.993118;12.25;12.25;12.25;1372;200.0049999998906
-3.245576648177513;-15.616722035894671;-9.956106253352438;-1.0801360311857024;0.5188132328432733;-0.3326137373106649;71.732376;54.336754;-34.535324;12.25;12.25;12.25;1372;200.0049999998906
-0.4868421680850496;7.739115356460885;-21.344214614633422;-0.19427906045689283;0.14935760704579804;-1.0145219235820968;-12.574518;0.04778697;11.929036;12.25;12.25;12.25;1372;200.0049999998906
-12.485933002879255;-9.28046450604816;-12.473905175249397;3.272326371738509;-0.5050629689492921;-0.8304718974451075;2.539212;-2.4367673;1.5685905;12.25;12.25;12.25;1372;200.0049999998906
10.53120511703621;4.767538489111176;-10.82863385927975;2.3539874409306467;1.5039463109012052;-0.9460960714120324;8.281991;-0.71618444;-5.9755893;12.25;12.25;12.25;1372;200.0049999998906
11.943513129254526;1.4112180081455847;0.7485780094820897;-1.562008658517909;0.9121269283533225;0.33562033061526975;-12.099107;8.225063;-36.390114;12.25;12.25;12.25;1372;200.0049999998906
-15.892492224040101;-0.5719438692681323;-11.99890478639242;0.14418580679876636;1.51873657086043;-0.6864094598491796;-0.36332595;-2.0075035;-2.4774075;12.25;12.25;12.25;1372;200.0049999998906
14.92680180693007;-19.86318888860268;6.619677481043832;1.4062165147750547;-1.6937282638150915;1.0241304481265756;14.667131;4.8646646;-24.36746;12.25;12.25;12.25;1372;200.0049999998906
6.374667715400258;-8.803164708059356;-1.9730847852236475;-2.0661158729843123;0.03728274746932589;-0.45850272546758764;-1.0536315;1.3792678;-12.727967;12.25;12.25;12.25;1372;200.0049999998906
0.011446082735699178;4.134827555580806;-11.30185612777935;-1.0609212567918305;-1.491962716821656;0.2300508891112783;14.751314;42.106003;1.9711642;12.25;12.25;12.25;1372;200.0049999998906
6.609609286023732;-15.98071208420268;9.549619724344158;0.8476562564833006;0.1718106490612643;-0.4688371212501158;1.6638006;-27.755428;0.7279354;12.25;12.25;12.25;1372;200.0049999998906
7.8841520420748985;-8.939594216677946;-4.03067150495199;-1.0447351254127621;-1.3213159963729506;-3.1658216328890356;-6.118491;3.9558372;-1.4621568;12.25;12.25;12.25;1372;200.0049999998906
19.321106910865296;-13.376781800136492;10.916223145727878;1.119953923236567;-0.7945786532497473;-0.18963472700529407;-35.896053;-15.032662;3.1033146;12.25;12.25;12.25;1372;200.0049999998906
12.29777049489192;-3.1884814992405586;-6.683130101630946;0.4185535905137307;-0.7757255551266546;-0.11820717254209775;41.752766;-24.195894;4.0930257;12.25;12.25;12.25;1372;200.0049999998906
-6.873878716452107;-1.9400348431286485;-0.7826398232902091;0.2752367838199027;0.924568434088248;0.3402002587163213;28.278906;19.242077;6.3630743;12.25;12.25;12.25;1372;200.0049999998906
-2.2046584961069273;-4.538882253796597;-11.283950815401248;-0.28756105448661895;0.5907995013470435;0.4719645187455548;4.0601897;-0.42383456;0.98515946;12.25;12.25;12.25;1372;200.0049999998906
-5.777875112092463;8.835465143615325;-5.597260605932189;-0.4107371748764189;0.8252122588798761;-0.6757580729746488;-4.236254;-12.800152;7.974852;12.25;12.25;12.25;1372;200.0049999998906
7.692820550557885;-11.551013321637935;-24.668083055159787;-0.7660195687725084;2.148090212357196;-0.7987913774832316;24.116913;2.8079371;0.85947424;12.25;12.25;12.25;1372;200.0049999998906
3.689692968500531;-12.71825618467361;0.7689201781585657;0.8590952446442283;-0.958441562673707;2.0534117542532493;37.43345;4.186315;41.747177;12.25;12.25;12.25;1372;200.0049999998906
2.0502974866635344;-8.173175321197775;3.941291674907843;0.8052629470738625;-1.40199347719271;-1.4408954100674087;4.960052;24.132547;-4.049771;12.25;12.25;12.25;1372;200.0049999998906
1.1863314243052376;-3.4870579128273818;-23.260468368816166;2.051165389506061;-0.7542936863743012;1.8044989828135845;13.839519;20.579153;-6.078328;12.25;12.25;12.25;1372;200.0049999998906
2.4242921897349543;-15.231131612572405;-3.1673598059400523;-0.6305726259852166;-0.21609911272043633;0.8400115649084832;-0.7708404;-5.564693;-0.6127197;12.25;12.25;12.25;1372;200.0049999998906
11.581163904156224;7.954774917583256;-17.299274616245153;1.1867799226266553;-2.0829377494206276;0.6904006247561797;4.8461366;6.9742274;2.8792336;12.25;12.25;12.25;1372;200.0049999998906
-16.376507769462954;1.0952941189979182;-5.815721905291236;1.5009943459915467;0.5796303480472678;0.4913725656681279;-0.41648072;-3.615827;2.271047;12.25;12.25;12.25;1372;200.0049999998906
1.0143661821546408;-3.3667245482822032;4.743239243621861;2.7031956166436584;0.4830968853733588;2.2520473305369;5.9798017;7.3925;10.584975;12.25;12.25;12.25;1372;200.0049999998906
10.840947208730984;-4.520065882892296;-10.431171751783735;-0.9710839099332242;2.1473597823778396;-1.128342697196831;47.00778;-36.00315;-7.0293508;12.25;12.25;12.25;1372;200.0049999998906
-12.653990521053174;10.350298542537137;-7.512657525262344;-2.0146472316520763;2.7401943967144273;1.2691712072997658;6.624517;22.81112;-25.691801;12.25;12.25;12.25;1372;200.0049999998906
9.587046322769769;-10.44427871668555;-11.887747264779271;-0.2601679974350662;-1.4719589566473952;-0.7567786343710091;-2.610547;-10.6407385;-19.549322;12.25;12.25;12.25;1372;200.0049999998906
-2.5909821471650067;-1.970833347376054;-20.348948018860693;-1.0222773611902776;0.38329166382571805;-1.4642344756608827;6.748604;-3.4524531;-1.1137444;12.25;12.25;12.25;1372;200.0049999998906
5.242587126695101;-7.166262622833957;-3.7423970915091394;-0.8167870352833482;1.1699958783584516;-1.0494445564599864;49.458252;-7.677886;10.8316765;12.25;12.25;12.25;1372;200.0049999998906
9.240516604843334;8.152678997606719;-10.685246285306635;0.6425787499115332;-0.005963312560527373;0.36042915047851365;12.859651;-5.964768;-9.108093;12.25;12.25;12.25;1372;200.0049999998906
1.063614035446721;-5.932585857594917;-7.384376354558076;-0.6841093782967261;0.9770483182209069;2.2251082740287487;14.073634;-33.021717;-7.182067;12.25;12.25;12.25;1372;200.0049999998906
4.6961956316633495;7.115227895935212;-14.822996098917658;-0.9349342787562188;0.2382144294232196;-1.595309618367688;9.04164;-1.9830017;12.199068;12.25;12.25;12.25;1372;200.0049999998906
-1.4664694054555778;-4.885229196158196;-9.342698978131533;-0.21547646793440534;0.35920832573201783;-3.095116937059278;1.2232538;-5.436808;-2.0418992;12.25;12.25;12.25;1372;200.0049999998906
-6.214335399972692;-14.283008805390041;-6.578694203714349;1.5641127423907542;-1.3316911202914943;1.7781688369303312;7.9211206;2.6374292;-2.8493402;12.25;12.25;12.25;1372;200.0049999998906
6.972387799363607;5.326744655674041;-13.714509848484772;0.5345419366684468;-0.676457811197905;0.24498354972917616;-5.4994445;-45.593647;7.555039;12.25;12.25;12.25;1372;200.0049999998906
9.564957357044529;0.04126831017057924;-10.363406562427523;-0.05368030482968435;0.05627104149262186;0.8663025029049746;-17.085392;-4.5599422;20.418148;12.25;12.25;12.25;1372;200.0049999998906
0.7697075553143296;10.685849309299943;8.733172701148371;1.0685141429264269;0.6784269294536844;0.7667549518124456;1.125094;4.5221334;0.69298863;12.25;12.25;12.25;1372;200.0049999998906
2.4306533062427844;8.500497956298565;-16.622520530980243;-0.5332996179398178;-1.4331427533056709;1.6142507584074703;5.762321;-7.493212;4.49252;12.25;12.25;12.25;1372;200.0049999998906
-19.58295481171255;-6.746468446317304;-1.1523646096850995;-2.7150957611235134;-1.6798310409925254;0.27010003836370283;8.945621;-1.3984184;-2.8797176;12.25;12.25;12.25;1372;200.0049999998906
0.5455573087356026;24.04168975049277;8.400390072242363;-0.6039520293802371;1.1689255965422387;-2.4010229295118792;-3.6488073;-0.6635641;-0.77040774;12.25;12.25;12.25;1372;200.0049999998906
12.09808532313567;-1.9916867838811416;-2.965379085656142;-0.8331018023208611;-0.3961346779414236;-0.06094399085517904;6.953094;7.8150115;-13.403721;12.25;12.25;12.25;1372;200.0049999998906
3.758607176976622;2.9837184537146957;-5.53095932827161;1.1554936334966255;1.8132945825408646;0.956638046903569;15.735282;7.246654;20.095978;12.25;12.25;12.25;1372;200.0049999998906
18.277896873184808;5.285904805777073;-2.8404220587198132;-0.15373605658700823;-0.8645961247992047;0.5488937173957893;26.392084;-6.426597;-12.704793;12.25;12.25;12.25;1372;200.0049999998906
4.676424719205127;-2.5904114180276627;-5.491381872341696;-0.9533759477627168;-2.3409828956725245;-0.6415311215030892;-29.671705;-21.41606;-5.660295;12.25;12.25;12.25;1372;200.0049999998906
3.8931790389363243;5.033987901106752;-6.206501529232758;1.3574663460898078;-0.37337178572684837;1.2843750291939835;-9.589961;20.703081;-1.2092117;12.25;12.25;12.25;1372;200.0049999998906
4.529559068671492;-2.3270404875630746;-0.3941254069446584;-1.67449479108964;0.26079150701225456;0.18880792922027417;-24.02336;-18.629477;3.0097785;12.25;12.25;12.25;1372;200.0049999998906
3.073089439269784;3.8998890485667053;8.048340684675091;-0.5999415711473378;1.1461834841596628;-0.23738218105785208;-31.864769;18.834314;-48.736042;12.25;12.25;12.25;1372;200.0049999998906
10.732569932288117;8.893845626829448;-5.076886485233788;-0.35071121621602513;-0.08317804760682201;1.4427790442782529;7.1141443;-18.897846;-23.0986;12.25;12.25;12.25;1372;200.0049999998906
-1.0546239295936826;6.278253188912639;-12.17005191278973;-0.36081912897327695;-1.4397734223879366;0.0712441311410262;-7.8308945;25.425049;16.848942;12.25;12.25;12.25;1372;200.0049999998906
-14.524658646341072;-5.718808276645685;-9.222184984566908;2.526918840820247;0.778392312279791;-0.15557828562505077;-3.8764415;-1.6967573;-11.628395;12.25;12.25;12.25;1372;200.0049999998906
-11.097502335517735;-4.5497316134618435;10.208068195688558;0.7835783120856358;-0.9958284788203814;-4.019200741304278;-55.88546;-2.290246;-28.400263;12.25;12.25;12.25;1372;200.0049999998906
-10.260589838454806;10.087892008346303;-18.51377068150103;1.6416729557818859;-0.026536460553300233;1.1769206698204562;15.093232;-6.393423;-2.5725794;12.25;12.25;12.25;1372;200.0049999998906
5.953961723109499;11.02937633508675;-18.037871497455356;-0.7192523691858753;-0.8537071126549617;-1.3311359315221207;3.368117;8.218622;-3.189183;12.25;12.25;12.25;1372;200.0049999998906
9.256357139217062;5.029503787080435;2.164060685159767;-0.41003951217089074;-1.8675443431689076;-0.8419214689927766;2.5953944;5.6971927;-0.7146329;12.25;12.25;12.25;1372;200.0049999998906
-0.3622692994272031;-18.211787025843126;-6.668532321129239;1.6855573918403217;-0.352254573079402;-0.5465909006265401;-7.1544127;-9.072109;20.968964;12.25;12.25;12.25;1372;200.0049999998906
-2.7300835525143703;-1.9550729362783428;-2.7192942328317176;0.7154708416412613;-1.1074955345929385;-0.6940115215303009;0.14213274;7.532259;-11.496044;12.25;12.25;12.25;1372;200.0049999998906
-8.138302910181176;3.526091407246123;1.0815945975406702;1.3327502101058748;0.5332289410572785;-0.5910834209080036;-2.0006585;7.6426406;-29.107094;12.25;12.25;12.25;1372;200.0049999998906
0.47744479445821336;1.6082661169969632;-2.7458220499531323;-1.5949920403854314;0.8151845822069347;0.6027367771582042;-17.653955;27.416716;44.065292;12.25;12.25;12.25;1372;200.0049999998906
-5.767171955823138;-2.541075466819832;-8.805276496691482;-0.07966193099899932;-0.1745974705801315;0.06907216638343502;-0.42761725;-1.2066753;-4.3757353;12.25;12.25;12.25;1372;200.0049999998906
7.054924887104389;-1.7365102973071915;4.666092607374607;-0.9677890660075887;-0.8687848860757271;-0.5846091281693356;-3.4496152;8.094491;31.540007;12.25;12.25;12.25;1372;200.0049999998906
1.003093067524296;-13.421637988941702;-0.38292944362054504;-0.12484770132284569;-2.2483962191406137;0.8856817272336428;5.237574;-2.7641284;12.208786;12.25;12.25;12.25;1372;200.0049999998906
-14.41724184081397;9.429443993043993;-14.563754257855566;1.1218425060938995;1.6253460057479256;-1.3194843461292691;38.096516;49.6251;34.899372;12.25;12.25;12.25;1372;200.0049999998906
5.037286412294257;-9.703294087908588;-12.923618564914586;-0.6300627670018742;0.47602704685023406;-0.10335904707867381;-0.38555616;-0.49592215;-3.7131033;12.25;12.25;12.25;1372;200.0049999998906
-6.94886441903912;4.2280344446941855;-9.506741620148162;0.2824053167408033;1.4860963011720152;1.7645128474202358;-2.408976;-2.9679084;-4.803404;12.25;12.25;12.25;1372;200.0049999998906
6.757242779554563;2.925279035747646;-0.3628708100316322;0.6480902973063227;-0.07166110451121119;-1.7558833957156408;0.7800639;-14.991425;-5.8807745;12.25;12.25;12.25;1372;200.0049999998906
0.9622013092193429;6.813916957091314;-18.69075612429242;-0.0325324250099497;0.6595291586433703;-0.42786659594137794;-9.840183;-7.1932487;19.35901;12.25;12.25;12.25;1372;200.0049999998906
20.34238545685751;-3.1112111228893427;-19.65627056178426;-0.39113508206978176;1.4951325645156692;-1.690903358641877;0.6950906;-0.23479342;2.6686673;12.25;12.25;12.25;1372;200.0049999998906
0.37781511033958093;5.130970746340167;-11.720677609875285;2.9310100538629076;-0.5183219244560207;-1.63054612225412;24.508558;5.677184;20.642656;12.25;12.25;12.25;1372;200.0049999998906
13.258946238780572;17.562954044211644;-5.189879171992083;0.8683171722569711;-1.7629184529706383;-0.5060383531596566;4.274737;1.0271472;-2.906229;12.25;12.25;12.25;1372;200.0049999998906
8.670773331356182;10.170986404779578;-4.226787162216726;0.847999602116795;1.9987116837254364;0.36126311252248167;-35.39878;-8.441227;24.311928;12.25;12.25;12.25;1372;200.0049999998906
5.0864181684218055;-3.4772209804765786;-4.741407247942557;1.0778473860179694;1.667336421781098;0.9658151951103328;12.94617;19.364414;-3.3911343;12.25;12.25;12.25;1372;200.0049999998906
10.988763824339578;-4.376942255220691;-5.948213986994753;0.35958760428727843;0.42198623977366945;-1.4248837943519364;21.733366;30.845543;-9.721288;12.25;12.25;12.25;1372;200.0049999998906
5.7539165749242125;-0.9145160246333263;-3.6292686693126837;0.1179276131590808;-0.9926406616891092;-0.365029268658401;5.5906096;16.912628;37.11506;12.25;12.25;12.25;1372;200.0049999998906
9.81083293740751;1.3264913787377925;1.6881074450078175;2.5547752019800773;1.2725200214329662;1.1247285510768963;6.739569;6.365818;1.6066018;12.25;12.25;12.25;1372;200.0049999998906
-4.185467541096036;-1.1246142360779015;-9.495192038074386;1.3245503365188398;0.308369324885467;0.08076956257251534;29.102741;6.3605943;4.7809534;12.25;12.25;12.25;1372;200.0049999998906
0.6779057266714655;-9.444198290925732;-3.4309568083727795;-0.8169051255805811;1.5392078467641532;-0.4506526212771775;-3.4393713;-9.090826;3.3980567;12.25;12.25;12.25;1372;200.0049999998906
-0.24530077307688317;5.546770772156559;8.781809205089889;-0.17587812670456637;-0.8752403199146929;-2.8526656848805345;1.4552321;6.381392;-4.3300486;12.25;12.25;12.25;1372;200.0049999998906
10.632567792679088;-6.947880504985627;-13.97042530163897;-0.5251631639184171;-0.05343576862674517;-1.2588242464815163;-6.797879;4.2043896;-7.024195;12.25;12.25;12.25;1372;200.0049999998906
2.613368733512273;-5.766426204442543;-4.052332429646937;-0.3647623138871727;1.7858072662150808;0.10213225041948062;-1.2253538;1.3401035;-0.089700334;12.25;12.25;12.25;1372;200.0049999998906
-4.31055692814976;-5.54966147061561;-2.388931087503984;0.4686197390217438;0.5725997879740912;0.9968558951855752;6.5712457;-0.8363185;-3.4328241;12.25;12.25;12.25;1372;200.0049999998906
7.4780380929931765;5.120774547037304;5.52595768439009;-0.07396491962721621;0.09833745367067641;0.9128350823070565;1.3127049;4.860149;-1.2121562;12.25;12.25;12.25;1372;200.0049999998906
-20.82951115372892;5.434105991073574;2.3979344792174695;-2.133116074647147;0.2656483606534326;-0.4967122555850952;-2.123218;-13.550061;19.504805;12.25;12.25;12.25;1372;200.0049999998906
-11.651170460303216;-3.3533268149248068;-10.078716532201973;-0.7958623382158986;-1.1220541147067717;0.522305186782771;4.6624794;-12.250209;-11.050772;12.25;12.25;12.25;1372;200.0049999998906
-0.9432175147489252;-6.886892956629475;5.11121804417235;-0.49160415571095434;0.16281904905418926;0.2636135859112291;5.6286845;6.961495;-18.497446;12.25;12.25;12.25;1372;200.0049999998906
-4.719844530243375;-10.00460530299363;1.0787687639065204;0.7746437830019395;1.164874470026368;-0.7418411369111472;8.784165;0.9321154;2.2528522;12.25;12.25;12.25;1372;200.0049999998906
6.293691241416069;3.871854319025051;-9.309873095934961;-1.1661431526010344;0.534548161012385;0.6763548058637089;-0.14300908;-8.0046425;-3.963939;12.25;12.25;12.25;1372;200.0049999998906
1.3365855326577813;-11.563097247099469;-9.020223788344753;-0.28618892297671894;0.6163934706701175;0.5951540241966335;35.28512;44.2461;14.929224;12.25;12.25;12.25;1372;200.0049999998906
-6.101321602132447;-1.6943702171718449;-22.017543625605843;-0.4339549330372814;-0.7906640178671315;-0.08604161436872111;-14.661269;-5.648013;25.579004;12.25;12.25;12.25;1372;200.0049999998906
-11.464485089656641;0.3048099201765972;-9.794008621673195;-1.9467874294557748;-0.772269251697845;0.8422434709446502;-11.894823;-6.5405507;-15.852085;12.25;12.25;12.25;1372;200.0049999998906
5.50328066576944;10.150504674315506;-17.60430709148914;-0.6618442281637403;-0.35705354433245967;0.9337756484473522;32.02861;18.038612;7.946481;12.25;12.25;12.25;1372;200.0049999998906
1.0678971882633892;4.242940522235209;-23.965338478271185;-1.2178150593575967;0.5463704763738707;1.1094415611339525;-16.922676;0.20425247;8.448723;12.25;12.25;12.25;1372;200.0049999998906
4.807628061443896;6.697655338542107;-4.364395661188689;-0.5975008602748462;2.0275839222379175;-1.0722601165299002;-15.798827;41.73659;7.418025;12.25;12.25;12.25;1372;200.0049999998906
8.306326993009712;5.910425002965234;-8.294850975465218;-0.6616137175186516;-1.6438291592469394;0.5329589092674939;-38.958824;-17.934053;-23.494907;12.25;12.25;12.25;1372;200.0049999998906
0.6607059205590426;10.149777767765093;-9.774781136319932;0.3584821889575323;-0.812901457345644;-0.26714602475234506;-8.005682;-56.100746;-24.981869;12.25;12.25;12.25;1372;200.0049999998906
-9.968136205586209;1.268887349507796;-9.758374831381689;-0.994976862137976;3.4129739706807465;-0.07074204545568281;2.9293048;25.774727;1.2556005;12.25;12.25;12.25;1372;200.0049999998906
9.32470959009386;-2.9623563325144437;3.5696429476609297;1.356053258202681;-0.8413077008021377;1.4840969055174131;-18.78484;46.00184;11.946968;12.25;12.25;12.25;1372;200.0049999998906
-3.3207634953483613;6.2154077165684;-9.308123465426185;2.446756490758641;-0.652056860746627;-0.35203287172264175;24.972;8.692006;76.696625;12.25;12.25;12.25;1372;200.0049999998906
14.893808691620002;-4.295041225611367;5.717367400194688;1.3525653304118899;1.6446886960997045;0.9716104912812727;16.082153;-19.693644;21.618933;12.25;12.25;12.25;1372;200.0049999998906
-3.6278313497740258;11.789359116329726;2.136382932664339;0.3155099969221242;1.858784884270804;0.16721664701185118;-14.087657;19.58661;15.95427;12.25;12.25;12.25;1372;200.0049999998906
12.080163673798372;3.005503576633702;-10.025114729620299;1.3826679335399303;-0.45466730426101126;1.3454046116260887;-22.284285;-32.81599;-47.536766;12.25;12.25;12.25;1372;200.0049999998906
8.928967002976439;13.036722216567835;1.5466873596280457;-0.6864359523274113;0.46479609963564;1.0240410585056514;-18.878517;-8.130488;4.425828;12.25;12.25;12.25;1372;200.0049999998906
9.368935092448634;-3.03861870414616;-2.890059281576324;1.2295522667973748;-0.42556502616248904;-0.9711474421879592;-39.86727;-18.873638;-37.216602;12.25;12.25;12.25;1372;200.0049999998906
-10.06905309444073;-5.501923925462832;-5.800502303426413;-0.45375885556629664;0.1920652926186593;-0.04802021734739139;4.491162;11.208773;-0.7085263;12.25;12.25;12.25;1372;200.0049999998906
-18.671876334021626;-1.0991323034684333;-7.210490706935043;-1.4629599626697372;-1.2852697148317636;2.1640492096515924;1.7762251;3.7271907;3.5594327;12.25;12.25;12.25;1372;200.0049999998906
-6.073254910866022;-5.164629656690554;10.40819580845958;-0.0065200978407162925;-0.2623995577329754;0.10996143709071976;-1.1942157;-21.080969;16.928534;12.25;12.25;12.25;1372;200.0049999998906
0.9118453073459758;4.737885112236217;2.6084895168131648;2.03025487370212;0.5032514100784444;-1.3314792543300338;-3.9845755;-18.138285;4.454518;12.25;12.25;12.25;1372;200.0049999998906
-13.605875592213243;7.510596776221265;-3.969988914153794;-0.8981267340336659;0.39396333508543313;2.5606484418427646;7.018584;-37.901928;-25.236116;12.25;12.25;12.25;1372;200.0049999998906
6.617163157814679;-5.8155684501213765;-3.1526501754066434;-0.18091804073213316;1.1358889280093818;0.6066799821448531;-2.134443;9.438855;6.9016905;12.25;12.25;12.25;1372;200.0049999998906
