radius;rdf
1.83;1.0906511404221408
1.84;1.0788284511341288
1.85;0.9037114703731959
1.86;0.952423598450513
1.87;1.0533805810810555
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0310240751456736
1.92;1.011879877038926
1.93;1.130771484057868
1.94;0.9993832842328975
1.95;1.1240448653813082
1.96;1.0681001084412556
1.97;1.1934493348379849
1.98;1.1695311955001486
1.99;1.067536975298217
2.0;1.1851137119879902
2.0100000000000002;1.1464215053025262
2.02;1.1008173829455137
2.0300000000000002;1.1842891412443453
2.04;1.0643995938402542
2.05;1.135405067882117
2.06;1.1573715882685596
2.07;1.1752343978312216
2.08;1.2106633795104789
2.09;1.1635240255490844
2.1;1.1806641939436506
2.11;1.1904458446035369
2.12;1.2829873157927518
2.13;1.1270855090091454
2.14;1.1505151093843942
2.15;1.1297504748951468
2.16;1.1659521216909439
2.17;1.0826162736333906
2.18;1.036731871662271
2.19;1.1731148053412317
2.2;1.0886154948216467
2.21;1.1392489953628733
2.22;1.0060160491661416
2.23;1.162661760142022
2.24;1.0872546025734584
2.25;1.0806817123523758
2.2600000000000002;1.0346232026486195
2.27;1.0406089472733173
2.2800000000000002;1.1182066822162389
2.29;1.0017651303418034
2.3000000000000003;1.0959060759776145
2.31;1.1650812324595046
2.32;0.9240472598881038
2.33;1.0821815683615779
2.34;0.9310270602148211
2.35;0.9962944533465894
2.36;1.1078645755158736
2.37;0.9546464854999517
2.38;0.92469000160902
2.39;0.9958764408085214
2.4;0.9902931063287622
2.41;0.8911079605152913
2.42;0.9049900868723799
2.43;1.0002100740572752
2.44;0.8823831832883384
2.45;0.9710000985829597
2.46;1.0016467075507276
2.47;0.950243921703614
2.48;0.8844735657780413
2.49;0.9801628506516508
2.5;0.8927597589061004
2.5100000000000002;0.9078634890501721
2.52;0.9838868282863752
2.5300000000000002;0.9227046925121164
2.54;0.9106354263249686
2.5500000000000003;0.9058974227434812
2.56;0.9178066697204634
2.57;0.9153844479859902
2.58;0.9129721306299656
2.59;0.910569705303728
2.6;0.9656567252593966
2.61;0.9742424196844948
2.62;0.941913286391855
2.63;0.8988116012270182
2.64;0.8875552420087994
2.65;0.9295606212536162
2.66;0.8588823125000428
2.67;0.9265878098037719
2.68;0.8785705076290754
2.69;0.9257482188994094
2.7;1.0574852614559238
2.71;1.0179505225070344
2.72;0.9663627891444417
2.73;0.8737936894151541
2.74;0.9523067903466137
2.75;0.9823871745599944
2.7600000000000002;0.9589586232303371
2.77;1.0756108091998864
2.7800000000000002;0.9894541763325411
2.79;1.024304624748665
2.8000000000000003;0.9714046819573691
2.81;0.9822184345116747
2.82;1.0280345308778758
2.83;1.0110788533751989
2.84;0.9654309574700296
2.85;1.002678590770155
2.86;1.083086055485746
2.87;0.9302577585353383
2.88;1.0812123871323343
2.89;1.0197766132352597
2.9;1.0090596077978091
2.91;1.0315030408427703
2.92;1.0773131301122258
2.93;1.0355735826012935
2.94;0.9979723235435972
2.95;1.0001477679216348
2.96;1.0359757747682679
2.97;0.9937711401311997
2.98;1.1026259170904777
2.99;1.0917858015355137
3.0;1.0188955775197293
3.0100000000000002;1.0550239037605007
3.02;1.051456846222002
3.0300000000000002;1.0546854741638678
3.04;0.9720773998811622
3.0500000000000003;1.0893516411909998
3.06;1.050705563977982
3.0700000000000003;1.0158372550766406
3.08;1.1010017646742316
3.09;1.0710977567942501
3.1;1.0124442554094706
3.11;1.0011230104890414
3.12;1.052195406656651
3.13;1.0883175074936036
3.14;1.049868989709291
3.15;1.0714087013697604
3.16;1.030395608805926
3.17;0.9651309441493466
3.18;1.0389930224329444
3.19;1.1012199576517732
3.2;0.9850650602973947
3.21;0.9940209204645238
3.22;1.0508154501016407
3.23;1.0115442939915895
3.24;1.0289990153335948
3.25;1.074178147717119
3.2600000000000002;0.994475040432099
3.27;1.0102049082443438
3.2800000000000002;1.048839677425714
3.29;1.0123192517141493
3.3000000000000003;1.0604278107538296
3.31;0.9703318552533696
3.3200000000000003;1.0011573874143302
3.33;0.9713258405742055
3.34;1.0226412371281994
3.35;1.0082353963412285
3.36;0.9733320721993479
3.37;0.9319819153648878
3.38;0.9890566909884211
3.39;1.014336473184921
3.4;0.92636377282855
3.41;0.9864334228767051
3.42;0.9992767974172451
3.43;0.9577892128879535
3.44;0.9404079938905845
3.45;0.9911143421709969
3.46;0.9217779734568237
3.47;0.9719774774495581
3.48;0.9753832187707762
3.49;1.0068072269546087
3.5;1.0099436758701266
3.5100000000000002;1.0067203171428551
3.52;0.95585016483925
3.5300000000000002;0.982872042157349
3.54;0.916554068073026
3.5500000000000003;0.9853947593051382
3.56;0.938170157426319
3.5700000000000003;0.9438972123249345
3.58;0.9495457270030523
3.59;0.9599405676095818
3.6;0.9893936575491724
3.61;0.9755714334188692
3.62;0.9666308303107425
3.63;1.0438790835869094
3.64;0.9794987434300246
3.65;1.0009715499276233
3.66;1.0105927056464732
3.67;1.0350956644902078
3.68;0.9652071568125562
3.69;1.0501595110503354
3.7;1.061520382913239
3.71;0.9959578084860174
3.72;0.9692707139891428
3.73;0.9786031684490283
3.74;1.0300462011203995
3.75;0.9615611145135342
3.7600000000000002;0.9784406597352406
3.77;0.9874729889691807
3.7800000000000002;1.0138004687262596
3.79;1.0095396921672506
3.8000000000000003;0.9945461785358548
3.81;1.0150292582669844
3.8200000000000003;0.9852244519728804
3.83;1.0203494017683084
3.84;1.0582577047365438
3.85;1.0296987932477102
3.86;1.047319714016697
3.87;0.9931393339163137
3.88;1.0045453879737698
3.89;0.9254346650562336
3.9;1.0167496736858197
3.91;1.0430713600128316
3.92;1.0084240607158443
3.93;0.9942418023025137
3.94;0.979189135462709
3.95;1.022052828650035
3.96;0.9851813629891081
3.97;1.0186839954184974
3.98;1.0410447893303385
3.99;1.0690265782182966
4.0;1.0180321066913227
4.01;0.9878302597226943
4.0200000000000005;1.0329334703816386
4.03;1.0230286301989937
4.04;1.0236839850055597
4.05;1.0375863452457315
4.0600000000000005;1.0683117810747158
4.07;1.0095867167672647
4.08;0.9654291052901955
4.09;0.971863436806244
4.1;1.0392469839572471
4.11;1.0222346319566067
4.12;1.005375003100378
4.13;1.052451413948149
4.14;1.0237960147773528
4.15;0.9890870955322647
4.16;1.0139754862517283
4.17;1.0091181256363493
4.18;1.0407669035874838
4.19;0.970292519568949
4.2;0.9410069844267304
4.21;1.0233562336879163
4.22;1.0499313424179286
4.23;0.9676641042652754
4.24;1.0538824379726173
4.25;1.0308586820074106
4.26;1.033732681895166
4.2700000000000005;1.0024708354518401
4.28;1.0037311020661783
4.29;1.0049687376436938
4.3;0.9843287247784351
4.3100000000000005;1.0408448915369466
4.32;0.9902264804932371
4.33;0.9723942775829995
4.34;0.9868971518792189
4.3500000000000005;1.0324688050483082
4.36;1.018744410166553
4.37;0.9603715993357625
4.38;1.0499701572667377
4.39;1.0016424696767265
4.4;1.018770695375125
4.41;0.9741968067264423
4.42;0.9602468836613045
4.43;0.9978913720967018
4.44;0.9957666693548878
4.45;0.9551921205440671
4.46;0.9907628439919918
4.47;0.975444726653587
4.48;0.9718693206764177
4.49;0.9737127203235355
4.5;0.9901132165728441
4.51;1.018584916337027
4.5200000000000005;0.9836527948710773
4.53;0.9755277636837301
4.54;0.9848081776369222
4.55;0.9879916427143757
4.5600000000000005;0.9821681687380601
4.57;0.9927584777374123
4.58;0.9661995044125087
4.59;0.9767485811527811
4.6000000000000005;1.0077634961402726
4.61;0.9697545998940124
4.62;0.9823091141174196
4.63;1.0346230890870718
4.64;0.9738591824914468
4.65;1.0063343681741275
4.66;1.037090669679845
4.67;0.9827672602793994
4.68;1.0090857314218562
4.69;1.0288116289196207
4.7;0.9920728666798662
4.71;0.9864634884956168
4.72;1.022751553971203
4.73;1.0344097163511377
4.74;1.011371856377485
4.75;0.9933406680164175
4.76;0.9733940002100887
4.7700000000000005;0.9570211863435601
4.78;0.9734284062820994
4.79;0.961916761785009
4.8;0.9936660392522252
4.8100000000000005;0.9814772518028305
4.82;1.0242389546162993
4.83;1.0286632144282346
4.84;0.9640400265583342
4.8500000000000005;1.0102856473336201
4.86;1.0364018859475053
4.87;0.9980726524097655
4.88;1.0592514101161046
4.89;1.0094246652229084
4.9;1.0066034355310016
4.91;0.9844558131740965
4.92;0.9855946769810044
4.93;1.0270033905745986
4.94;1.0425933644965257
4.95;0.9831991067255484
4.96;1.0000868961618852
4.97;0.9828526819459442
4.98;1.0234053293568708
4.99;1.0523898578914133
5.0;1.0326420331079613
5.01;0.9988012809493105
5.0200000000000005;1.0182626497430938
5.03;0.9871884866739076
5.04;0.9875580477949064
5.05;1.034844521102551
5.0600000000000005;0.9919075444505251
5.07;0.9892078535577298
5.08;1.0497602831246167
5.09;1.0036459843305707
5.1000000000000005;0.9554947090810201
5.11;1.0178282136769397
5.12;1.0274928673291752
5.13;1.0406180360810793
5.14;1.040102637557346
5.15;0.9575418608763678
5.16;1.0028683634413555
5.17;1.0391150652112544
5.18;1.0154126548329743
5.19;0.9889999665132996
5.2;0.9857745737023005
5.21;0.9940184587460216
5.22;0.9725312210550723
5.23;1.0057500518421334
5.24;0.9996507594759708
5.25;1.0127631724526787
5.26;1.0173423811388311
5.2700000000000005;1.033072120170845
5.28;1.008534819594169
5.29;1.0002822072278026
5.3;0.993744568911604
5.3100000000000005;1.0092981498371436
5.32;1.0175888267663546
5.33;0.9935314087822238
5.34;1.0355981403689214
5.3500000000000005;0.9888321010921445
5.36;1.0484418988824797
5.37;0.9874089807688897
5.38;1.001998942265834
5.39;0.9736750299840145
5.4;0.9903264192465254
5.41;1.005786077061241
5.42;1.0116015587491942
5.43;0.969398280540671
5.44;1.0209832946178232
5.45;0.9690990164383725
5.46;1.0062182700305773
5.47;0.9905951911835289
5.48;1.0123435227815087
5.49;1.0117529728171348
5.5;0.975707763854304
5.51;0.9516918870537311
5.5200000000000005;0.9992552887809737
5.53;0.9702325505693382
5.54;0.9479959674304083
5.55;1.0434814744454322
5.5600000000000005;0.9974985192295536
5.57;1.0014345686118082
5.58;1.0138219750801845
5.59;1.0191509593636217
5.6000000000000005;1.0204705306888893
5.61;1.015354184108134
5.62;0.963518885157244
5.63;0.9679446720323297
5.64;0.9855254984699026
5.65;0.974249895764653
5.66;1.0266040564980423
5.67;1.0152508270506175
5.68;0.9938543239823708
5.69;1.0196477250700127
5.7;1.002678590770155
5.71;1.0034599847357903
5.72;1.0161057336333381
5.73;0.963330575262372
5.74;0.9915830671608931
5.75;0.9712137063677215
5.76;0.9912675091733186
5.7700000000000005;1.0037071285269081
5.78;0.9723235044077063
5.79;0.9759220885370283
5.8;0.9859584263006066
5.8100000000000005;0.9959199443413377
5.82;0.9663458202913139
5.83;1.026595629040913
5.84;1.0358429546299026
5.8500000000000005;1.0168632135712115
5.86;0.9812602828145118
5.87;1.0189671974166898
5.88;0.9934769527168242
5.89;1.0384916694127742
5.9;1.0001477679216348
5.91;1.036369687113224
5.92;1.0004971523446968
5.93;1.036462599553546
5.94;0.9928901373473955
5.95;0.9921896278392335
5.96;1.0159910236047973
5.97;1.0104097923880593
5.98;0.9905174529058264
5.99;1.0387611750619514
6.0;1.0322793753600308
6.01;1.0533741208608567
6.0200000000000005;0.9765404182368537
6.03;0.9728767136720913
6.04;1.0237645062688292
6.05;1.050531601136548
6.0600000000000005;0.9624216566005761
6.07;1.0254813151728959
6.08;0.9619866310242643
6.09;1.0313289372265868
6.1000000000000005;0.9703082294810937
6.11;1.0279188836428679
6.12;0.9884599736949262
