radius;rdf
1.84;0.9319241514052263
1.85;0.9445828434051494
1.86;1.0108269323177617
1.87;0.9067073356140731
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0778888058341134
1.92;1.155229526286107
1.93;1.1850151345846291
1.94;1.032420748174481
1.95;1.099520250136625
1.96;1.1490167833231688
1.97;1.133376381742113
1.98;1.1140280201204804
1.99;1.0282892923828415
2.0;1.126829431070548
2.0100000000000002;1.04255110045968
2.02;0.9941637956705157
2.0300000000000002;1.2144621129957935
2.04;1.094277477176121
2.05;1.1723889463147592
2.06;1.281898911056949
2.07;1.2550342643506256
2.08;1.1388139207858212
2.09;1.2560366392013051
2.1;1.2229566426819307
2.11;1.2986681941129492
2.12;1.1066197872066863
2.13;1.1921755536023788
2.14;1.1030012110617349
2.15;1.1499245905182744
2.16;1.102657577942007
2.17;1.1717340766458952
2.18;1.1119521651898174
2.19;1.1731148053412317
2.2;1.0886154948216467
2.21;1.0310521634010363
2.22;1.1195476409215683
2.23;1.053271540773821
2.24;1.1677919805418628
2.25;1.105242660360384
2.2600000000000002;1.1715586265285838
2.27;1.0496577207278681
2.2800000000000002;1.0045920995311663
2.29;0.978054713055607
2.3000000000000003;0.9636922062216019
2.31;1.048573109213554
2.32;1.051103758122718
2.33;1.0020199707051647
2.34;1.0445669456068725
2.35;0.9709649333462523
2.36;0.9041514419827279
2.37;0.9518793942376329
2.38;0.9219461143638894
2.39;0.9006423549388541
2.4;0.8769625601004025
2.41;1.048991953519502
2.42;1.0509562299163122
2.43;1.0449563142124692
2.44;0.955480015040035
2.45;0.8984987578887653
2.46;0.9888050830949491
2.47;0.8916497924832841
2.48;0.8794194311164525
2.49;0.9250130227377471
2.5;0.9051937388351546
2.5100000000000002;0.9942092013239657
2.52;0.9031199990986876
2.5300000000000002;0.9324173734859282
2.54;1.006998963502214
2.5500000000000003;0.9537020360808681
2.56;0.9699817258802831
2.57;0.9812733028538764
2.58;0.9083021964579453
2.59;0.910569705303728
2.6;1.055324849747769
2.61;0.9673976251668049
2.62;0.8785152767308648
2.63;0.9122937752454233
2.64;0.9098556249738445
2.65;0.9229209025303761
2.66;0.9709104402174396
2.67;0.9789127684750437
2.68;0.9002101753046684
2.69;0.9493752036044988
2.7;0.9359597374579648
2.71;0.914250781128979
2.72;0.9999754078972918
2.73;0.8821353952806926
2.74;1.0247649156990735
2.75;1.0214360371471072
2.7600000000000002;0.9569182857341025
2.77;1.0168674693377457
2.7800000000000002;0.9210772617079347
2.79;1.054255052372895
2.8000000000000003;0.9832994331650102
2.81;0.9231672260239989
2.82;0.9400848086544833
2.83;1.0266040564980428
2.84;0.9962630838562979
2.85;0.9854570119210494
2.86;0.9747774499371713
2.87;0.9415793539739022
2.88;1.0081321737906341
2.89;1.0625774564914843
2.9;1.0127557968373615
2.91;0.9177073317106498
2.92;0.9734098332993716
2.93;1.0627302324946841
2.94;1.0681001084412554
2.95;1.1162363481268247
2.96;1.059036879343589
2.97;1.122397546566621
2.98;1.0081151241970083
2.99;1.0291993543137328
3.0;1.0586152356264307
3.0100000000000002;1.0138522392235056
3.02;1.0872438701614864
3.0300000000000002;1.0529925600801378
3.04;0.9956225272139239
3.0500000000000003;0.9941169118230749
3.06;1.0789235649063005
3.0700000000000003;1.1230278745246627
3.08;1.0551266911461386
3.09;1.0531918672429788
3.1;1.0318521325099714
3.11;0.9818397422292202
3.12;1.0490020973799994
3.13;0.9867835126253957
3.14;1.0025775937764398
3.15;1.021284317679947
3.16;1.041291030651306
3.17;1.0300916807747835
3.18;1.0712694328931394
3.19;0.9943053986564553
3.2;1.0275640151330296
3.21;1.0543560294456784
3.22;1.1017822479667703
3.23;1.0160135618590045
3.24;0.9549703091944873
3.25;0.9667603329454072
3.2600000000000002;0.9608383846527779
3.27;1.1206733586422866
3.2800000000000002;1.0213907051514872
3.29;0.9620622675864964
3.3000000000000003;1.0433011166366748
3.31;0.9987041317227664
3.3200000000000003;1.022308599824492
3.33;0.9769323389324982
3.34;1.0087087952054719
3.35;1.0317793547722738
3.36;0.9829690234092424
3.37;1.0154634085179837
3.38;1.038033363444519
3.39;0.9859350519357432
3.4;0.9922445055841362
3.41;1.0051462520369678
3.42;1.0045920995311663
3.43;0.9458994157624477
3.44;0.9496019267917495
3.45;0.9728329182047335
3.46;0.981498799906139
3.47;0.9577786032769882
3.48;0.9805168146590434
3.49;1.0208438296117706
3.5;1.0137499962565717
3.5100000000000002;0.9638274715503026
3.52;0.990973268009196
3.5300000000000002;0.9853666412491191
3.54;0.998411400268993
3.5500000000000003;0.9915611845823918
3.56;0.9810929750863466
3.5700000000000003;0.9219461143638896
3.58;0.9701616623275119
3.59;0.9177321255664471
3.6;0.9917921876280795
3.61;0.9982314055887451
3.62;0.9879797320844766
3.63;0.9624919007987774
3.64;1.0076520007262169
3.65;1.0289707541214028
3.66;1.0047913697931639
3.67;1.0281719476708753
3.68;0.9537302583962357
3.69;1.014773701438857
3.7;0.9763716890966689
3.71;0.9474020423126629
3.72;0.9670244319173257
3.73;0.969666153212051
3.74;1.0600475467841004
3.75;0.9571401438720928
3.7600000000000002;0.9498570000126381
3.77;0.9841923478098145
3.7800000000000002;1.0649255996598799
3.79;1.0333444866234989
3.8000000000000003;1.0128441060630295
3.81;1.023594906016073
3.8200000000000003;1.0033312797388685
3.83;1.004456108905874
3.84;1.0519334555050504
3.85;1.0003387461897308
3.86;1.0421039783891237
3.87;1.0087057811563813
3.88;0.9684106617876631
3.89;0.9850075957701756
3.9;1.0167496736858197
3.91;0.9627568985693484
3.92;0.9618969726587444
3.93;1.0385197773038404
3.94;1.0032183167010578
3.95;0.9523221288396038
3.96;1.0129329506789422
3.97;0.9851551901481889
3.98;1.0302516765286103
3.99;1.0377856188548398
4.0;0.9908327755965163
4.01;1.0013621810887587
4.0200000000000005;1.0050423431553186
4.03;0.9483829490432204
4.04;0.9722617197122573
4.05;1.0934928241219852
4.0600000000000005;1.05605401130069
4.07;0.978623555379421
4.08;0.9962406724803082
4.09;1.0108866340776228
4.1;1.034623999153167
4.11;1.0507578305080512
4.12;1.0200252763696005
4.13;0.9822879863516056
4.14;1.0555345980521158
4.15;1.0224778095237737
4.16;1.0076886586133207
4.17;1.016268652655916
4.18;1.0265341937948342
4.19;1.0172135994386153
4.2;1.0467381062724304
4.21;1.0014334351941734
4.22;1.0106571026766096
4.23;0.9815623319746511
4.24;1.0089260091173458
4.25;1.0041837077651488
4.26;1.039727817581385
4.2700000000000005;1.0152574532509708
4.28;1.029184976167603
4.29;0.971188275874158
4.3;0.9767634314197623
4.3100000000000005;1.0299678950819786
4.32;0.9552479168425089
4.33;1.039541708515841
4.34;1.0100017674750534
4.3500000000000005;1.0102916708109937
4.36;0.9827694871751178
4.37;1.0376896518246588
4.38;1.0005502656052632
4.39;0.9758352562873102
4.4;1.0227847643088332
4.41;0.9925778785514694
4.42;0.9968428709425141
4.43;1.00581114489112
4.44;1.0320337056100934
4.45;0.9991450858279355
4.46;0.914971049144024
4.47;1.051675654254904
4.48;0.9811620950573875
4.49;1.0006960498653594
4.5;0.9747626240678388
4.51;0.986491468110354
4.5200000000000005;0.9798490330966337
4.53;1.0050662596337812
4.54;0.9780215975460093
4.55;1.0037574668002434
4.5600000000000005;0.9829156330978304
4.57;1.0158285772950284
4.58;0.9928737238594798
4.59;1.0099462293037442
4.6000000000000005;1.0107015821348506
4.61;0.9975454556979131
4.62;1.0077952660774714
4.63;0.9961963030172646
4.64;0.931988291027767
4.65;0.9847700602846818
4.66;0.988421128245594
4.67;1.0219639240323848
4.68;1.0034087371522538
4.69;0.9411930561270158
4.7;1.011070006680119
4.71;1.005380046868757
4.72;0.9781021000461302
4.73;1.01148458496122
4.74;0.9670983961803856
4.75;0.9664750050118126
4.76;1.0275857733014184
4.7700000000000005;1.038309923798866
4.78;0.9741086497525971
4.79;1.018141473917513
4.8;1.0179511563011594
4.8100000000000005;0.9747594061368289
4.82;1.0088519552980921
4.83;0.9986827450958056
4.84;0.9958871850406469
4.8500000000000005;0.9732836877190467
4.86;1.0285054906260005
4.87;0.9921746524940149
4.88;0.9992075840343535
4.89;1.0204743878943763
4.9;1.0091927691272227
4.91;1.0282953647758246
4.92;0.9971521389912051
4.93;0.9790424601305792
4.94;1.0164807634309438
4.95;0.9889080047646
4.96;1.024094035804432
4.97;1.013055581263105
4.98;0.9858031739610273
4.99;0.999957622978674
5.0;1.0276684411363397
5.01;0.9734132756678958
5.0200000000000005;0.9874248953595963
5.03;1.0215895789288787
5.04;1.0297770721430157
5.05;1.0695831181006932
5.0600000000000005;1.0004061403026103
5.07;1.0067427115975671
5.08;0.9841126234226182
5.09;0.9976469049263234
5.1000000000000005;0.9943359574176469
5.11;0.9624726441611763
5.12;1.0031840343456229
5.13;1.0205380058729312
5.14;1.0077465034704376
5.15;0.9844983636917367
5.16;1.0151269406429089
5.17;1.025740892575631
5.18;1.0687029938202153
5.19;0.9889999665132996
5.2;1.039805366663243
5.21;0.9596629820612511
5.22;1.0078959927298021
5.23;0.9875670000574168
5.24;0.9787067741415365
5.25;1.0059963806545538
5.26;1.0291392834049358
5.2700000000000005;0.9855037939441267
5.28;0.9856769270549978
5.29;1.051934758739288
5.3;1.044095769229508
5.3100000000000005;0.9977223654861987
5.32;1.0044090470348963
5.33;1.0241689412116315
5.34;1.0012598862408995
5.3500000000000005;0.9948052768812788
5.36;0.9943427296934975
5.37;0.9917208103792343
5.38;1.0105905730676847
5.39;1.0191488638019492
5.4;1.0052506064041695
5.41;1.0249034470581813
5.42;1.040171895659475
5.43;0.9831037483460312
5.44;0.9983998163932521
5.45;1.0182865475102985
5.46;0.9942270678488657
5.47;0.9807256009200328
5.48;1.0180366612020593
5.49;0.9374958738947763
5.5;0.9746801622072747
5.51;0.9706335760375872
5.5200000000000005;0.9487569357491634
5.53;0.9997105432005701
5.54;1.001168818167691
5.55;1.037426456218476
5.5600000000000005;0.9974985192295536
5.57;0.9828987611887781
5.58;0.9973492398868581
5.59;0.9888102036187798
5.6000000000000005;1.008575779481248
5.61;0.9990571568340249
5.62;1.0142045057758324
5.63;0.9841261179173687
5.64;0.9845482793340871
5.65;1.0151479423634688
5.66;1.0120491785703762
5.67;1.0123501104019015
5.68;1.0150514108729303
5.69;1.0398102507069902
5.7;0.9744543365452315
5.71;0.9991696570100791
5.72;0.9695520347571963
5.73;1.0390715541527797
5.74;0.9467684185499106
5.75;0.9867268004190936
5.76;1.009069099602707
5.7700000000000005;0.997638201703257
5.78;1.0276854647065183
5.79;1.0264567715064041
5.8;0.9901166389701029
5.8100000000000005;0.9853299495563859
5.82;0.9796525766011182
5.83;1.0435150224816765
5.84;0.9957399277898534
5.8500000000000005;1.0105049799892567
5.86;1.0016277702345548
5.87;0.9959626258946663
5.88;0.9683028760868958
5.89;0.9847302370014139
5.9;0.9970223061468797
5.91;0.986976370123285
5.92;0.99694929010234
5.93;1.0117112538925659
5.94;0.9994976582259273
5.95;1.0242382308623592
5.96;1.02867997265068
5.97;0.9829364143472964
5.98;0.9935598496457742
5.99;1.0387611750619514
6.0;0.9981722776379721
6.01;1.0305682269043104
6.0200000000000005;1.0087057811563813
6.03;1.0036531299218234
6.04;0.9922378423221403
6.05;0.991932829529093
6.0600000000000005;0.9962799382751785
6.07;0.9735955884076691
6.08;0.9977247707257776
6.09;0.996127136849897
6.1000000000000005;1.025444125430945
6.11;1.0046044010653057
6.12;1.0029839447609725
