x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.673383939402685;-9.895406657947964;-12.810324196981703;1.2821852346883307;-0.2840156439227533;0.4336513900186474;-9.980259;-3.2221725;11.197595;12.25;12.25;12.25;1372;200.0049999998906
11.255273645925365;5.0143890245252205;-10.175211343427705;-0.8128880965612051;-0.6087465581478813;1.264840552935786;-6.4695234;-9.341093;-6.397008;12.25;12.25;12.25;1372;200.0049999998906
12.315624874320193;2.034058308333661;0.33958163751026943;1.0465143358429312;1.0507863267292061;-0.21239490191083665;-11.908863;-25.005762;-7.207134;12.25;12.25;12.25;1372;200.0049999998906
-16.382502167246976;-0.9592408008453477;-12.046633290593665;-1.7323430543372837;-1.976004962471754;-0.8580418680029376;42.140327;-23.499163;33.578487;12.25;12.25;12.25;1372;200.0049999998906
14.600414326532222;-20.67409616540566;6.972550645985559;-2.281675220765575;-0.7606259599252071;0.5368518659101157;-15.614868;19.033554;-0.8652739;12.25;12.25;12.25;1372;200.0049999998906
5.447582497003236;-8.995384810996052;-2.5283494744438086;0.9112853157168054;-0.3102541777742466;0.9446171140737203;15.278377;-4.641578;-1.4321188;12.25;12.25;12.25;1372;200.0049999998906
0.5573849536129546;5.549920496209563;-10.846187713518649;1.101878374368139;1.213762222987645;1.87309816183109;-12.994625;-16.374239;-14.456421;12.25;12.25;12.25;1372;200.0049999998906
6.255591722162003;-15.82708533132121;9.607939912491211;-0.24076189781571503;0.27336706106828945;-0.06119398476000314;-2.9486258;8.885117;-30.023998;12.25;12.25;12.25;1372;200.0049999998906
8.552394955863821;-7.961211223216575;-4.085206941214321;0.3376963623735505;-0.19091769096281672;0.7875752788794236;14.832389;-12.129345;-3.6854992;12.25;12.25;12.25;1372;200.0049999998906
20.520241027672903;-13.56376598255224;10.382734128861122;-0.8355087739247671;1.513394746387198;0.8757946990145026;-6.644539;3.5552025;12.756986;12.25;12.25;12.25;1372;200.0049999998906
12.881856776773848;-2.5077567235209166;-6.190537443585055;-1.1989295565526232;0.23984366864577863;0.019700870744972274;-0.6441295;-5.9710665;-13.54528;12.25;12.25;12.25;1372;200.0049999998906
-6.985833888785801;-2.345089386470031;0.08261426701955263;0.21258869923585466;-0.2716651404700635;0.5107608296334231;-25.230934;-29.054209;-16.271751;12.25;12.25;12.25;1372;200.0049999998906
-3.0886761633223765;-4.555063222828417;-10.94016495252037;-0.08065225391726222;0.5821788900387821;1.1660822365622039;-42.241375;-38.33685;6.1290946;12.25;12.25;12.25;1372;200.0049999998906
-5.303768704642246;8.506441024521772;-4.646992103358115;-0.14488657920354667;-2.267629629392789;-0.26716197350305604;20.355007;-14.923987;12.506361;12.25;12.25;12.25;1372;200.0049999998906
7.905523907176078;-11.573130130949027;-25.636157919701628;-1.150149941755524;-1.8019031123267453;-1.2909470131933043;-2.5508788;-3.1918137;-12.525172;12.25;12.25;12.25;1372;200.0049999998906
4.313719405618345;-12.215738465192377;1.3867502726866092;0.1521811839878703;0.06806528438790722;1.5727912894872587;15.352965;4.5915112;2.8488455;12.25;12.25;12.25;1372;200.0049999998906
2.3123891434252553;-7.567899470884022;3.0603653379357096;-0.15996290045936518;1.0170462056242646;0.3032508161385931;-27.03885;-43.52473;-29.75301;12.25;12.25;12.25;1372;200.0049999998906
2.4634420449144043;-4.050835767217738;-23.28574284462461;1.0639388460730859;-0.9977676599615496;-2.325582283953279;-49.500114;10.05061;4.414026;12.25;12.25;12.25;1372;200.0049999998906
2.205127021919204;-16.155388734671668;-4.008137121565668;-3.56429454338312;-0.9781718125047179;-0.9825330879965408;-4.025038;-0.9681734;8.144144;12.25;12.25;12.25;1372;200.0049999998906
11.465162467674757;8.016970024347884;-17.61402896612547;1.3558499249115425;-0.468363307376011;0.39543718837237307;-10.14999;6.629137;-2.1672268;12.25;12.25;12.25;1372;200.0049999998906
-16.606233100513943;1.5117728382623234;-5.485033684666856;0.1677852648451329;1.0675393984299943;2.2687969007121596;-12.712534;-4.4390583;0.41006225;12.25;12.25;12.25;1372;200.0049999998906
1.7585974198486178;-2.9307783604754523;5.258527759490372;-1.0224645801469008;0.586610665095719;-0.5722095883383153;2.6042469;8.638265;-6.5620723;12.25;12.25;12.25;1372;200.0049999998906
10.802409611856852;-4.268924235610207;-11.013427968209495;0.6852482594123647;-0.07981980598994205;0.1294745474162373;20.045345;4.7764144;-2.5567627;12.25;12.25;12.25;1372;200.0049999998906
-12.987723036053012;11.256125621067666;-7.366189473282217;0.7666832891841787;0.16583052913949076;1.4325400742906367;-8.007476;11.161338;-8.916871;12.25;12.25;12.25;1372;200.0049999998906
9.61624968810015;-10.377164880261113;-12.017577170790322;0.2895992959552319;1.1307415865256318;-0.047043351053166586;-5.3054194;-18.052933;17.184685;12.25;12.25;12.25;1372;200.0049999998906
-2.7683342015494548;-1.641976884830791;-20.530977305856794;-2.8233758551266757;-1.1723606312045425;0.9995267168845495;9.268512;-17.077871;17.80983;12.25;12.25;12.25;1372;200.0049999998906
5.079613990950294;-6.9824291908357505;-3.653960294088708;-1.181662361090346;-0.7407763762702738;-2.323803657963259;-2.6745079;-14.881485;-4.924298;12.25;12.25;12.25;1372;200.0049999998906
8.876491875334548;8.823811102985816;-10.764772129516233;-0.451238645761896;1.3403338880682056;-1.3077558772800786;5.7454257;-0.06760359;5.883608;12.25;12.25;12.25;1372;200.0049999998906
1.3777251826803967;-5.754018026313949;-7.2470085257242705;-1.3611995730309088;-1.6329045837286604;1.3752949258798355;-10.511794;6.4396763;-7.8631606;12.25;12.25;12.25;1372;200.0049999998906
4.918138505827786;6.980056969714368;-15.16710633243137;2.2289980411703154;0.9794729464766206;-0.07506845141618426;-2.4776645;5.5724916;0.9973399;12.25;12.25;12.25;1372;200.0049999998906
-1.1128404185599141;-5.025719659756518;-9.51824568185616;-1.1913013479162338;0.39912851059977433;-1.7545992955197898;-4.2902894;14.054753;46.08545;12.25;12.25;12.25;1372;200.0049999998906
-5.51819731318824;-14.330296488857334;-6.718780530039204;1.335064383963924;-1.020349698354435;-0.5894652511296699;20.066244;11.879905;30.59958;12.25;12.25;12.25;1372;200.0049999998906
7.1920481252329305;4.928179904173433;-13.65723410440609;0.9318443918683345;-0.7311752340030231;0.5745971705787871;3.6481724;-7.4701166;-1.5392771;12.25;12.25;12.25;1372;200.0049999998906
9.587530294550369;-0.5183950001639501;-10.282946109287096;-0.9252413974665946;-0.9965678441396555;-1.4169702600101366;4.950884;27.385056;-44.14149;12.25;12.25;12.25;1372;200.0049999998906
-0.9458667926233951;10.713839659563066;8.620989863145379;-1.0051666774582058;0.23448529162419252;0.500259933296154;21.644064;-10.301089;31.185997;12.25;12.25;12.25;1372;200.0049999998906
2.0906591092033695;7.530886614265541;-17.127869483149247;-0.9219543246295295;-1.382791731611149;-0.06122156029761241;-16.95293;22.562225;-2.4489608;12.25;12.25;12.25;1372;200.0049999998906
-20.189166098595333;-6.1430281975992465;-1.2742337125520984;-1.7635333260727417;-1.2468481893947658;0.5455059340308422;20.639378;-17.263424;-11.044683;12.25;12.25;12.25;1372;200.0049999998906
1.1594635214377773;24.400538959375822;8.592777220204228;-0.131822825726917;-0.9700769236395542;-2.043209592366406;-9.478676;-13.107664;-1.9333127;12.25;12.25;12.25;1372;200.0049999998906
11.711337354629647;-2.408934835746844;-3.446148732978887;0.4117000369448405;1.4531019538605872;-0.3986391675709796;16.584225;-33.27783;4.113152;12.25;12.25;12.25;1372;200.0049999998906
3.631180835449308;3.109569473690462;-4.5547111491947145;1.6241766683802532;1.3481522170263842;2.406992650091596;-3.1707888;-4.1168003;-1.4597943;12.25;12.25;12.25;1372;200.0049999998906
18.040208618813498;4.888069730688741;-2.956000452749804;0.49327774648251804;0.09464980250912149;0.5474733990665116;-3.216041;-3.506805;21.077507;12.25;12.25;12.25;1372;200.0049999998906
3.7476757598175467;-3.1392884576732487;-4.609412445324506;0.8827949894969019;-1.3531324801013513;-0.6100307166700738;-6.3250084;-9.204171;6.7467146;12.25;12.25;12.25;1372;200.0049999998906
3.399846677870607;5.104861083670222;-5.201954978053895;-0.23734590882888457;1.4760110412030747;0.47175968901314086;-2.5164514;-39.819202;-6.472085;12.25;12.25;12.25;1372;200.0049999998906
4.305549179505529;-3.05611163477204;-0.48352428465634595;-0.23794055956645005;-1.095524653699679;1.4819887859428706;16.395956;23.144062;-38.287113;12.25;12.25;12.25;1372;200.0049999998906
3.3167485736087152;4.146352925782986;7.487059219387606;1.18006389350039;-3.167748931571382;-1.3544933276755924;-16.737589;-13.361238;-3.4338841;12.25;12.25;12.25;1372;200.0049999998906
10.778988218194383;9.321267017328474;-5.2397692059425856;-0.42569164476500637;0.9134199641916529;1.9217419195408585;23.074245;32.894054;-5.2887335;12.25;12.25;12.25;1372;200.0049999998906
-0.8181908067901811;6.4178224915392015;-12.432594807212336;0.22067766853521326;1.1352901386331546;-0.5473443841253364;41.140484;29.776814;-19.59391;12.25;12.25;12.25;1372;200.0049999998906
-14.553456428466468;-5.079088742387084;-9.3791820468295;0.7433770739922221;-0.6160471385307978;-1.4446724331676826;4.228138;-11.651749;-8.637874;12.25;12.25;12.25;1372;200.0049999998906
-11.586747369234054;-4.8596246166444645;9.618752392132498;-1.0315488461503264;-0.36705006344601254;1.9622280003308168;-4.627844;1.8171164;1.3702121;12.25;12.25;12.25;1372;200.0049999998906
-11.150604783532877;8.916032562194133;-17.84619211760043;2.0039040714090723;-0.30696396562624906;0.05851978749767789;-44.434303;-33.192146;29.548847;12.25;12.25;12.25;1372;200.0049999998906
5.743658120946109;10.78672295452321;-18.416848400911608;1.133544630795803;0.347656121108579;-1.1460610062578385;5.597379;-2.394491;-6.1544023;12.25;12.25;12.25;1372;200.0049999998906
9.309486862940608;4.6040902460049375;2.4591063418589423;1.5083249260944123;1.1759945461859687;0.7976813680471236;2.2928119;3.1661155;-12.869289;12.25;12.25;12.25;1372;200.0049999998906
-0.5238475985716038;-18.435900078997243;-6.135578888878795;-0.3809994293846587;1.1395674631252721;-0.6844846581634898;67.55843;13.189928;-68.727325;12.25;12.25;12.25;1372;200.0049999998906
-2.1045471776206557;-1.5597842923946146;-2.72005785177879;1.244667805281595;0.3259718895980966;2.1069679668153762;-7.889768;0.61745536;15.613719;12.25;12.25;12.25;1372;200.0049999998906
-7.8271611877621075;3.4664971299411524;0.7911403718123348;0.17565007014759965;-1.3677410622362665;0.35256202034057593;-4.803316;29.618347;-6.969631;12.25;12.25;12.25;1372;200.0049999998906
-0.12432110198584333;1.5536454198967462;-3.117750301309555;-1.3575006123531934;-0.9757785917528721;0.6957898914964736;-10.844031;-13.418828;-11.75949;12.25;12.25;12.25;1372;200.0049999998906
-6.658581169129075;-2.3411111845754604;-9.063045362396835;-1.322856005720386;0.6428277565978889;0.4065140212719723;0.06981775;-1.8488173;0.5412325;12.25;12.25;12.25;1372;200.0049999998906
6.075578178539646;-2.3242934695152724;4.846911632425013;-2.7532180414362766;0.25173655004602485;0.250987450624395;-27.103123;-1.4906547;-12.562383;12.25;12.25;12.25;1372;200.0049999998906
0.754565768868813;-13.877172127520696;-0.29364998938496817;-3.3716741297369097;0.6234505889994613;-1.8526841075410698;6.208733;14.978667;-35.88025;12.25;12.25;12.25;1372;200.0049999998906
-14.503465994000399;9.087600363096367;-13.633885394638241;-0.9248804945013631;-0.7840920183437281;-0.26795150725557754;-4.277901;8.117597;-8.006104;12.25;12.25;12.25;1372;200.0049999998906
4.64994688798532;-8.706868282616146;-12.91741322358511;1.5011250044841566;0.5634754801706221;-0.6984264910135786;-3.1941047;-3.030225;9.742538;12.25;12.25;12.25;1372;200.0049999998906
-6.192699268554785;3.881477536612902;-10.407257639464003;2.095587818520123;-1.429318351786303;-1.413894758285624;17.911537;-8.20751;-4.466897;12.25;12.25;12.25;1372;200.0049999998906
7.452077551170917;2.175434694716865;-0.7803744140079844;0.4217889991768904;-3.090070397796085;-0.8580524509707692;-11.342164;15.372887;-13.590384;12.25;12.25;12.25;1372;200.0049999998906
0.8403688528011154;6.989282811663495;-18.385036356661193;-0.1803025089563711;-1.4152064000365794;1.7504577593656092;17.078697;-14.642271;18.367151;12.25;12.25;12.25;1372;200.0049999998906
19.39593314448358;-2.7157209024680316;-19.73639380366432;-1.3267915661116099;-1.5114054901090141;1.1189143694653245;-0.4343145;-2.7327085;1.6426039;12.25;12.25;12.25;1372;200.0049999998906
0.368069154255992;5.596818581441207;-12.213981136386051;1.1588401110273587;-0.7097388278345258;1.1592417223835907;8.232739;3.1103106;-4.411357;12.25;12.25;12.25;1372;200.0049999998906
14.044944845279678;17.102628352318305;-5.474078206613662;-0.1236770453305649;0.011850654170092075;0.9932898232383844;12.7862215;-3.7249417;-25.669504;12.25;12.25;12.25;1372;200.0049999998906
7.78633976863366;10.900597683832455;-3.732696650029801;-0.16556480346182417;1.0187035270396843;0.042554253798023224;2.1088748;-1.3992802;-3.6874871;12.25;12.25;12.25;1372;200.0049999998906
4.817107004771916;-3.5224756211079957;-4.425892243463933;0.008946221108266098;0.2902907638242073;1.6158605953819725;-2.9287314;-0.58666277;-1.7836037;12.25;12.25;12.25;1372;200.0049999998906
11.208679993401434;-3.8580330663240954;-6.75156919279118;0.46358885404650774;0.7070760678741785;-1.7944783085492355;41.63433;4.928555;19.188963;12.25;12.25;12.25;1372;200.0049999998906
5.049535033739864;-0.08582140248833807;-2.7491220540926564;0.23005401070607662;1.3882267268526103;-0.7187090719800578;-28.647072;0.08762491;-42.832073;12.25;12.25;12.25;1372;200.0049999998906
10.61014856050562;0.7609769158121088;1.5427449708548464;0.8425885545831571;0.8159907235383445;-0.2908916767767367;-28.16077;-10.851799;33.0775;12.25;12.25;12.25;1372;200.0049999998906
-4.054247891811082;-1.4419326162313517;-9.362262994058186;0.809964723603296;-0.44172560523703147;0.7150532870548015;-19.182844;4.6721067;-1.5265085;12.25;12.25;12.25;1372;200.0049999998906
0.5794956371162201;-8.87381286953914;-2.821386059268475;0.04825934272684328;0.02363945303621212;-0.44693342451116913;-8.487858;7.071749;15.944398;12.25;12.25;12.25;1372;200.0049999998906
-0.2808590244534035;5.898924032416641;8.398281996930134;1.221348584616696;-0.6004630182518024;-0.059087034441884796;4.0162983;2.0344858;-6.073449;12.25;12.25;12.25;1372;200.0049999998906
10.409354360633383;-7.16346032565399;-14.66294608925741;0.8870443322580861;1.6383168082542003;1.7748142480532072;9.22646;42.941753;35.73242;12.25;12.25;12.25;1372;200.0049999998906
2.98940403660365;-5.988918460774571;-4.133445904225222;-1.8093590478465031;-0.9301623761295507;0.08388305531339808;29.542854;-37.268646;-8.056867;12.25;12.25;12.25;1372;200.0049999998906
-4.279914652832973;-5.386131448650864;-3.0146323521050187;0.34953304028496907;1.2688273334580746;-0.15477570736466148;-6.5035686;16.47399;5.5985546;12.25;12.25;12.25;1372;200.0049999998906
6.679066180764468;5.327830101872849;5.228278735271138;-1.810213904915591;0.9878478904488056;-1.2393719309561173;-1.1697028;-0.5366269;-10.222493;12.25;12.25;12.25;1372;200.0049999998906
-21.33568402584112;5.035115987843446;2.897266996858977;2.2419612310194776;-0.6619097573790926;1.889431660540384;79.48951;4.749113;4.1085267;12.25;12.25;12.25;1372;200.0049999998906
-11.36839687277866;-3.8718660368733606;-9.31017599112431;-0.8611579425148839;-1.986053338934325;-1.6896840428675501;-1.4412385;7.8267126;-17.9339;12.25;12.25;12.25;1372;200.0049999998906
-0.7140283299288226;-6.368657875836019;5.010666818608498;0.8445256679638979;1.1186807753232149;-1.7717815946986757;-32.067974;6.131463;5.619994;12.25;12.25;12.25;1372;200.0049999998906
-3.450670535364185;-10.869445705257318;1.6625252465824545;0.4593258082520888;0.07238498699364022;-0.48237583688567076;0.79869944;11.20887;-2.6064239;12.25;12.25;12.25;1372;200.0049999998906
6.550284684464065;3.8068885943136768;-9.089474517576578;-0.05704695224154294;1.946331906907821;-0.5731670606663773;-23.87676;11.628663;-43.789288;12.25;12.25;12.25;1372;200.0049999998906
0.9549316431877719;-11.8663595319283;-8.823768980720798;1.819717027635399;1.0817358689696728;1.1763290296519064;-36.94687;-11.159903;-7.6272154;12.25;12.25;12.25;1372;200.0049999998906
-6.487455059139949;-1.1320785390551678;-22.36266082894325;-0.3072783035039055;3.163744455753887;-1.0270735145410361;-3.553564;0.64311486;16.57151;12.25;12.25;12.25;1372;200.0049999998906
-11.197757808858581;-0.3307600354265463;-9.733819371119608;0.6292236724729705;0.4689903831293343;0.8560885548219167;-2.1145945;8.108816;-4.698594;12.25;12.25;12.25;1372;200.0049999998906
6.190332069452334;9.662689418961715;-17.540024645343358;1.7273339249662187;-1.1710797072933408;0.787449887184068;0.117130764;13.555598;13.459328;12.25;12.25;12.25;1372;200.0049999998906
1.147207344099416;4.759617348273552;-23.845861160649907;0.44280451239843244;-0.23135719557682285;0.1242466963052362;-12.597102;-4.6879315;5.500226;12.25;12.25;12.25;1372;200.0049999998906
4.916880049489017;6.924250909626478;-5.232455847389234;1.3294530859572284;1.0533708396327492;-0.4188316843261629;-6.74201;-22.09972;-5.0743117;12.25;12.25;12.25;1372;200.0049999998906
8.441863040203735;5.279652887836418;-7.716454855807419;1.127575852996705;-0.1721485617766457;2.316818844006926;0.10332199;-2.612231;-1.4518188;12.25;12.25;12.25;1372;200.0049999998906
-0.12488495375374595;9.942826146873077;-9.046044885259679;-0.45804767584588657;0.02339552013395444;-0.6298469102645458;7.4785643;-8.913115;12.275581;12.25;12.25;12.25;1372;200.0049999998906
-10.139014518833275;1.6467345184428406;-10.115404101111944;-0.01138666302904684;-1.6061396542095014;-0.11807481664988533;-4.0564547;-5.2025876;0.5101153;12.25;12.25;12.25;1372;200.0049999998906
9.752574103524719;-2.783998993434849;3.948414668765953;1.108480681734492;0.47802698443376296;1.4866463936749141;-0.746249;6.6744714;-12.250693;12.25;12.25;12.25;1372;200.0049999998906
-3.4146904803366382;6.629311332839403;-9.132745103860053;-0.8572806029846693;-0.8115796321826673;0.6846999724988463;-1.6620668;13.722619;-14.822246;12.25;12.25;12.25;1372;200.0049999998906
15.173939712986561;-4.222464416054212;7.534601815759066;1.0942115916024544;2.574338027355698;-0.7080215706521795;33.255756;18.173965;2.4076803;12.25;12.25;12.25;1372;200.0049999998906
-3.708805986611911;11.080968910559408;1.9646262383164816;-1.1941791692300128;-1.5504790424676584;2.014601877895845;22.16729;6.152983;-4.754011;12.25;12.25;12.25;1372;200.0049999998906
12.091333180522422;1.7258872262331444;-10.92583250865143;-0.45056319881822726;-0.7284083366840742;0.950613593474275;5.1620383;16.759283;4.544425;12.25;12.25;12.25;1372;200.0049999998906
9.047124145138657;12.394409675830602;1.156713368931838;-0.3259802678187762;0.12014157172281928;-0.6385782497677194;-1.777408;-4.479517;-3.1172497;12.25;12.25;12.25;1372;200.0049999998906
8.9079624840048;-2.8799011928722464;-3.0935978272076055;0.3438798534596728;-0.04037603887213094;-0.7355404271631214;-6.0405965;8.937462;1.1069739;12.25;12.25;12.25;1372;200.0049999998906
-9.87849671564211;-5.471250398324996;-5.934281279851413;0.27734338201482006;-2.6257369546106912;-1.082922189138393;1.265078;1.9980642;4.3127337;12.25;12.25;12.25;1372;200.0049999998906
-17.87028737980847;-1.0691031073828035;-7.174613929371802;0.03625096562782156;0.23835156826230092;0.3702950253175583;-3.581212;-2.6785185;5.992929;12.25;12.25;12.25;1372;200.0049999998906
-6.716402391861751;-4.250161739972858;9.913614613901105;-0.6849373560487235;-0.5655265936075604;1.1257505821314466;-14.68854;-8.999484;1.8870342;12.25;12.25;12.25;1372;200.0049999998906
1.8565771419141115;3.8744168648296053;2.5300808328765974;2.3801738777443613;-1.6877735353106122;-2.0904631700316627;1.0622867;-8.127049;-4.0881906;12.25;12.25;12.25;1372;200.0049999998906
-13.736671706497344;7.118646547913273;-4.571531249295863;-0.41986420081975073;0.748076092368814;-1.4875675795465442;13.45452;-1.5630441;0.059514504;12.25;12.25;12.25;1372;200.0049999998906
6.483977550258783;-5.5216609628754245;-3.1856265945886895;-1.3208927363619067;-0.22408139106525304;-1.3351863978675076;-1.8915333;45.74822;48.048782;12.25;12.25;12.25;1372;200.0049999998906
1.3323306489844187;3.4949826392237786;-5.968997958725401;-0.3714790491235158;-0.26163789861628717;-0.7321024844929657;4.8180575;-5.3154736;-18.069756;12.25;12.25;12.25;1372;200.0049999998906
