radius;rdf
1.83;0.8261102255112385
1.84;0.9043795952060569
1.85;1.1126095992031808
1.86;1.0557525737541065
1.87;0.8844841166039242
1.8800000000000001;1.1345514166817616
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9644084155499197
1.9100000000000001;1.0182427849579174
1.92;0.9317727201066776
1.93;1.0723552450290483
1.94;1.1563112379554188
1.95;1.0177715326543482
1.96;1.1287876146026905
1.97;1.081313155725691
1.98;1.1695311955001486
1.99;0.9929663777590034
2.0;1.0180321066913227
2.0100000000000002;1.188739077645908
2.02;1.0931992695687283
2.0300000000000002;1.1956040056511383
2.04;1.1615027146818213
2.05;1.2056744369041372
2.06;1.2269603862973655
2.07;1.1716071311712486
2.08;1.1891085418930816
2.09;1.2275712196160065
2.1;1.1137011501080407
2.11;1.221865236396592
2.12;1.1723253370720832
2.13;1.1476402599333244
2.14;1.1573028091447741
2.15;1.1734610587452567
2.16;1.139301787480865
2.17;1.1915380328708964
2.18;1.0661658995643544
2.19;1.1115424813039847
2.2;1.1753193837897424
2.21;1.1074263977270389
2.22;1.0564745343907758
2.23;1.134532846590199
2.24;0.9850340843827915
2.25;1.0377000533383607
2.2600000000000002;1.031580193229065
2.27;1.1250641661824563
2.2800000000000002;1.01655152928749
2.29;0.936561482804763
2.3000000000000003;1.0959060759776145
2.31;1.0165333753209176
2.32;1.0280025766255154
2.33;0.9905683138971055
2.34;1.010504979989257
2.35;1.0328815377915206
2.36;1.046471576368898
2.37;0.987851580647776
2.38;0.9631044230408489
2.39;1.0965524744421697
2.4;0.9309294868758118
2.41;1.0677239526894933
2.42;0.9527608245958485
2.43;0.9475674385805766
2.44;0.9841966275139158
2.45;1.05644810725826
2.46;0.9913734079861047
2.47;0.950243921703614
2.48;0.9223795757399573
2.49;0.9676287988530363
2.5;1.046941110026374
2.5100000000000002;1.013945364129404
2.52;0.8468279666345419
2.5300000000000002;0.9154201817817577
2.54;0.9250899569015555
2.5500000000000003;0.9274094987453053
2.56;0.9201782631822735
2.57;0.929503488314823
2.58;0.8429231180496612
2.59;0.8665472513577464
2.6;0.8575951393375117
2.61;0.9103576708527246
2.62;0.9804049351145991
2.63;0.9707165293251796
2.64;0.9834468887584938
2.65;0.8852958297653488
2.66;0.9533374005754949
2.67;0.9592909089733167
2.68;0.9196858762127019
2.69;0.9815938191114387
2.7;0.9786002721940906
2.71;0.8867386048450051
2.72;0.8907343969505288
2.73;1.0302006743940004
2.74;0.8570761113119522
2.75;0.9536143284431744
2.7600000000000002;0.9773216606964501
2.77;0.9723035563388804
2.7800000000000002;0.9190661759836815
2.79;0.9843707212496917
2.8000000000000003;0.9793345160957966
2.81;0.9684398191978836
2.82;1.020216777791352
2.83;0.8965804803442263
2.84;1.0174601707468576
2.85;0.9223112228076616
2.86;1.0070800165042901
2.87;1.02083052204385
2.88;1.0399876514011188
2.89;0.9974457384928819
2.9;1.034932931074676
2.91;1.0039718208914508
2.92;1.0773131301122258
2.93;1.0355735826012935
2.94;1.0393297351499087
2.95;1.085874719457775
2.96;1.046619361495339
2.97;1.0836334240792336
2.98;1.0361183220913697
2.99;1.086570264267032
3.0;1.0016261609515982
3.0100000000000002;1.0258606413801292
3.02;1.0156698222825171
3.0300000000000002;1.0208271924892653
3.04;1.074666883259624
3.0500000000000003;1.0609483008531977
3.06;1.0756038000912043
3.0700000000000003;1.033977206060152
3.08;1.030550758898946
3.09;1.0320303614096575
3.1;1.0674332405275568
3.11;1.1023601688531015
3.12;0.9516061644421303
3.13;0.9931293873046587
3.14;0.9962720743187267
3.15;1.0228507046702537
3.16;1.0257261423007633
3.17;1.0440118386230914
3.18;1.049751825919676
3.19;1.052344730682485
3.2;1.0032788980840954
3.21;1.0211717195060432
3.22;1.0373242389020476
3.23;1.0085647820799795
3.24;1.0541687754208913
3.25;1.0418056555941373
3.2600000000000002;1.0558984988117286
3.27;1.018926101696813
3.2800000000000002;0.9737161743594094
3.29;0.9764214059086829
3.3000000000000003;1.0033388303633137
3.31;0.9717504690768396
3.3200000000000003;0.9729557708674477
3.33;1.0231859503884126
3.34;0.9390465855918344
3.35;1.0151600899974182
3.36;0.9912292673034377
3.37;0.9812496818158952
3.38;1.008103174721348
3.39;1.0332707540177062
3.4;0.9935890103342502
3.41;1.0706411540978873
3.42;0.982002065547
3.43;1.0383756156274915
3.44;1.0389144178316374
3.45;1.0159248461252117
3.46;1.0373247898478903
3.47;1.0081200662524632
3.48;0.9920674054076445
3.49;0.8894101865492551
3.5;1.01501876971872
3.5100000000000002;1.021858968528462
3.52;1.0235875780955745
3.5300000000000002;1.0315167244468626
3.54;1.0232166524495891
3.5500000000000003;0.9483962076416161
3.56;1.0509958495612488
3.5700000000000003;0.9890189136893047
3.58;0.9349933020681395
3.59;0.9394393243314878
3.6;1.019375283535511
3.61;1.0232766379870293
3.62;0.941723778241386
3.63;0.9672099983517127
3.64;1.018209472212289
3.65;0.9624726441611761
3.66;0.9548998814547042
3.67;1.0477891453256507
3.68;0.9961947825366215
3.69;1.0284714341916874
3.7;0.9264177887242814
3.71;0.997087012350514
3.72;0.9827484064200463
3.73;0.9651976455935622
3.74;0.9522649345848783
3.75;1.003560335607229
3.7600000000000002;0.9993287187632963
3.77;0.9874729889691807
3.7800000000000002;0.9800796376849354
3.79;0.9532738143615732
3.8000000000000003;0.946110488022745
3.81;0.9561404299920013
3.8200000000000003;1.0480657953960155
3.83;0.937704278883648
3.84;0.971826298572802
3.85;0.9888044419883817
3.86;1.0358450956360359
3.87;0.9796484129749218
3.88;1.0045453879737698
3.89;1.021983897592622
3.9;0.9738315970076244
3.91;1.0268051399736453
3.92;1.0347219800524663
3.93;0.9801533557111825
3.94;1.036258440903787
3.95;1.0051182301246446
3.96;1.02185310386496
3.97;1.0492543766943674
3.98;1.0184773716539977
3.99;0.9958055797101942
4.0;1.002489631780005
4.01;1.0226266289497168
4.0200000000000005;1.073327516709412
4.03;0.9895337732701209
4.04;1.0217794566613634
4.05;1.0129495918426363
4.0600000000000005;0.9589347584757159
4.07;0.9711173344369135
4.08;0.9897048855005872
4.09;1.0657049350064645
4.1;1.0318502082707186
4.11;1.0019923620168718
4.12;0.9998811506244198
4.13;1.0378720004215944
4.14;1.057348231382102
4.15;0.9719405126717601
4.16;1.0058924221452044
4.17;0.9930294398423242
4.18;0.9811674313307647
4.19;0.9596688788437415
4.2;1.0485002916365254
4.21;1.051417415759907
4.22;1.0272395594562775
4.23;0.9937232812203546
4.24;1.0097905558261009
4.25;1.0084861229655133
4.26;1.0414407134917332
4.2700000000000005;0.999913511892014
4.28;1.0045795645362259
4.29;1.0260815262496539
4.3;1.0364451901381815
4.3100000000000005;1.0391715074669516
4.32;0.9985547099338867
4.33;0.9524987424917873
4.34;0.9868971518792189
4.3500000000000005;1.0234336762849578
4.36;0.971322920768752
4.37;1.0262954125105055
4.38;1.0159433466145749
4.39;1.024223781392466
4.4;1.0340241573232158
4.41;0.9965737637308233
4.42;1.0111630398786395
4.43;0.9772999628312142
4.44;0.9752679097323802
4.45;0.9991450858279355
4.46;0.9985764310897205
4.47;1.0524535208630807
4.48;0.9741925142716601
4.49;0.9713998635056649
4.5;0.9855080388213425
4.51;0.9910762464284503
4.5200000000000005;0.9874565566455207
4.53;1.0346047555838318
4.54;1.0051679179096609
4.55;0.9512047198473509
4.5600000000000005;1.0404703888001368
4.57;0.9860607068981045
4.58;1.0128793884447083
4.59;1.0217498375351977
4.6000000000000005;0.9857278511809373
4.61;0.9990081323191711
4.62;1.0012416841448866
4.63;1.041873426081375
4.64;0.8930050472512379
4.65;0.9797383884438112
4.66;0.9826952998415645
4.67;0.9492719294359391
4.68;1.0211493442447617
4.69;0.9765231258014533
4.7;0.996998051124376
4.71;1.0039788203225986
4.72;1.0004268270086667
4.73;1.0066216783027524
4.74;1.011371856377485
4.75;0.9836965838609183
4.76;0.9761378874552192
4.7700000000000005;1.0075704852653469
4.78;0.9713876758706066
4.79;0.9937548517877522
4.8;1.0253716087327782
4.8100000000000005;1.0016307888008353
4.82;1.0188869548534447
4.83;1.0020139083549644
4.84;0.9720018161789123
4.8500000000000005;1.016893140121937
4.86;0.9936297446226877
4.87;1.019043318776878
4.88;1.062514661533591
4.89;0.9879752035665297
4.9;1.0124294361224992
4.91;0.9606019395084505
4.92;0.997794220213994
4.93;0.980321418275753
4.94;1.0292186176092764
4.95;1.027601647029283
4.96;0.9741844560212426
4.97;1.0061340835029222
4.98;0.9970838205797803
4.99;0.9912189171598841
5.0;1.0071523742534
5.01;1.0452427540250688
5.0200000000000005;0.9929756911486257
5.03;1.0271183258984278
5.04;0.9692019502522501
5.05;0.9842602482806948
5.0600000000000005;0.9973709274982944
5.07;1.0127892143699249
5.08;1.037714840977461
5.09;1.0024461684497212
5.1000000000000005;0.9596776127480414
5.11;0.9844958277319639
5.12;1.0245283755019126
5.13;1.0187662385016238
5.14;1.0124528502467154
5.15;1.0050087462686481
5.16;1.0063708140703709
5.17;0.9856183746687612
5.18;0.9713902008869923
5.19;0.9682275051396245
5.2;1.00474283080561
5.21;1.019785066259599
5.22;1.029000775826012
5.23;1.0455254776212008
5.24;0.9962544375298462
5.25;0.9969739915903875
5.26;0.9858839750958855
5.2700000000000005;1.003971497067441
5.28;1.0358527887263493
5.29;0.9947281694308685
5.3;1.0070240063580842
5.3100000000000005;1.031898490712798
5.32;1.021982086676841
5.33;1.0192450520711909
5.34;1.0535848449121712
5.3500000000000005;0.9790578134371974
5.36;1.0300481813582256
5.37;0.9782463428469078
5.38;1.0422722116495091
5.39;0.9790248927861246
5.4;0.9908594259307268
5.41;1.005786077061241
5.42;1.0195377634464946
5.43;0.9910107490029698
5.44;0.9978746192252388
5.45;0.995785868402928
5.46;0.9811931524339618
5.47;0.9864395742304778
5.48;1.0206244513932186
5.49;1.0447561278937385
5.5;0.9746801622072747
5.51;0.999302078283423
5.5200000000000005;1.0012956262772086
5.53;1.0312215008408525
5.54;1.007245715394809
5.55;0.97485793453993
5.5600000000000005;0.9854320048840348
5.57;0.9543435984019482
5.58;1.0078318895553386
5.59;1.023627464309582
5.6000000000000005;0.9803257453631
5.61;1.03066351275957
5.62;0.9841868081279305
5.63;1.0145276223074418
5.64;1.001649614210858
5.65;1.0185561129133702
5.66;0.9994349510330658
5.67;1.0142839215010455
5.68;0.9818105246127347
5.69;1.0023655602383175
5.7;0.9701489418329552
5.71;1.035399091138307
5.72;0.9980542993752423
5.73;1.0087751625966166
5.74;0.9656377442808506
5.75;0.990957644251286
5.76;0.9814297881465512
5.7700000000000005;0.9971713611783608
5.78;1.0034936837356088
5.79;1.0380472951232333
5.8;1.005825442388201
5.8100000000000005;1.006970373682157
5.82;0.9865353815889482
5.83;1.0192791345800425
5.84;0.9966513602180365
5.8500000000000005;0.9419268892124577
5.86;0.987596834456303
5.87;1.0004733261931023
5.88;0.9984218606262746
5.89;0.9995146309145381
5.9;0.9666606774778301
5.91;1.0083356423351504
5.92;1.0115842218520628
5.93;0.9648604924628533
5.94;1.0127126999829912
5.95;1.0084334403304067
5.96;1.0260546728480835
5.97;0.9925302923932771
5.98;0.975305469206088
5.99;0.9919779361517386
6.0;0.9986040130521755
6.01;0.9660232440084247
6.0200000000000005;0.9580989434963245
6.03;0.9993786276649163
6.04;1.0344154062508186
6.05;0.9898096856302722
6.0600000000000005;0.9937405671495835
6.07;0.9955310176092284
6.08;1.0292584234035835
6.09;0.9944508606414832
6.1000000000000005;1.0233556445237537
6.11;1.0320821841031464
6.12;0.9710312084156706
