radius;rdf
1.85;0.9990780074477541
1.86;0.9569161625941475
1.87;1.0844930876952639
1.8800000000000001;0.8619072777892451
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0906700960218698
1.92;1.1510133601317782
1.93;1.122426307053751
1.94;1.0241613821890851
1.95;1.0177715326543482
1.96;1.1773376195318386
1.97;1.3135952410297282
1.98;1.133850582756076
1.99;1.1381828045458933
2.0;1.1889993307158198
2.0100000000000002;1.2272095979580735
2.02;1.2912702173651527
2.0300000000000002;1.16543103389969
2.04;1.1129511542610377
2.05;1.153897007098438
2.06;1.1866721348070042
2.07;1.1933707311310862
2.08;1.1280365019771226
2.09;1.2631529940976298
2.1;1.2018104183127907
2.11;1.1485533222127964
2.12;1.0720379188564773
2.13;1.1887497617816825
2.14;1.1233643103428745
2.15;1.2003598795760935
2.16;1.062682076626889
2.17;1.0694136361500566
2.18;1.0955999274664379
2.19;1.1309863731052205
2.2;1.1239393014382781
2.21;1.1838006320530416
2.22;1.1353159175542664
2.23;1.0720241498083698
2.24;1.0531810965099029
2.25;1.1113828973623863
2.2600000000000002;1.119827466396153
2.27;1.094901588000621
2.2800000000000002;1.0643892483127837
2.29;1.025475547628
2.3000000000000003;0.9901349801728043
2.31;1.048573109213554
2.32;1.0799802349942214
2.33;0.9676650002809876
2.34;0.9934739971804493
2.35;0.9625217600128066
2.36;0.9460103050374838
2.37;0.940811029188358
2.38;0.9548727613054568
2.39;0.9577828064606546
2.4;1.0496567257817124
2.41;0.9901199561281014
2.42;0.9368372453546924
2.43;0.9344067797114018
2.44;0.9006573912262625
2.45;0.9269814274471988
2.46;0.9245969608160564
2.47;1.0062904800882777
2.48;1.033570538294911
2.49;0.9250130227377471
2.5;0.9350352906648851
2.5100000000000002;0.9621379367651282
2.52;0.9422796738563542
2.5300000000000002;1.019831502250234
2.54;0.9780899023490405
2.5500000000000003;0.8509221174054863
2.56;0.9130634827968436
2.57;0.9200907947622677
2.58;0.9760162419522393
2.59;0.8619133088371167
2.6;0.9242714370339938
2.61;0.9012312781624717
2.62;0.9373848571303557
2.63;0.8718472531902076
2.64;1.00128719513053
2.65;0.8388177987026679
2.66;0.8918317618286887
2.67;0.865542024687288
2.68;0.9045381088397869
2.69;0.9407835728026481
2.7;0.9786002721940906
2.71;0.8592264285610312
2.72;0.9537580571121229
2.73;0.9968338509318464
2.74;0.9771495761817427
2.75;0.9864975811481115
2.7600000000000002;0.901829173335764
2.77;1.0229443665648636
2.7800000000000002;0.9995096049538068
2.79;0.9843707212496917
2.8000000000000003;0.925808135661411
2.81;0.9723765664303954
2.82;1.0690777345821256
2.83;0.9877910486909334
2.84;1.0367302497382753
2.85;1.0677378886445545
2.86;1.0469831869695543
2.87;1.066116903798106
2.88;1.0081321737906341
2.89;1.0514120191202954
2.9;1.0515657817526618
2.91;0.9947947475743443
2.92;1.079135994968592
2.93;1.0391944692537456
2.94;1.0573112184570004
2.95;1.0269374402766787
2.96;1.0750022594341957
2.97;1.057203340565106
2.98;1.0028645245918157
2.99;1.0309378667365598
3.0;1.0085339275788507
3.0100000000000002;1.0430155016038771
3.02;1.0224863982709904
3.0300000000000002;1.058071302331328
3.04;1.0494399611173792
3.0500000000000003;0.9824214187428034
3.06;1.1204206250950044
3.0700000000000003;1.007591822811408
3.08;1.0092516176180457
3.09;1.0173800881404351
3.1;1.0512600096104725
3.11;1.0268340348354692
3.12;1.0761452262315367
3.13;1.0438963847387626
3.14;1.1476045413038496
3.15;1.054178444476387
3.16;0.9681360554037551
3.17;1.0594786806767669
3.18;1.017475415459481
3.19;1.064563537424807
3.2;1.0533669519975224
3.21;1.0407806299249187
3.22;1.0463183797017763
3.23;1.0368701452402744
3.24;0.991984662264041
3.25;0.9844180559215789
3.2600000000000002;0.9681507011265436
3.27;0.9796807311607018
3.2800000000000002;0.9245969608160564
3.29;1.016626993210805
3.3000000000000003;1.0318833205585718
3.31;1.038425318779922
3.3200000000000003;0.9475743159752534
3.33;0.968522591395059
3.34;1.0532926093582
3.35;1.0290094773097977
3.36;0.9471746332010629
3.37;1.0921021563306617
3.38;0.9564055760176892
3.39;0.9778203601502639
3.4;1.0164455910861883
3.41;0.9971264681111409
3.42;0.9408084741641082
3.43;1.0489443241834966
3.44;1.0034521052128584
3.45;1.0433469820746069
3.46;1.002271261279814
3.47;0.9577786032769882
3.48;0.9445816434411726
3.49;0.9761819120662556
3.5;0.9287421742926291
3.5100000000000002;0.9587812544217669
3.52;1.011043612677737
3.5300000000000002;0.9379692585054905
3.54;0.959963259389069
3.5500000000000003;0.9274303616989537
3.56;0.9418492560828927
3.5700000000000003;0.9560922667477373
3.58;0.9883521934961528
3.59;1.0081787870874503
3.6;0.9450208510893914
3.61;0.9755714334188692
3.62;0.9844215817888543
3.63;0.9389014130341015
3.64;0.9841909529793901
3.65;0.9554728431127313
3.66;0.9479382784307331
3.67;0.9220082897744438
3.68;1.0535792746182242
3.69;1.0421691669445179
3.7;1.0002133233653085
3.71;1.0253171089629296
3.72;1.0029649450664015
3.73;1.0635048132003138
3.74;0.9455979688818337
3.75;1.0433490713802027
3.7600000000000002;0.9520557430682228
3.77;0.9787246125442045
3.7800000000000002;1.014888237469528
3.79;1.0225241255070225
3.8000000000000003;0.9245835144613629
3.81;1.0332312597337976
3.8200000000000003;1.0001359571919295
3.83;0.9747886288959957
3.84;1.0888249093554279
3.85;0.9888044419883817
3.86;1.0076801232471406
3.87;1.0004036759616786
3.88;1.0437773764044003
3.89;1.0466347654742534
3.9;1.0157278147172912
3.91;1.0227385849638484
3.92;1.0053896854077728
3.93;1.028456601167175
3.94;1.046270599753099
3.95;1.0419758857387298
3.96;1.0287910007874188
3.97;1.0453098113684487
3.98;1.0390824051845697
3.99;1.0124023393720307
4.0;1.0287175581928538
4.01;1.0574229981767393
4.0200000000000005;1.0310099443660303
4.03;0.999103732392656
4.04;1.005590965735694
4.05;1.0726463404732127
4.0600000000000005;0.9777928658203711
4.07;1.0245991586522798
4.08;0.9915722532090789
4.09;0.979296426762697
4.1;1.0623619079776485
4.11;0.9992320524796353
4.12;0.9852308773551977
4.13;1.0296710803129077
4.14;1.0074733148074748
4.15;0.9728429644012604
4.16;1.012179249783612
4.17;0.9885603604550951
4.18;1.022976016346672
4.19;0.9596688788437415
4.2;1.001802379488008
4.21;1.0347560889046625
4.22;1.0359671682876819
4.23;0.9928546419885187
4.24;1.0046032755735697
4.25;0.9800901826431057
4.26;0.9866280443605893
4.2700000000000005;1.011847688504536
4.28;1.039366525808173
4.29;0.9796333913165419
4.3;1.0061840167034901
4.3100000000000005;0.9965002136820769
4.32;0.9977218869898217
4.33;0.9508407812341862
4.34;1.0248547346438044
4.3500000000000005;1.026719177653449
4.36;1.018744410166553
4.37;0.9221195102096772
4.38;0.9754352386953334
4.39;1.0097072238609193
4.4;0.9384893167009623
4.41;1.0013688259460476
4.42;1.0079807801150562
4.43;0.9947234629789344
4.44;1.0028623938396022
4.45;1.0226913172300078
4.46;1.0173290401242692
4.47;0.9785561930862937
4.48;0.9455397932636701
4.49;0.9960703362296182
4.5;1.00699886832835
4.51;0.9673882251182868
4.5200000000000005;1.0300586885192875
4.53;0.9656815983670465
4.54;1.0383467539096798
4.55;1.0007544526886494
4.5600000000000005;0.9724511320610474
4.57;0.981595526338566
4.58;1.0165841411456762
4.59;1.0003557976156883
4.6000000000000005;1.0143741896280734
4.61;1.0085155303573476
4.62;0.9517257317653577
4.63;0.9896709997223918
4.64;0.9904631566925612
4.65;1.0214293836967394
4.66;0.9762537428870314
4.67;1.0048599253038093
4.68;1.0438573213231719
4.69;0.9567382867837683
4.7;1.001219637791099
4.71;0.9906671681340923
4.72;0.9829856340691849
4.73;1.0357991182535569
4.74;0.9871598078321963
4.75;1.0229617836368794
4.76;1.0172961961321787
4.7700000000000005;0.98366203307261
4.78;1.0679822486812691
4.79;0.9754648851904317
4.8;1.0584263513827166
4.8100000000000005;0.9774465444032294
4.82;0.9854369563356034
4.83;1.0153385613915995
4.84;1.014464694155329
4.8500000000000005;1.0069819009394618
4.86;0.9567798997889985
4.87;0.9869319859022369
4.88;0.9992075840343535
4.89;1.0074747141632376
4.9;0.9858887667612316
4.91;1.0231377704697389
4.92;1.0138462507837172
4.93;0.9873556880742093
4.94;0.9929157332010284
4.95;1.0440940191420987
4.96;1.0127222328158574
4.97;1.015572489539535
4.98;1.0208985189971478
4.99;1.0623769502557447
5.0;0.9822844143952915
5.01;1.0124241130515328
5.0200000000000005;1.0009935072883351
5.03;0.989031402330424
5.04;0.9557408120543022
5.05;1.026921683190694
5.0600000000000005;0.9864441614027561
5.07;1.0230682690829331
5.08;1.0407262015142498
5.09;1.0546381592666727
5.1000000000000005;1.0027017647516896
5.11;1.020804319564884
5.12;1.0025911359801705
5.13;1.0606980662892271
5.14;0.9824498895479457
5.15;1.015556943022488
5.16;0.9637576647506857
5.17;1.0263223783423974
5.18;0.9806580859282517
5.19;0.9999632100160722
5.2;1.000144465447232
5.21;0.9882925459652264
5.22;0.9423000452686096
5.23;1.0080229333152229
5.24;1.0002168131336582
5.25;1.01501876971872
5.26;1.0117248086311623
5.2700000000000005;1.019641063353889
5.28;1.00407474300116
5.29;0.9930619580917883
5.3;0.9948511886988106
5.3100000000000005;0.9922100872238441
5.32;1.0274736615649485
5.33;0.9995494955094288
5.34;0.9800028717806951
5.3500000000000005;0.9926332129579573
5.36;1.0430319819635816
5.37;0.9793243002494938
5.38;0.9917963806886365
5.39;0.9923995497913994
5.4;0.9817983122993001
5.41;0.9893238973416537
5.42;0.9713914549495403
5.43;0.9968092161513914
5.44;1.0083785625855044
5.45;1.0224727203674837
5.46;0.971287376718635
5.47;0.9983869729704994
5.48;1.0045801522080309
5.49;1.0184567386920698
5.5;1.0399328667936343
5.51;0.9946946404224851
5.5200000000000005;0.9956846981625628
5.53;0.9885292356507925
5.54;0.988508615611195
5.55;0.9829312921758714
5.5600000000000005;1.0060456335576295
5.57;1.0209723115712181
5.58;0.9978484136805951
5.59;1.0062188339641809
5.6000000000000005;0.9877599648678758
5.61;1.0104156909947675
5.62;0.9772975004710349
5.63;0.9954040953523958
5.64;1.0187509490876285
5.65;0.9849612889214857
5.66;1.0110788533751986
5.67;1.0147673742758316
5.68;0.9721754851170258
5.69;0.9999652595672487
5.7;0.9916759153943372
5.71;0.9972628446875409
5.72;1.0379574698405065
5.73;1.0087751625966166
5.74;0.9920548003041665
5.75;1.0045903632661282
5.76;1.0062583221664878
5.7700000000000005;0.9985718827530496
5.78;1.0281506912636513
5.79;1.007911933719477
5.8;1.0016672297187044
5.8100000000000005;1.0221647140257835
5.82;1.0393035531623105
5.83;0.9708073587767744
5.84;1.0048542520716828
5.8500000000000005;1.0191340112790528
5.86;0.9771867853305033
5.87;1.0433249790282442
5.88;1.0137061214373027
5.89;0.9995146309145381
5.9;1.0005942624608857
5.91;0.9825265217458129
5.92;1.0013841179052863
5.93;0.9714903171934729
5.94;1.0061051791044593
5.95;1.011067572085732
5.96;0.986675175809138
5.97;0.9729064509355894
5.98;0.9505316671807996
5.99;0.9616554664877116
6.0;1.0111243400640704
6.01;0.9862473386491355
6.0200000000000005;1.0172832112682553
6.03;1.01348448511271
6.04;1.0075751382962053
6.05;1.004671692922018
6.0600000000000005;1.0225201065729954
6.07;0.9959528527861815
6.08;1.0343038078320324
6.09;0.9898411010683453
6.1000000000000005;0.9615366096708902
6.11;1.0062697212494172
6.12;1.0216576218458893
