radius;rdf
1.84;0.8263366859750775
1.85;0.8083449332986375
1.86;1.0827079586159134
1.87;1.0533805810810555
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0310240751456736
1.92;1.1973911878293957
1.93;1.130771484057868
1.94;0.9085302583935433
1.95;1.0300338402766898
1.96;1.1530626170672644
1.97;1.0372596567887182
1.98;1.2171053458255783
1.99;1.1538818777120434
2.0;1.1501431434375249
2.0100000000000002;1.065633412646979
2.02;1.1350988931410488
2.0300000000000002;1.150344548023966
2.04;1.1988500688516548
2.05;1.068834086703361
2.06;1.2416106595665877
2.07;1.2223888644108694
2.08;1.235810690064109
2.09;1.1777567353417338
2.1;1.1313230037489905
2.11;1.19742793166866
2.12;1.1308270950518324
2.13;1.0894017989814841
2.14;1.174272058545724
2.15;1.2171716425953665
2.16;1.082669827284448
2.17;1.1552307797917278
2.18;1.092329479921762
2.19;1.0920985895027489
2.2;0.9762215646778187
2.21;1.1965296711073754
2.22;1.1227012962481078
2.23;1.1282819769120158
2.24;1.0531810965099029
2.25;1.1175231343643885
2.2600000000000002;1.0254941743899553
2.27;1.0918853301824374
2.2800000000000002;1.0404703888001368
2.29;0.9810185152163815
2.3000000000000003;0.9313732602812433
2.31;0.9699301260225375
2.32;0.9471484413853063
2.33;0.9018179736346481
2.34;1.0530824370112761
2.35;1.0328815377915206
2.36;0.9906597589625569
2.37;0.9767832155985012
2.38;1.020726055188592
2.39;0.9768296236345879
2.4;0.9741030282961394
2.41;0.9580079575509739
2.42;0.9686844038370048
2.43;0.9975779422834403
2.44;0.9763648241119484
2.45;0.9891254337565082
2.46;0.9323019354895233
2.47;1.0011953384169447
2.48;1.0184081343101448
2.49;0.9250130227377471
2.5;0.9101673308067765
2.5100000000000002;0.964604957115808
2.52;0.9814393486140209
2.5300000000000002;0.9712680973811751
2.54;0.9009990726072442
2.5500000000000003;0.9560922667477375
2.56;0.8917191416405537
2.57;0.9200907947622677
2.58;0.9059672293719352
2.59;0.9569091305100247
2.6;0.8644926873750788
2.61;0.9445816434411728
2.62;0.935120642499606
2.63;1.008916022377328
2.64;0.9789868121654848
2.65;1.0380093603998715
2.66;0.9159946913363626
2.67;0.9701919420298316
2.68;0.9283417432829393
2.69;0.9042691418947828
2.7;0.8869231225114198
2.71;0.9989036312335142
2.72;0.9327501703915915
2.73;0.9217584981420003
2.74;0.9274640045114846
2.75;0.9659455482075259
2.7600000000000002;0.9405955857642244
2.77;0.9864829832021556
2.7800000000000002;1.0457645766116288
2.79;0.946433512925667
2.8000000000000003;1.0328608965301822
2.81;0.921198852407743
2.82;0.9889457654452567
2.83;1.0673577146955076
2.84;0.9750659969657386
2.85;1.010332625814202
2.86;1.0697849986639913
2.87;1.026491319763132
2.88;0.9818982510525877
2.89;0.9769757699790355
2.9;0.9647053393231803
2.91;0.992959332910923
2.92;1.0609073464049332
2.93;1.0790242224307185
2.94;1.0681001084412554
2.95;1.0001477679216348
2.96;1.0271061191623752
2.97;1.0695373795383656
2.98;1.0466195213017553
2.99;1.0291993543137328
3.0;0.9843567443834673
3.0100000000000002;1.0327225854696283
3.02;0.9935159503199792
3.0300000000000002;1.0140555361543448
3.04;1.0006679116423727
3.0500000000000003;1.044240453595667
3.06;1.027467210272308
3.0700000000000003;1.0850988861045934
3.08;1.0895329962922082
3.09;1.0271469369865833
3.1;1.0431733941519303
3.11;1.1152156810263156
3.12;1.1016917004447482
3.13;1.0359640413896838
3.14;0.9899665548610131
3.15;1.0385145745733204
3.16;1.0272826311358174
3.17;1.085772312168015
3.18;0.986735976925962
3.19;1.058454134053646
3.2;1.0230105556863545
3.21;1.0437973853739764
3.22;1.0628076378346123
3.23;1.0175033178148096
3.24;1.0349213118247234
3.25;1.072706670802438
3.2600000000000002;0.9403638985262348
3.27;1.0392755530859077
3.2800000000000002;1.032948167161688
3.29;1.0051396825530559
3.3000000000000003;0.9648037685997158
3.31;0.9901924487819475
3.3200000000000003;0.987056579140889
3.33;1.0456119438215834
3.34;0.9446195623609254
3.35;1.078867271634364
3.36;0.980215608777844
3.37;1.0004093687690645
3.38;0.9754520597506161
3.39;0.991344846459396
3.4;1.0527472193392666
3.41;0.9757403776422693
3.42;0.9633985081482747
3.43;0.969679010013459
3.44;1.0205265520293074
3.45;0.9179886463059431
3.46;0.9698142903834469
3.47;0.9216360144740828
3.48;0.9574156331618406
3.49;0.9366242136687994
3.5;1.0289752778023527
3.5100000000000002;1.0142896428356587
3.52;0.9784293025913582
3.5300000000000002;0.9230016639548709
3.54;0.9773269359154863
3.5500000000000003;0.9496294926970669
3.56;0.9872248061806362
3.5700000000000003;0.9951164409007063
3.58;0.9968411080415185
3.59;0.99732518770493
3.6;0.9678068868390087
3.61;1.048321870385313
3.62;0.9595145297194976
3.63;1.0084933519398955
3.64;0.9994406340148275
3.65;0.9671391781934728
3.66;0.9815860263799268
3.67;0.9923994107709909
3.68;1.0375116168353755
3.69;0.9953685800390139
3.7;0.9559360025806922
3.71;0.9790197505185682
3.72;0.9400690470555186
3.73;1.0221711177292934
3.74;0.9622653831394453
3.75;0.9626663571738947
3.7600000000000002;1.001527461818881
3.77;1.0519922651033795
3.7800000000000002;0.9942206313474262
3.79;0.9857348977110025
3.8000000000000003;0.9784009483648182
3.81;0.9914737269569911
3.8200000000000003;0.9990708496762831
3.83;1.016111190338326
3.84;0.986582880112953
3.85;0.9783187108962461
3.86;1.0003780933685382
3.87;1.1010667014474491
3.88;0.9911239182475017
3.89;1.002468627186331
3.9;0.9809846097873236
3.91;1.0939032976352894
3.92;1.004378226971749
3.93;0.9831723085521821
3.94;1.0322535773640622
3.95;1.0100989943968182
3.96;1.017888591337841
3.97;0.907250024961295
3.98;1.0008159143420785
3.99;1.0006869796107343
4.0;1.0879732437922534
4.01;1.0342254186920576
4.0200000000000005;1.0060041061631229
4.03;1.0651364503381477
4.04;1.0322543625544436
4.05;0.991155540755283
4.0600000000000005;1.0107945536735174
4.07;1.007710161531638
4.08;1.027052239670421
4.09;1.0387603464143218
4.1;1.018905850819294
4.11;0.989110917509768
4.12;0.9916403719104823
4.13;1.0078019600230759
4.14;1.0101937648024544
4.15;0.9890870955322647
4.16;1.0238547868263688
4.17;1.01537483677847
4.18;1.0247551050707533
4.19;1.0119017790760116
4.2;1.0123754916725778
4.21;1.0400175605431607
4.22;1.0124026244428905
4.23;0.9702700219607834
4.24;1.060798811642659
4.25;1.0308586820074106
4.26;1.0765550796538723
4.2700000000000005;1.0365684829161885
4.28;1.029184976167603
4.29;1.0218589685284618
4.3;0.9994593114957808
4.3100000000000005;0.9613591482121798
4.32;1.0252050441439655
4.33;0.9657624325525955
4.34;0.97617000892401
4.3500000000000005;0.9766152817839607
4.36;0.9427065047528376
4.37;1.005948556592375
4.38;0.9867775089127211
4.39;1.027449683066143
4.4;0.9858553301187184
4.41;1.0764914673178982
4.42;0.9507001043705542
4.43;1.0279865087154911
4.44;0.951615494783333
4.45;0.9575467436842743
4.46;0.9657593652792602
4.47;0.9762225932617635
4.48;0.9850340843827915
4.49;1.0245955703166894
4.5;1.0085339275788505
4.51;0.9666240953986043
4.5200000000000005;0.9798490330966337
4.53;0.968711187695257
4.54;0.9915947577278351
4.55;1.0007544526886494
4.5600000000000005;0.9717036677012773
4.57;1.0061540194160281
4.58;0.9810185152163815
4.59;0.9730599535804518
4.6000000000000005;1.0048254101456946
4.61;0.9880380576597364
4.62;0.9830372898877069
4.63;0.9932961682195433
4.64;0.9623085917428456
4.65;1.0077719887000904
4.66;0.9590762576749429
4.67;0.9763532607561836
4.68;0.9700563958183386
4.69;0.999840971786582
4.7;1.0237347666802874
4.71;1.0088831132341534
4.72;0.9850785772219228
4.73;0.9955064630833983
4.74;1.0086047651151662
4.75;1.0388056361780567
4.76;0.9788817747003499
4.7700000000000005;0.9816127371703753
4.78;1.0271676404514116
4.79;1.012722224555344
4.8;1.0071577709460777
4.8100000000000005;1.0452967856298454
4.82;1.0081829553277355
4.83;0.9866905573628337
4.84;1.0622354318787977
4.8500000000000005;1.0413408634387085
4.86;1.0390340177213404
4.87;0.9633399862392351
4.88;0.9855019280809104
4.89;1.0100746489094652
4.9;1.0260234375026607
4.91;1.0270059661993032
4.92;1.0286141189078626
4.93;0.9911925625097308
4.94;1.0037429092526111
4.95;1.0117435969208064
4.96;1.04304704078539
4.97;1.0231232143688254
4.98;0.993323605040196
4.99;1.0099447153430052
5.0;0.9779325214201224
5.01;0.9888937666931485
5.0200000000000005;0.9979097318499854
5.03;0.9767452979536484
5.04;1.0163159339450678
5.05;1.0330161738921224
5.0600000000000005;0.9870512039636193
5.07;0.9958590066073233
5.08;0.9949535213550584
5.09;0.9886482858199526
5.1000000000000005;0.987165265417039
5.11;1.0422322819580827
5.12;1.0091130180001477
5.13;1.0128603472639333
5.14;1.0218655437992705
5.15;1.0038367244071102
5.16;1.0063708140703709
5.17;1.010622262639709
5.18;1.009620226682187
5.19;1.0016942484638787
5.2;0.9553104032030457
5.21;0.9882925459652264
5.22;1.0506759584653624
5.23;1.0154097981027639
5.24;0.9996507594759708
5.25;1.0082519779205954
5.26;0.9903780331020207
5.2700000000000005;0.9664764634534395
5.28;1.0391978461711062
5.29;1.005280841245043
5.3;1.0042574568900675
5.3100000000000005;0.9784293915679575
5.32;0.9967208421915456
5.33;0.9623467775594337
5.34;0.9909039048372101
5.3500000000000005;0.9828589253030102
5.36;0.9791949623205823
5.37;1.0251374898594041
5.38;1.0052208038165282
5.39;1.0250337128842701
5.4;0.9961894927727427
5.41;0.9755169078994192
5.42;1.0343520122147882
5.43;1.0194759513679488
5.44;0.9810683098488137
5.45;1.0297985228675577
5.46;0.9942270678488657
5.47;0.9739727233713248
5.48;1.0133786388579726
5.49;0.9859692579135382
5.5;0.9875251827951407
5.51;1.0100527666256114
5.5200000000000005;0.954367863863809
5.53;0.9905622006598429
5.54;1.0118033883151474
5.55;1.007655949935942
5.5600000000000005;0.9783932048491489
5.57;1.028486828094068
5.58;1.0098285847302872
5.59;0.9778676359730991
5.6000000000000005;0.992716111204393
5.61;1.005477197881401
5.62;0.9836947147238666
5.63;0.9860875052973734
5.64;1.0065357098899352
5.65;0.9976202081068336
5.66;0.9761471463488002
5.67;0.9847933022390991
5.68;1.0444382813348423
5.69;1.0071661615804548
5.7;1.0213353011900195
5.71;0.9910657046392913
5.72;1.0013795635806808
5.73;1.0182427849579176
5.74;1.0175283900409353
5.75;0.9984791443974058
5.76;1.0296814674683148
5.7700000000000005;0.987834550680436
5.78;1.0248941053637213
5.79;0.9865853702645113
5.8;1.025692458475795
5.8100000000000005;1.0322942742548677
5.82;1.0021364062280291
5.83;1.0270529099447174
5.84;0.9848027386516583
5.8500000000000005;0.9650890258324363
5.86;0.9658715145415905
5.87;1.0117500769391923
5.88;1.0092107506105297
5.89;1.0084748696497647
5.9;1.0108636368636525
5.91;1.014120445225864
5.92;1.0004971523446968
5.93;1.0011035343235744
5.94;1.0109506944153828
5.95;1.0303845382914516
5.96;1.0278048727164812
5.97;1.0300336338457472
5.98;0.9952983620686013
5.99;1.0201345151254777
6.0;1.0663864730820898
6.01;1.01378653135138
6.0200000000000005;1.0027015800780694
6.03;0.9993786276649163
6.04;1.0122615342882806
6.05;1.004671692922018
6.0600000000000005;0.9971263953170436
6.07;0.9487073129674384
6.08;0.9539981056792202
6.09;0.9818787890783798
6.1000000000000005;1.0162548094393031
6.11;0.992114499684469
6.12;1.0220725924477763
