radius;rdf
1.84;1.0191485793692623
1.85;1.0671969625010103
1.86;1.0557525737541065
1.87;1.0889377314972937
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.04380536533343
1.92;1.1425810278231205
1.93;1.055664891020814
1.94;1.081976944086856
1.95;0.8706238411862497
1.96;1.1813834532759342
1.97;1.0332547932489935
1.98;1.181424733081506
1.99;1.0204397557997664
2.0;1.2511692303610913
2.0100000000000002;1.1502685573337428
2.02;1.2188981402856898
2.0300000000000002;1.2182337344647245
2.04;1.288483718859255
2.05;1.102119577292739
2.06;1.1317336100474207
2.07;1.236897931050761
2.08;1.1998859607017802
2.09;1.1101513638266494
2.1;1.2123835304973607
2.11;1.1694995834081665
2.12;1.1861580844121669
2.13;1.205878720885165
2.14;1.1437274096240142
2.15;1.2945057524840222
2.16;1.0926637026132275
2.17;1.1849367141292293
2.18;1.1479270881812527
2.19;1.2087619403101642
2.2;1.1753193837897424
2.21;1.1265199563085395
2.22;1.0817037770030928
2.23;1.1251565420729244
2.24;1.0500835050495796
2.25;1.1175231343643885
2.2600000000000002;0.9889780613552982
2.27;1.1310966818188233
2.2800000000000002;0.9986123846530048
2.29;1.0551135692357456
2.3000000000000003;1.0782775600101462
2.31;0.9116760643995622
2.32;0.9933508043797116
2.33;1.0735928257555334
2.34;1.041728448472071
2.35;0.9174915022344297
2.36;0.9683350320000204
2.37;0.9933857631724133
2.38;0.9438972123249345
2.39;1.004039362454493
2.4;1.0226732623940078
2.41;0.8456159625310272
2.42;0.915605806366484
2.43;0.9475674385805766
2.44;0.955480015040035
2.45;0.9451067626207473
2.46;0.8835037625575649
2.47;0.8916497924832841
2.48;0.9072171717551909
2.49;0.9425606952558073
2.5;0.9275749027074525
2.5100000000000002;0.976940058869207
2.52;0.9398321941840001
2.5300000000000002;0.9057075008079458
2.54;0.9925444329256272
2.5500000000000003;0.9178485760778279
2.56;0.8039701835535843
2.57;0.8777336737757695
2.58;0.8779476243398134
2.59;0.9291054753862467
2.6;0.9196730716756157
2.61;0.873852100091713
2.62;0.9464417156533542
2.63;0.9527402973006394
2.64;0.9678366206829622
2.65;0.9649724544442302
2.66;0.8918317618286887
2.67;0.911326363524651
2.68;0.999752646612396
2.69;0.857015172484604
2.7;0.9551479780892214
2.71;0.975624097454767
2.72;0.9810683098488137
2.73;0.9467836157386156
2.74;0.9357449331231943
2.75;0.9885527844421701
2.7600000000000002;0.9916040231700933
2.77;0.988508615611195
2.7800000000000002;1.079953033923932
2.79;0.9264665611761804
2.8000000000000003;1.0507030233416441
2.81;0.962534698349116
2.82;1.018262339519721
2.83;1.0052569022041327
2.84;1.005898123352007
2.85;0.9376192928957556
2.86;1.0108803184533628
2.87;0.9642225448510302
2.88;1.041861503025265
2.89;1.133291893175681
2.9;1.0164519858769139
2.91;0.9599218689693395
2.92;1.0809588598249578
2.93;1.05548845918978
2.94;0.9835871368979239
2.95;1.0412252655327021
2.96;1.0093668079505898
2.97;1.053679329429889
2.98;1.1236283155112488
2.99;1.0883087766898594
3.0;0.9584526195312708
3.0100000000000002;1.0841871661408722
3.02;1.0412319822392921
3.0300000000000002;1.0919295840059307
3.04;1.0511217559268622
3.0500000000000003;1.0843392870137407
3.06;1.082243329721397
3.0700000000000003;1.037275378966245
3.08;1.0797026233933313
3.09;1.0124966637173611
3.1;1.0237655170514293
3.11;0.9721981080993097
3.12;1.056985370571628
3.13;1.0851445701539721
3.14;1.041987090387149
3.15;1.007186834767187
3.16;1.0319520976409802
3.17;1.0007046808728002
3.18;1.121989506473446
3.19;1.0844190983810804
3.2;1.0882768077553653
3.21;1.0875403393853136
3.22;1.038823262368669
3.23;1.0502779488425193
3.24;0.9549703091944873
3.25;1.062406332399671
3.2600000000000002;1.0149495265586421
3.27;1.004390779276031
3.2800000000000002;0.9910523673747104
3.29;1.0582684943451461
3.3000000000000003;0.9020058901701485
3.31;1.0100530423105252
3.3200000000000003;0.9532146392846299
3.33;1.01757945203012
3.34;0.9515857833222893
3.35;0.9805366217164695
3.36;1.0311537794587151
3.37;0.9703012892712269
3.38;0.9686497441317136
3.39;0.9656483224720447
3.4;0.9505648583306021
3.41;1.0038096213826633
3.42;1.020538005872931
3.43;0.9828898957084653
3.44;0.9443482508482266
3.45;0.9441049662577481
3.46;1.0334299533403262
3.47;0.9810131246502843
3.48;0.9728164208266424
3.49;0.9940466790844615
3.5;1.0289752778023527
3.5100000000000002;0.9726583515252398
3.52;0.8994023204589793
3.5300000000000002;0.9554314521478798
3.54;0.9339177445994433
3.5500000000000003;0.9681287685288279
3.56;0.9443019885206085
3.5700000000000003;0.9902384191315851
3.58;0.9507584290809618
3.59;0.9876775438093562
3.6;0.9833973323519047
3.61;0.9731861731904613
3.62;0.9690029305078239
3.63;0.9636714251870112
3.64;0.9947484244654621
3.65;0.9729723457338435
3.66;1.011752972817135
3.67;0.9289320065937762
3.68;0.9353672209301228
3.69;0.9679731145333529
3.7;1.0558438033254676
3.71;0.9496604500416561
3.72;1.0478905865027466
3.73;0.9651976455935622
3.74;0.9900444069021314
3.75;1.055506740644167
3.7600000000000002;1.0136205486245977
3.77;1.014811665297231
3.7800000000000002;1.0170637749560651
3.79;1.008457656055603
3.8000000000000003;0.9816299943990257
3.81;0.9968272568001715
3.8200000000000003;1.0832143434123453
3.83;1.0839225732180473
3.84;0.986582880112953
3.85;1.0684959982886117
3.86;0.9889034749878771
3.87;1.0512540702792326
3.88;1.0551340046343196
3.89;0.9634380863737484
3.9;1.0566021734584299
3.91;0.9729232860938399
3.92;0.9962865594835576
3.93;1.0053112960528452
3.94;0.9831939990024338
3.95;1.0001374658524709
3.96;1.0634804853997113
3.97;0.960501656861197
3.98;1.0361388289659166
3.99;1.0358330588946236
4.0;1.0636881267433191
4.01;0.9955627862175882
4.0200000000000005;0.9463747996792667
4.03;0.9675228672882905
4.04;1.0094000224240869
4.05;0.9816798663694772
4.0600000000000005;0.9843932033910002
4.07;1.0002039405891303
4.08;1.0401238136298625
4.09;1.0517680788381147
4.1;1.0226042386625582
4.11;1.0590387591197608
4.12;1.040169402114781
4.13;1.0105356000593049
4.14;1.016541481457407
4.15;1.0504538131382812
4.16;1.0211604321241943
4.17;0.9590644364993823
4.18;1.0025164960197386
4.19;1.0331490605264266
4.2;0.9850616185291055
4.21;1.0251100575674157
4.22;1.0167664288585925
4.23;0.9902487242930108
4.24;0.9795314210196682
4.25;1.043765927608505
4.26;1.0380149216710368
4.2700000000000005;0.997356188332188
4.28;0.9910041650154661
4.29;0.9982126452897867
4.3;1.0196334271189085
4.3100000000000005;1.0492118118869223
4.32;0.9202693531917805
4.33;1.0121853477654241
4.34;0.9604918769125509
4.3500000000000005;0.9741511557575923
4.36;0.9794990396304418
4.37;1.0262954125105055
4.38;1.0070315628723419
4.39;1.027449683066143
4.4;1.038038226256924
4.41;0.9989712948384355
4.42;0.9610424486022004
4.43;1.033530349671584
4.44;0.9579228054364123
4.45;0.9653954874849651
4.46;0.9868560504431274
4.47;0.991002058817121
4.48;0.9827108907875491
4.49;1.0091765248642186
4.5;1.0476779384666142
4.51;0.9391154254900274
4.5200000000000005;1.008757622582404
4.53;0.9717407770234672
4.54;1.0262817226369456
4.55;0.9587122551263356
4.5600000000000005;0.985158026177141
4.57;0.9696883781797963
4.58;0.9728680592742515
4.59;0.9524036391754082
4.6000000000000005;1.0165777541240069
4.61;0.9397697291582247
4.62;0.9983289810637379
4.63;0.9998214715144162
4.64;0.9832440374746855
4.65;1.0178353323818319
4.66;1.0349434840283338
4.67;0.9549732623454642
4.68;0.9899258757619477
4.69;1.0125597968693796
4.7;1.0195131800135646
4.71;0.9738524495801898
4.72;1.0583315875677457
4.73;1.026073304936622
4.74;0.9670983961803856
4.75;1.0505163097954484
4.76;1.0337595196029625
4.7700000000000005;0.9816127371703753
4.78;0.9897542495740425
4.79;1.0073029751931748
4.8;0.9990627319297661
4.8100000000000005;1.0170818338326388
4.82;0.998147955772383
4.83;0.9820269288000116
4.84;1.0151281766237104
4.8500000000000005;1.0076426502182936
4.86;0.9896815469619352
4.87;1.019043318776878
4.88;1.0566408089821153
4.89;1.0016248609842253
4.9;1.0014247683385589
4.91;1.0411893505410386
4.92;0.9785317835303262
4.93;1.0250849533568376
4.94;0.9655293467176134
4.95;1.0073033428904328
4.96;1.0455741081161845
4.97;0.9740435029784389
4.98;0.9450675056155303
4.99;1.0305430933444386
5.0;1.0071523742534
5.01;1.0446235343840589
5.0200000000000005;1.029364241321153
5.03;1.0357185989621707
5.04;1.0224346331259533
5.05;0.983650799210552
5.0600000000000005;1.0265089704197297
5.07;1.010370613260982
5.08;1.013021684575792
5.09;1.0282422098879846
5.1000000000000005;0.9817872464165829
5.11;1.0410418396029049
5.12;1.0025911359801705
5.13;1.0040015104073976
5.14;1.0012752766530562
5.15;0.9979766150994213
5.16;1.0116244900138935
5.17;0.9943406611702547
5.18;0.9516959451743163
5.19;0.9780367230105266
5.2;0.9645071339198018
5.21;0.9940184587460216
5.22;1.0073255931866614
5.23;1.0250695443633948
5.24;1.0290855496757163
5.25;0.9834404079941378
5.26;0.9976808773619901
5.2700000000000005;1.0073292612716795
5.28;1.0129948961871782
5.29;1.0091686677028968
5.3;0.969398933593057
5.3100000000000005;1.0192202507093822
5.32;0.9560831880195486
5.33;0.9705532594601679
5.34;0.9870885432674298
5.3500000000000005;1.017068932095325
5.36;0.9970476881529464
5.37;1.0003444695999233
5.38;0.9493752036044988
5.39;1.0068441793570964
5.4;0.9658081117732529
5.41;0.9733927556775368
5.42;1.0290612090832547
5.43;1.0036619500540715
5.44;1.0052273795774247
5.45;1.00939093018878
5.46;1.0505335824412503
5.47;0.9667003937034856
5.48;1.057888630145912
5.49;1.0225821330766454
5.5;1.0209222363235924
5.51;1.0187557048073832
5.5200000000000005;0.9808922513148608
5.53;1.0108918507503477
5.54;0.997623961451872
5.55;0.9950413286297836
5.5600000000000005;0.9723599476763894
5.57;0.9899123099434382
5.58;1.0228071033674535
5.59;0.9967684346338201
5.6000000000000005;1.0065933209466411
5.61;1.036095855184273
5.62;1.0260147474733674
5.63;1.015017969152443
5.64;0.9879685463094414
5.65;1.0122266533206965
5.66;0.958681292835601
5.67;1.0196019020236917
5.68;0.9822922765875202
5.69;1.0062060413120275
5.7;0.9754110909257374
5.71;0.9996463600907137
5.72;1.0365323566096043
5.73;1.013035592659202
5.74;0.997243864880175
5.75;1.0092913008574529
5.76;0.9706551413077108
5.7700000000000005;1.0027734474771157
5.78;1.002563230621343
5.79;0.9921488216005893
5.8;0.9794900954813899
5.8100000000000005;1.0028264626793497
5.82;1.0099369185475697
5.83;0.9854403476985157
5.84;1.0135128601394208
5.8500000000000005;0.9868886838277101
5.86;0.9943859969296507
5.87;1.0140054270884102
5.88;1.0397792722325858
5.89;0.9681537953412447
5.9;0.993450349832874
5.91;0.9820815369080659
5.92;1.0022710834658757
5.93;1.0183410786231855
5.94;0.9854016136850593
5.95;1.0093114842488484
5.96;0.9787992764013488
5.97;0.9938385484904564
5.98;1.0252877013623714
5.99;1.0569546568603676
6.0;1.0106926046498672
6.01;0.9974351356844223
6.0200000000000005;1.023287412346567
6.03;1.0002335281162977
6.04;0.9726401863552797
6.05;0.9995761475648481
6.0600000000000005;0.9920476530658532
6.07;1.0022803804404774
6.08;1.0015088090471143
6.09;0.9722402008800004
6.1000000000000005;1.0304564796082043
6.11;1.0320821841031464
6.12;0.9718611496194447
