radius;rdf
1.84;0.9870132638035647
1.85;1.1035270718627466
1.86;0.9119905211578027
1.87;1.0756038000912043
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.1034513862096262
1.92;1.0709062031995298
1.93;1.0389745370125798
1.94;1.07371757810146
1.95;1.0341212761508036
1.96;1.2016126219964125
1.97;1.0893228828051404
1.98;1.0902409449577657
1.99;1.185280024044344
2.0;1.0802020063365942
2.0100000000000002;1.1464215053025262
2.02;1.146526063206227
2.0300000000000002;1.150344548023966
2.04;1.1876458626007047
2.05;1.0614373110168325
2.06;1.1939972714416154
2.07;1.236897931050761
2.08;1.17473865014815
2.09;1.1137095412748117
2.1;1.2758222036047806
2.11;1.1450622786802347
2.12;1.2622381947826264
2.13;1.1716208026781998
2.14;1.1335458599834445
2.15;1.2104469373876574
2.16;1.0560194930743692
2.17;1.1915380328708964
2.18;1.187172458717364
2.19;1.1471896162729172
2.2;1.117516791144345
2.21;1.1551602941807906
2.22;1.1258549515746477
2.23;1.1314074117511075
2.24;1.1584992061608932
2.25;1.1605047933784032
2.2600000000000002;1.1411285323330362
2.27;1.1944380960006775
2.2800000000000002;1.0703689631909452
2.29;0.9958375260202543
2.3000000000000003;0.9901349801728043
2.31;0.9786682352659838
2.32;0.9991260997540121
2.33;1.0363749411293417
2.34;1.0984983911680968
2.35;0.9681505422351038
2.36;1.049262167239215
2.37;0.9989199456970509
2.38;0.9603605357957182
2.39;0.9251311198767687
2.4;0.9444212185696642
2.41;1.0329359542309382
2.42;0.9846079830781611
2.43;0.8975569348777128
2.44;0.9737542229779593
2.45;0.8933200906963229
2.46;0.9733951337480147
2.47;0.9527914925392805
2.48;0.8895277004396301
2.49;0.9099721605794099
2.5;0.9101673308067765
2.5100000000000002;0.8881273262447337
2.52;0.8982250397539793
2.5300000000000002;0.9105638412948517
2.54;0.9491808411958668
2.5500000000000003;0.9202388067446972
2.56;0.8727463939460738
2.57;1.009511383511542
2.58;0.9339868344040568
2.59;0.8456945100149129
2.6;0.9955461000888541
2.61;0.8236569402953222
2.62;0.9396490717611055
2.63;0.9077997172392883
2.64;0.9031655100843311
2.65;0.9295606212536162
2.66;0.9159946913363626
2.67;0.8590014048533792
2.68;0.9499814109585322
2.69;0.9450793882035735
2.7;0.9402237909315773
2.71;0.9375303149077262
2.72;0.8781296649182101
2.73;0.9217584981420003
2.74;0.9357449331231943
2.75;0.9371727020907059
2.7600000000000002;1.028330098102319
2.77;0.9723035563388804
2.7800000000000002;1.0839752053724383
2.79;0.9863674164246404
2.8000000000000003;0.9773520575611897
2.81;1.0491431374643738
2.82;1.014353462976459
2.83;1.0246634061076871
2.84;0.9134017441932016
2.85;1.0199001696192607
2.86;1.045083035995018
2.87;1.0000742637398161
2.88;0.9575381799386877
2.89;0.9993066447214134
2.9;1.0755910105097526
2.91;1.0828946514185667
2.92;1.0700216706867625
2.93;0.9848811694669646
2.94;1.033935290157781
2.95;1.0590850471027313
2.96;1.0820979839189098
2.97;0.9585310287790294
2.98;1.0536203207753456
2.99;1.037891916427869
3.0;1.098334893733132
3.0100000000000002;1.0618858478499997
3.02;1.0633858542018302
3.0300000000000002;1.0225201065729954
3.04;1.059530729974277
3.0500000000000003;1.0876808564652467
3.06;1.082243329721397
3.0700000000000003;1.0537662434967099
3.08;1.0518499001798463
3.09;1.1020261114737195
3.1;1.060963948160723
3.11;1.0782560835283255
3.12;1.0266489324434394
3.13;0.9645729512479752
3.14;1.032528811200579
3.15;1.049479283505467
3.16;1.041291030651306
3.17;1.022358259747946
3.18;1.1096937310600383
3.19;1.0630361865820166
3.2;0.9835472404818364
3.21;1.0468141408230343
3.22;1.0193359573025902
3.23;0.9981364903893447
3.24;1.0141932741057733
3.25;0.9535170407132783
3.2600000000000002;0.9769254808950619
3.27;1.0058443115181093
3.2800000000000002;1.0242800706540374
3.29;1.0654480635062393
3.3000000000000003;0.9705126666387673
3.31;0.9533084893717316
3.3200000000000003;1.0237186806518364
3.33;1.0386038208737176
3.34;0.9376533413995617
3.35;1.024854661116084
3.36;0.9774621941464455
3.37;1.0469400370839048
3.38;1.051637994682324
3.39;0.996754640983049
3.4;0.9895554960839082
3.41;1.0398986490488842
3.42;0.9992767974172451
3.43;1.037054527057991
3.44;0.9561690217211529
3.45;0.975444550199914
3.46;0.9931833094288313
3.47;0.9977936123087761
3.48;0.9124966691395022
3.49;0.9608692546220791
3.5;1.0442005593481334
3.5100000000000002;0.9789661229359092
3.52;0.9997540438016826
3.5300000000000002;0.9728936457902694
3.54;1.0021321880960825
3.5500000000000003;0.9348300720316581
3.56;0.9357174249886031
3.5700000000000003;0.9682873211705401
3.58;0.9616727477821462
3.59;1.0371217187741713
3.6;0.8910539243139819
3.61;0.9874977345609093
3.62;0.9512121790297121
3.63;0.9353628398694003
3.64;0.9724604291059766
3.65;0.984638680814585
3.66;0.9351753395534528
3.67;0.9473952514453297
3.68;0.9801271247537728
3.69;1.0284714341916874
3.7;0.9809129527668862
3.71;0.9891825852990378
3.72;0.9614087267377824
3.73;0.9875401836860057
3.74;0.9867109240506091
3.75;0.9869816957018231
3.7600000000000002;1.023514892374729
3.77;1.0607406415283558
3.7800000000000002;0.9604998003061022
3.79;0.978160644929469
3.8000000000000003;0.9547212774472978
3.81;0.9968272568001715
3.8200000000000003;1.0065266022858077
3.83;0.9790268403259783
3.84;1.0593117462751258
3.85;0.9416186520737717
3.86;1.0431471255146385
3.87;1.0336120967404894
3.88;1.032420748174481
3.89;1.0332822120383698
3.9;1.0320775582137467
3.91;1.0034224486673144
3.92;1.0326990631804185
3.93;0.9882038966205147
3.94;1.071300996876379
3.95;1.0071105358335142
3.96;1.008968438151823
3.97;1.0315038327277333
3.98;1.0076842588522692
3.99;1.022165139173111
4.0;0.9976326083702179
4.01;1.0110278392073762
4.0200000000000005;1.022354077295793
4.03;1.025899617935754
4.04;1.0217794566613634
4.05;1.029058238298506
4.0600000000000005;1.0617114435040866
4.07;1.0424264333907352
4.08;1.0718690646742208
4.09;0.9616430756161208
4.1;1.0429453718005113
4.11;0.9983119493005563
4.12;1.0191096342902741
4.13;0.9932225464965215
4.14;1.0147278481274205
4.15;1.0035263232042686
4.16;0.9996055945067969
4.17;1.0216315479205909
4.18;1.070121867534823
4.19;1.0242960265887537
4.2;1.0396893648160503
4.21;0.9663569576041848
4.22;0.943454514674797
4.23;0.9850368889019949
4.24;1.056476078098883
4.25;0.9818111487232516
4.26;1.0029005555088977
4.2700000000000005;1.0391258064760145
4.28;0.9986403272458935
4.29;0.9762553451395884
4.3;1.0045028404015628
4.3100000000000005;0.9939901375770842
4.32;0.9993875328779517
4.33;0.9906318514166108
4.34;1.035581877599013
4.3500000000000005;0.9831862845209427
4.36;1.0097506794186941
4.37;0.9758352098335419
4.38;0.9802962116456424
4.39;1.0113201746977578
4.4;0.9786300060380436
4.41;1.0021680029819184
4.42;0.9944561761198265
4.43;0.951164712609634
4.44;0.9902477725334434
4.45;1.0124879502891095
4.46;0.9938882788310832
4.47;0.9668881939636431
4.48;1.0268515690971554
4.49;0.9937574794117476
4.5;0.9939508646990955
4.51;1.0101794894205176
4.5200000000000005;0.9927818231297415
4.53;0.9762851610157828
4.54;1.0225114003642164
4.55;1.029283086748791
4.5600000000000005;0.999359849012775
4.57;1.0061540194160281
4.58;0.9610128506311532
4.59;0.9966671700433589
4.6000000000000005;0.9908695016714489
4.61;0.9675605849621254
4.62;1.007067090307184
4.63;0.965744887641191
4.64;0.9969603639886495
4.65;1.0020215065962383
4.66;1.0313648412758154
4.67;1.0483325887389388
4.68;0.9785718872227425
4.69;0.9729901188340094
4.7;1.0237347666802874
4.71;0.9745530628532691
4.72;0.9899621112449776
4.73;0.9621608174253362
4.74;0.998228172881471
4.75;0.9533866050864923
4.76;0.9555587331167397
4.7700000000000005;0.9713662576592024
4.78;0.995876440808521
4.79;1.0303347849823934
4.8;0.9828726538971434
4.8100000000000005;0.9855079592024314
4.82;1.028921954408797
4.83;1.032660610339225
4.84;1.0071663870031324
4.8500000000000005;1.026804379304412
4.86;1.002184172887651
4.87;1.0301839852844066
4.88;1.042282502745175
4.89;1.02177435526749
4.9;1.039617438882822
4.91;1.007664987551482
4.92;0.9945838141000495
4.93;1.0059005811792299
4.94;0.9999215529991113
4.95;1.0256986810162656
4.96;0.9981915956637895
4.97;0.9683804593564712
4.98;0.9789094454717894
4.99;1.0355366395266044
5.0;0.9692287354697845
5.01;0.9672210792577948
5.0200000000000005;1.0244302006197934
5.03;0.9583161413884853
5.04;1.0291652022249271
5.05;1.0287500304011226
5.0600000000000005;0.9943357146939781
5.07;1.0170217663105754
5.08;1.0359080246553876
5.09;1.0210433146028877
5.1000000000000005;1.0038968800851242
5.11;0.9850910489095527
5.12;1.0108917130965054
5.13;1.0329403774720813
5.14;1.0030401566941602
5.15;0.9868424074148124
5.16;1.03380667733099
5.17;0.9739886593334366
5.18;0.9800788431131731
5.19;1.049586312186518
5.2;1.0145143571921635
5.21;1.0323820743773482
5.22;1.0546687552673482
5.23;0.9682475075361555
5.24;1.0222929057834673
5.25;1.0144548704022098
5.26;1.0066689933742603
5.2700000000000005;0.9759901286987831
5.28;1.0581531716913946
5.29;1.0386050680266468
5.3;0.9666323841250402
5.3100000000000005;0.9707122020006609
5.32;1.024178716632084
5.33;1.0279986327653075
5.34;1.0023499895465509
5.3500000000000005;0.9823159093221798
5.36;0.9824409124719213
5.37;0.9755514493404425
5.38;0.9832047498867859
5.39;1.0105890833185733
5.4;0.9727371986678733
5.41;1.0206551426144168
5.42;0.9819730612126071
5.43;0.9962820827742621
5.44;0.9894714645370262
5.45;1.0156701894745577
5.46;0.9999619906314234
5.47;0.9573502555591209
5.48;0.9755969020670472
5.49;0.9802968406347468
5.5;1.0234912404411658
5.51;1.0028856410641525
5.5200000000000005;0.9793619981926849
5.53;1.022581399552388
5.54;1.0447199149620365
5.55;0.9804083679146397
5.5600000000000005;1.0140899764546418
5.57;1.0114539239756082
5.58;1.0317922316547223
5.59;1.0007475501413405
5.6000000000000005;0.9634748478189415
5.61;1.0316512113822431
5.62;0.975329126854779
5.63;0.9767709152423509
5.64;1.001649614210858
5.65;0.9718154882290091
5.66;1.0071975525944876
5.67;1.0123501104019015
5.68;0.9842192844866618
5.69;1.0359697696332801
5.7;0.9840218803502904
5.71;1.0001230631713482
5.72;0.9828530915789511
5.73;1.0215564527843728
5.74;1.0189435894707557
5.75;0.946768830892832
5.76;0.9655020493413088
5.7700000000000005;1.0522585431161169
5.78;1.029081144377917
5.79;0.9708222581456234
5.8;0.9965849697893197
5.8100000000000005;1.0295316669196628
5.82;1.0067249428865825
5.83;1.0206509772914556
5.84;0.9820684413671095
5.8500000000000005;0.944651846461867
5.86;1.0233530901492671
5.87;1.0072393766407564
5.88;1.0074126022798204
5.89;0.9874183086219819
5.9;0.9903248880581189
5.91;1.0065557029841616
5.92;1.010253773511179
5.93;1.00640739410807
5.94;1.0025811679692422
5.95;1.020287033229371
5.96;0.9936759752827283
5.97;1.0195675850683137
5.98;1.0065986928169786
5.99;1.0179686244351902
6.0;0.9761537715136052
6.01;1.0391742246237619
6.0200000000000005;0.9683918596305734
6.03;0.9925394240538646
6.04;1.0122615342882806
6.05;1.0140135260768297
6.0600000000000005;0.9840063111681351
6.07;0.9989056990248528
6.08;1.0393491922604814
6.09;1.0099564155693108
6.1000000000000005;1.019178682709371
6.11;0.995445140052692
6.12;1.0320318868930654
