x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.234565310716944;-7.440125676943505;1.9837314135958606;0.7652010120775504;1.2188205554346396;-2.129687533584179;-4.199409;-2.0142515;0.8861962;12.25;12.25;12.25;1372;200.0049999998906
-2.0303268091552615;-32.15246231475665;-5.428572422050293;-0.8054464433620703;1.7275598280775937;-0.7877953771918403;-25.759087;15.900129;-16.12903;12.25;12.25;12.25;1372;200.0049999998906
-9.16033308188616;-15.855274248344257;-11.739276779195958;1.3421337860249218;2.3726673728797234;-0.6874588901564249;-9.947327;4.485125;11.987391;12.25;12.25;12.25;1372;200.0049999998906
-7.212589344132317;-5.043842579494794;-3.1161089448046364;0.17945218115923658;-0.48067866656220604;1.8500576717737804;0.42935726;3.9061847;-1.613665;12.25;12.25;12.25;1372;200.0049999998906
-5.0442452927763615;-10.570602675404166;-1.4866643117282687;1.6457252378876916;-0.5524249853692379;-1.3521065613060046;-5.226233;-5.109697;-11.225396;12.25;12.25;12.25;1372;200.0049999998906
-0.4478938675322138;-21.28400268566598;-2.1697699406074467;-0.015090530990999981;-0.46789139768952037;-3.3791412166125245;-5.021431;0.43430978;0.36742145;12.25;12.25;12.25;1372;200.0049999998906
6.586641552674424;-2.549928385313875;-6.418190456962165;2.83085122528473;0.05492833772568518;1.0541511327463586;-5.365802;-2.762171;-10.638383;12.25;12.25;12.25;1372;200.0049999998906
12.83575145865238;4.354058335483063;-11.166091680638381;-3.2664352769653817;-0.4348953276745787;-1.1776018094425391;0.48760805;-7.0787663;-10.338531;12.25;12.25;12.25;1372;200.0049999998906
-1.2654510244998989;-4.33342845522092;-6.448185223105478;-0.09117170577266878;1.7432147517846484;0.8506335139091892;5.9983487;31.461998;-18.697002;12.25;12.25;12.25;1372;200.0049999998906
-7.8333558058889965;-6.768317868540272;-7.571667199184198;-0.9414849429400302;0.29594079063046036;-0.408830614104958;9.001172;7.9804745;-2.8903913;12.25;12.25;12.25;1372;200.0049999998906
3.346993506005267;-18.32324930024741;2.899472335984469;1.079827665347414;0.6334905000537678;1.5591632510341185;2.8150074;9.595639;1.5996428;12.25;12.25;12.25;1372;200.0049999998906
-7.198859232883352;-5.9804417646207195;-11.916495355402429;0.8515624824182283;-0.6353967974669692;1.4911375502280093;7.2876525;-37.8258;-24.384293;12.25;12.25;12.25;1372;200.0049999998906
8.562716285103997;-10.556443910747495;-7.565630053278513;-0.8526858930640753;-0.9576715678864303;0.9264255530890446;-14.723659;-7.7259374;10.825358;12.25;12.25;12.25;1372;200.0049999998906
-3.211197748117624;2.2074416083786517;1.0239734771483684;0.31440907514666383;1.567791061013947;0.06451869642951219;-44.110382;21.045713;-8.584289;12.25;12.25;12.25;1372;200.0049999998906
-2.607056637158633;-1.044278121479783;-12.281804502867129;1.20518262796401;0.1441098379863962;-1.1072106700136617;-19.292542;-3.2071075;-13.473118;12.25;12.25;12.25;1372;200.0049999998906
3.223362714169284;3.617822913576389;-5.18597909269066;2.6504074871270262;0.5634957257758033;-0.28237656661835364;7.3533134;32.37043;-7.611903;12.25;12.25;12.25;1372;200.0049999998906
4.701537975107261;-5.83118034465785;-4.175563035010459;-0.8644773922950648;-0.4582099716430101;0.8346514421709034;26.592165;-5.10228;-21.639074;12.25;12.25;12.25;1372;200.0049999998906
-17.143672101335643;3.7513065474920158;-9.349863945205392;-0.5015432804871854;0.7959056659234265;-0.5684680566526293;31.154062;20.653175;47.516857;12.25;12.25;12.25;1372;200.0049999998906
-8.596744667715003;1.3038145126783147;4.484987917515734;-0.5633947157546372;0.33878233607298974;-0.3166752467994377;45.788998;10.329948;7.3863015;12.25;12.25;12.25;1372;200.0049999998906
-6.500367503912896;-7.250009089999815;-12.352115417383603;2.1430815970239725;0.5721488957640813;-0.10196166828667347;21.488663;10.7270155;4.774649;12.25;12.25;12.25;1372;200.0049999998906
-4.3801853738561025;-6.19474282655978;11.236264659015898;0.9430096630090065;1.2420677692074638;-0.4891600908653042;16.311756;-9.771913;-17.260178;12.25;12.25;12.25;1372;200.0049999998906
-1.3637998058452134;-13.132195854829565;-2.7239862528671805;0.8322623646086158;2.6018747079871196;2.555120765055312;16.132433;-5.0520067;-0.1244893;12.25;12.25;12.25;1372;200.0049999998906
-3.359448990886932;-15.61757946977041;-7.601698880969803;0.5383206183750745;0.27572853139990394;-1.326952155658158;1.3879607;10.085126;-7.77824;12.25;12.25;12.25;1372;200.0049999998906
0.9155704686264758;7.57989755791669;-19.31043614603722;-0.3409014996473217;0.9188030224507476;0.6772551832085517;1.5958624;-15.611016;-42.814598;12.25;12.25;12.25;1372;200.0049999998906
-12.74260543906304;-10.77520887552955;-12.257043991981774;-1.109930909066422;1.5338692566831211;0.21312893787551934;6.4601393;-0.94150406;1.3705195;12.25;12.25;12.25;1372;200.0049999998906
12.344109947483696;4.68678681878014;-10.287453610296836;-1.1094171525518175;0.514560800752224;0.22046424016849003;11.404167;-56.00191;19.972786;12.25;12.25;12.25;1372;200.0049999998906
13.137816309638783;-0.7112252426417172;0.3112408674768399;-0.6267226533439821;-0.5527911332175499;1.1363352488476584;23.465544;-16.888666;-5.187096;12.25;12.25;12.25;1372;200.0049999998906
-14.951276176133117;-0.719553275159321;-10.105409160160356;2.339473039968197;0.46153005098247524;1.2102673272303393;-5.168163;2.5196555;-0.7011029;12.25;12.25;12.25;1372;200.0049999998906
13.658010420915817;-21.237324361709433;7.111414600012386;0.34516160211581093;0.7604931679205482;1.0258155629064836;8.287204;-17.604183;31.30524;12.25;12.25;12.25;1372;200.0049999998906
7.633289824875857;-9.287717582536759;0.6824910922390582;0.03721681939465276;-0.4374017061674415;-0.3033024492156338;3.029392;0.19370943;-3.0224369;12.25;12.25;12.25;1372;200.0049999998906
1.2594720802024066;2.3458963616107527;-8.817087198093441;0.31294292824650444;0.05747297645911583;-2.372235248725308;11.009426;16.334913;21.050266;12.25;12.25;12.25;1372;200.0049999998906
7.457008319743266;-14.759417161525217;9.736324263638544;-1.1986961019625144;0.654037177498374;2.519917337640401;4.5959706;0.58930045;-0.58437186;12.25;12.25;12.25;1372;200.0049999998906
7.8645275633333;-10.802557020566613;-3.0316148148060997;-0.8730719607706365;-0.92727815402441;-0.017592724181365687;-34.35558;5.911956;-3.6389594;12.25;12.25;12.25;1372;200.0049999998906
19.321300578399985;-12.378853663500765;8.066999659766468;0.8745622121456784;-1.6910741959499305;0.772216728959896;13.4621105;3.2589455;6.2823396;12.25;12.25;12.25;1372;200.0049999998906
15.117074179932297;-4.4173161322535845;-7.265078918452443;-0.31633313883411807;-0.467849469844871;0.17031138059853623;-1.1807678;-5.6746883;-1.2735661;12.25;12.25;12.25;1372;200.0049999998906
-8.941885530450296;-0.38030330835227855;2.632926717588056;-2.774099004377393;0.11299376917393822;-1.823769061614441;-0.46350235;5.499761;-1.0106335;12.25;12.25;12.25;1372;200.0049999998906
-4.18009535704543;-2.08683473445908;-9.311562433698478;0.3224640911255242;-1.9758742287350999;1.2849345354851145;24.200583;-26.714394;14.633415;12.25;12.25;12.25;1372;200.0049999998906
-7.603050570763944;9.94774141065988;-2.895324390948668;1.8850001973892745;0.009161826513617091;-1.6626755403984492;-53.062836;46.588837;-42.063038;12.25;12.25;12.25;1372;200.0049999998906
9.328251444063811;-12.130001815420925;-24.899580928360376;1.2215577423458879;-1.2136892258321001;-0.5441030660285092;0.86807054;-22.571278;-36.171192;12.25;12.25;12.25;1372;200.0049999998906
3.152193797917858;-11.407917208302003;0.3868136471325281;0.19469959541226264;-1.206224269723279;-0.5207070144137366;-4.023571;14.706335;3.3888078;12.25;12.25;12.25;1372;200.0049999998906
-0.39941041369348373;-7.4483141403919255;2.912438674472053;-0.3639734663189932;1.3481084484746795;1.2373095286359141;22.55422;33.82919;-8.246674;12.25;12.25;12.25;1372;200.0049999998906
-1.0151883918929505;-1.512128949699624;-22.366048782370285;-0.07102575759135447;0.6989867927406113;0.6513593140140321;-14.914057;-15.217082;-7.2658815;12.25;12.25;12.25;1372;200.0049999998906
2.916913997362845;-13.148969153508792;-3.086254627069505;0.2588981859589004;0.1076585228669481;-0.19883745279162518;6.370872;14.937601;-15.918512;12.25;12.25;12.25;1372;200.0049999998906
9.798695699781035;7.235333405616835;-17.716393630077153;-1.2459462587930337;-1.2761997682540165;-1.7354800817055174;-18.909184;4.5597563;4.0108128;12.25;12.25;12.25;1372;200.0049999998906
-16.954603936750367;-0.8934629982955747;-8.930504186979086;0.01845801246556966;0.16038008560745642;-1.0350358898185004;-1.0471269;15.559756;21.386284;12.25;12.25;12.25;1372;200.0049999998906
-0.8400391851048735;-4.353604420326233;2.9553366539884993;1.1990629677559395;0.12748280969093442;-0.6836024185595079;-2.7290845;-5.045578;1.0984763;12.25;12.25;12.25;1372;200.0049999998906
10.296946606136762;-3.6425212270447536;-15.37923168968958;0.9361335977160881;-0.8376309378726177;1.9008389479692875;-19.49598;5.118116;29.266443;12.25;12.25;12.25;1372;200.0049999998906
-9.951516760634735;8.970156861022538;-5.493077364592692;-0.9189111683423052;-0.21113359002999754;0.5708825522489953;-17.824797;-23.485834;-18.44949;12.25;12.25;12.25;1372;200.0049999998906
7.674508208256756;-10.355779759566593;-11.472350141907445;-0.6862764036497094;-1.1992931793662576;1.2431814408712645;-5.795597;-1.1373423;-1.5133455;12.25;12.25;12.25;1372;200.0049999998906
-3.025022870365267;-1.3810483045344861;-20.112870528646184;-1.9647864460101747;2.346634437125478;0.01033714011788655;-14.235793;-8.351022;20.698421;12.25;12.25;12.25;1372;200.0049999998906
6.135970116017573;-7.726927469697945;-6.741099079962989;-0.06909683965096304;-1.180635105591119;-1.3219166191500997;-11.289068;-13.386043;-23.656492;12.25;12.25;12.25;1372;200.0049999998906
10.913437174399203;6.096507768092266;-10.74958633880935;3.3166010457522117;0.13112496333549334;-1.0444863785709806;19.628838;-19.219095;15.406908;12.25;12.25;12.25;1372;200.0049999998906
1.4699505744189367;-4.752712900946382;-8.941202035737708;-1.7481204418877567;-0.7295752470595819;1.4157388100305663;-2.5756357;1.9380668;-14.734592;12.25;12.25;12.25;1372;200.0049999998906
5.195992177725868;8.31398089898301;-15.152562275564286;-1.785295600716953;-1.003739497433926;0.2818578127040849;-1.6513845;-3.73586;-4.2145605;12.25;12.25;12.25;1372;200.0049999998906
-3.4834426959734373;-3.661276401460919;-11.936822250764264;-0.8627798563935092;-1.121665894277828;-1.5670805131694665;-4.0152493;27.560616;-3.8536258;12.25;12.25;12.25;1372;200.0049999998906
-6.028797228698548;-12.707652655550051;-4.637986618911878;2.122717003691628;-0.7967244157050077;-0.6302700692250155;18.157377;17.49602;22.400698;12.25;12.25;12.25;1372;200.0049999998906
4.511353842797845;3.7615687921082004;-12.083853168634612;-0.01907993095806987;-1.9239093063177963;1.2995102603464588;27.056076;18.053778;-18.405361;12.25;12.25;12.25;1372;200.0049999998906
6.187328644984372;1.8111894723628177;-10.879039498109117;0.1248864019505162;0.6408439407446235;2.140342930143396;-7.180035;-7.679588;4.289585;12.25;12.25;12.25;1372;200.0049999998906
0.5688030097464387;9.179371684539886;7.338549520506519;-1.5605422430140772;0.23887940325923243;0.6075145966824494;-41.92364;-8.197058;-1.3501587;12.25;12.25;12.25;1372;200.0049999998906
1.279766338362616;8.894789661403944;-18.116894023836995;-0.6332133320125336;-0.09627998389533494;-0.5494990975474515;-5.31664;4.291588;10.27267;12.25;12.25;12.25;1372;200.0049999998906
-18.626140155931616;-3.6392753855295226;-0.9465510238038245;1.4881931658026288;0.5068327413444921;-0.7265779428142899;3.532538;-0.6216592;2.3765464;12.25;12.25;12.25;1372;200.0049999998906
2.3999585338846123;23.01522458302028;8.440714967343867;-0.11498909539016006;0.3020868075559134;1.0581325024048458;-19.55183;-48.470707;58.091484;12.25;12.25;12.25;1372;200.0049999998906
9.279558565618954;-2.3183990083209864;-0.8983987343365377;-0.29748667106709;2.922964613453264;0.46738572316871285;-1.3486958;0.8653575;-5.924548;12.25;12.25;12.25;1372;200.0049999998906
7.193426522826063;4.450302162208277;-5.056468632367699;-0.3695118500826546;-3.018072072786069;-1.3697984389092843;-18.215004;-13.752602;9.361341;12.25;12.25;12.25;1372;200.0049999998906
17.417146055995197;4.177018837109972;-6.438830079601526;1.2394278036946207;-0.29581136363024274;-2.058455873881488;-0.45928597;-11.44188;-4.2719374;12.25;12.25;12.25;1372;200.0049999998906
4.673729929622738;-0.9026869961192915;-5.70383584832496;-0.5738931622353132;-1.392203039563433;1.3756692819280387;-11.986222;-5.4540033;-5.655925;12.25;12.25;12.25;1372;200.0049999998906
2.8496501952178526;4.596933514831612;-4.637456640682414;1.6372300559898614;1.7173679516230833;-1.0504272825954062;20.394514;17.335695;-18.720905;12.25;12.25;12.25;1372;200.0049999998906
5.516255922845035;-0.6134192223090243;0.5168858063360096;-1.6462555865614832;1.1678469843828418;-0.1845391280907328;-13.6731415;11.049325;-15.163244;12.25;12.25;12.25;1372;200.0049999998906
1.9190555147558668;2.295019847054678;9.127054591820595;0.11233256991223387;1.4024343744378074;1.0408081458839837;-14.1399975;-13.9215145;-30.035784;12.25;12.25;12.25;1372;200.0049999998906
11.289120011061625;7.483715754132159;-4.783534938533378;0.15965202382271243;-0.26084805511255715;-0.18080037362223855;1.3087921;-18.011526;-7.7366533;12.25;12.25;12.25;1372;200.0049999998906
-4.380094942223332;7.268625705174935;-13.679701696384889;1.648656469102018;2.6068853672147116;0.30817079688223886;0.4061488;-29.507801;10.504713;12.25;12.25;12.25;1372;200.0049999998906
-12.832079565915345;-8.579735448313627;-7.759594346537466;-0.6655470450837644;0.43722948074940154;1.141042496250373;33.608402;-21.921118;14.180685;12.25;12.25;12.25;1372;200.0049999998906
-11.340945844402524;-7.464092815122915;6.467218692986916;0.9699276491002589;0.004399754382411887;1.7160797765618554;2.1290228;5.137503;-4.314878;12.25;12.25;12.25;1372;200.0049999998906
-10.507211765458376;9.99537363606052;-16.577397444149863;1.99786741381088;-0.05341506986499507;-2.090959581605047;18.286594;-7.3063393;-14.900639;12.25;12.25;12.25;1372;200.0049999998906
5.6618124331257285;8.543326456318217;-17.707460167372783;-0.18088458737974572;0.011155891396364042;0.7571902115100942;1.8044573;-4.2344356;-9.4093;12.25;12.25;12.25;1372;200.0049999998906
8.193964786828886;6.378754976703409;1.5303300941649802;0.7936712280010502;-2.0405515711475153;-0.8854989976713928;17.06895;38.45949;-3.8652136;12.25;12.25;12.25;1372;200.0049999998906
-1.3754064293210913;-19.158638634436077;-6.293318816210511;0.13548123618678484;-0.4119514824955515;-0.8357167145259145;27.789774;-32.474655;5.557201;12.25;12.25;12.25;1372;200.0049999998906
-2.713316691191385;-0.329433089916424;-5.777990624319899;0.23714794572086212;0.06725702887099166;-0.056705339945518844;9.847955;-6.5983977;-0.9210813;12.25;12.25;12.25;1372;200.0049999998906
-8.666234364405167;3.0511988949602595;3.5812629767606703;0.5920865015309663;-0.2898451727130678;-0.9857141746946131;-3.8560967;2.786654;-50.613678;12.25;12.25;12.25;1372;200.0049999998906
2.0646913561975215;0.6999130381582144;-1.8440860998739586;0.18624935780323837;1.6189682913305488;-1.3880544405586284;-15.232974;-10.033772;3.1548188;12.25;12.25;12.25;1372;200.0049999998906
-7.249372089783165;-0.44582034625547;-7.318538452898158;-0.09224422847580895;-0.8774634279469674;2.513060037022653;23.94802;-5.854531;-10.6111355;12.25;12.25;12.25;1372;200.0049999998906
4.694279102475094;-1.3850162625982434;5.432247318926074;1.5009776006866484;0.3353953095573855;1.4171926734112261;13.055429;-4.1911716;9.901244;12.25;12.25;12.25;1372;200.0049999998906
2.258602251544553;-12.697160471089683;-1.4288177841245475;-0.351166772736871;-1.785230027547323;-1.1684121641339456;-7.985828;-1.4255009;-10.61154;12.25;12.25;12.25;1372;200.0049999998906
-13.599237663562265;10.548980888574667;-15.666341958868927;0.7713868770558312;1.1179911158527311;1.6555466201383073;2.357804;0.6169572;-2.0855775;12.25;12.25;12.25;1372;200.0049999998906
4.4005248163586295;-7.472561895373916;-10.263022707980653;0.010437241147711163;-0.5352112146351516;0.5403047469501301;-37.71369;1.8307798;-44.676308;12.25;12.25;12.25;1372;200.0049999998906
-8.971228203057349;4.333573953185298;-8.145420858793178;0.6175373153350794;-0.5922082837831311;-0.8601381589508387;11.095356;-1.9613674;0.7758725;12.25;12.25;12.25;1372;200.0049999998906
8.462633182077662;2.248922827221199;0.1069196663870648;1.1220612196614217;-0.7687756102290011;-0.9562416149236337;-0.5177619;-3.7357633;-4.0404515;12.25;12.25;12.25;1372;200.0049999998906
1.6618409411995472;7.784648944698226;-17.819687352034865;-2.081765973968929;-1.7559618445265655;0.13153241181981135;30.032425;-4.5259047;45.612858;12.25;12.25;12.25;1372;200.0049999998906
20.239724781183796;-3.370894132822373;-15.831770379178499;1.0123815876188558;0.26283540179521353;-1.1853983404857376;1.1228926;24.638693;-31.419592;12.25;12.25;12.25;1372;200.0049999998906
0.7774724802001348;5.8307715571747;-12.730889791017812;0.03734487488177186;1.0045879877756063;0.010321001481180866;0.0057218764;-8.154627;7.100354;12.25;12.25;12.25;1372;200.0049999998906
13.790457200712337;15.720953848075007;-3.1658436890814965;-0.1914042676146756;-0.2747711218897413;-1.206267548913802;28.79636;-13.16899;-13.5623;12.25;12.25;12.25;1372;200.0049999998906
8.894561583577309;5.286618533981962;-4.869296685614261;-0.8979859360104093;-0.9852872598127721;1.1947694233824644;-14.839811;11.88303;11.323477;12.25;12.25;12.25;1372;200.0049999998906
4.173336332277061;-3.385754929087784;-2.554369791156659;1.4781837025954678;2.046908884752823;-0.4203008578986235;20.129042;-12.418587;29.085289;12.25;12.25;12.25;1372;200.0049999998906
11.728576003229088;-4.274423144533179;-7.354362705770835;2.1214858090699305;0.42959229513043473;1.1539652099306945;3.5337274;24.084482;6.68343;12.25;12.25;12.25;1372;200.0049999998906
5.924758695953938;-1.6739350618262927;-1.1003854092954248;0.8776715237294305;-0.9184348687189974;2.025689714281421;-6.939087;25.931192;-8.658316;12.25;12.25;12.25;1372;200.0049999998906
9.965395736567572;2.0469632191173472;1.1981297421106676;-1.4820179712120969;0.18561240157622677;0.3525057274357938;52.635513;24.064096;12.638756;12.25;12.25;12.25;1372;200.0049999998906
-2.9012075000324553;-1.7734576043312746;-8.8270290695861;-2.3706137959667952;1.2320610853860174;-0.5622458245823151;26.991552;27.563477;63.703983;12.25;12.25;12.25;1372;200.0049999998906
1.8172680862385349;-9.921527135469852;-0.3120973906418206;0.2868553695863292;-1.0207652260896067;-0.8121152041776224;-8.865269;-4.7921886;-5.7715955;12.25;12.25;12.25;1372;200.0049999998906
1.8390110021020345;4.6693819064121325;11.276755365380735;-1.427388181881847;0.983486157640516;0.995539625566804;9.939558;28.4935;-50.982445;12.25;12.25;12.25;1372;200.0049999998906
7.082192252738278;-5.548033039291135;-15.262983271344822;1.0327168143536392;-0.7622291645697764;-0.013264789269680492;-18.84141;-6.3580995;-13.634352;12.25;12.25;12.25;1372;200.0049999998906
0.15037988786382225;-8.163014208681327;-2.225417985369542;0.8433562939396924;0.8187797575103952;-1.4129997277881934;-5.339603;27.667118;10.570041;12.25;12.25;12.25;1372;200.0049999998906
-5.916430853324799;-3.654057910219605;-2.328626167194721;-0.5320083399161766;0.7871237592494921;0.39855828253682224;-56.56648;-35.72716;-43.602135;12.25;12.25;12.25;1372;200.0049999998906
6.251187753529214;4.352857634864155;2.1080284076711737;-0.17898362922181316;-0.3416254591957593;-0.7177778066689884;-6.082155;13.145503;2.698389;12.25;12.25;12.25;1372;200.0049999998906
-20.312093873973;5.686472756544413;-0.4724662514219987;-0.2591004419760682;2.1042005854898855;0.19115500078794131;1.2475646;3.5668619;-10.396872;12.25;12.25;12.25;1372;200.0049999998906
-11.472828686857097;-2.459645021637614;-9.577211527940724;-1.6882584959906992;-1.3433318552915983;0.887262490214333;12.136828;-5.8127418;-36.304188;12.25;12.25;12.25;1372;200.0049999998906
-0.3491869927590069;-6.114251223735797;4.847213109437516;1.9532766128409915;-2.3524731645613257;0.3504006095917929;-57.292652;-85.00328;-43.680496;12.25;12.25;12.25;1372;200.0049999998906
-3.7222525690408927;-6.99963056900771;2.9467185087284546;0.8212192440134699;-0.5373895476992384;-2.31300037241456;-1.7470343;-0.98291385;-4.082603;12.25;12.25;12.25;1372;200.0049999998906
7.512865199404398;4.616561561720632;-10.035490077896982;1.7080088341574438;-0.37546205023851736;-0.542992508497748;3.2538612;-12.288275;-7.7393994;12.25;12.25;12.25;1372;200.0049999998906
3.5816307933165423;-13.551982294855122;-9.260669021545409;-3.1966506214468557;-1.2416305648939925;-0.9012569375947734;39.45184;-0.98058724;29.774971;12.25;12.25;12.25;1372;200.0049999998906
-6.90574178331461;-1.187904397603061;-20.464610918739947;0.15293423520494484;0.657679664392672;1.200916577036313;8.6678705;0.3524508;10.491042;12.25;12.25;12.25;1372;200.0049999998906
-10.06119527869057;2.4609297600471907;-10.122283324920582;1.9754169263687187;1.3653361908065995;1.1322402744139626;12.362458;-5.611031;8.357503;12.25;12.25;12.25;1372;200.0049999998906
4.597995221796267;9.424649908668894;-17.867795186741933;-0.7968087800118178;0.009217985413586576;-0.8068737443356557;2.175069;2.083463;-3.5620534;12.25;12.25;12.25;1372;200.0049999998906
0.3763271325216606;0.7545710266133052;-24.846636938014328;-0.25286934310586523;0.5316095274257084;-1.5248417800064398;-9.727859;3.5208006;-22.828493;12.25;12.25;12.25;1372;200.0049999998906
2.4157439908303684;8.11762837159322;-4.551935207031195;0.2890517114392479;0.0592296701937283;-2.1556849294752527;4.624478;1.7942579;-4.310103;12.25;12.25;12.25;1372;200.0049999998906
5.00640078274389;5.670499852851919;-8.563366673649078;-0.15541826352999175;-0.29050968504310876;0.5944424622943142;8.199159;0.48695475;8.867566;12.25;12.25;12.25;1372;200.0049999998906
1.3105674766103108;12.804421832953098;-12.231492069477547;1.744897926558595;-0.4938896614780126;1.5673658182784749;18.271807;-0.6418815;-7.099404;12.25;12.25;12.25;1372;200.0049999998906
-7.885939220756736;-0.811601218689966;-8.43512195006612;0.6171075323855082;0.7039822202929825;0.05783689716655321;-1.0898577;-25.39614;-20.532867;12.25;12.25;12.25;1372;200.0049999998906
9.960932904063949;-1.6062738466387572;2.537508316092886;-1.5967981942134295;-1.951665789243212;0.5676164626576502;26.251755;-7.480407;0.13747458;12.25;12.25;12.25;1372;200.0049999998906
-4.067506119032584;11.324985120742282;-12.65751728126109;0.8429198122870509;0.6308377858723769;-2.694358573898092;-0.04864065;14.076649;22.38386;12.25;12.25;12.25;1372;200.0049999998906
14.875792605898836;-2.319288296158146;3.3576131606476163;0.7686081660096926;-1.141111722898997;1.430387599441056;0.4581562;2.060903;-13.739538;12.25;12.25;12.25;1372;200.0049999998906
-5.518590765452286;13.502469388063227;0.6869959559695786;1.5864476009013662;0.2943981907697049;-0.44858977906424385;39.01915;5.096471;10.435467;12.25;12.25;12.25;1372;200.0049999998906
9.236754813634871;2.8731561470155826;-8.4148528399811;0.38907387827275863;-0.3768153968540422;-0.9484532250912329;0.7322257;17.006649;-5.2171063;12.25;12.25;12.25;1372;200.0049999998906
6.650191283336481;12.77628943524161;2.4053426224107834;0.07445348865953266;0.5257606225379685;-0.12312566872337757;-12.834501;15.051021;10.367478;12.25;12.25;12.25;1372;200.0049999998906
10.017870300278359;-3.3430831741606273;-2.126410559402925;-0.6785671010911521;1.3217230710038368;1.0119703115870977;-5.4845214;-5.9708886;0.9218293;12.25;12.25;12.25;1372;200.0049999998906
-7.696838562902076;-4.305745558697563;-4.812876716409559;-0.6882343748427227;-0.223540669211885;-0.0931017392338811;11.269651;8.880604;-6.999672;12.25;12.25;12.25;1372;200.0049999998906
-15.678025449866338;1.481527699232452;-2.8383554051978392;1.5012067392602566;-0.7752596137214759;-1.9622243694600419;-4.095618;-28.01457;-17.280827;12.25;12.25;12.25;1372;200.0049999998906
-4.618898874077826;-2.462206452583335;11.213595425073063;0.8297793635032487;-0.03622255459105415;-1.1152786295845474;-0.88274145;3.2181735;-2.0361164;12.25;12.25;12.25;1372;200.0049999998906
-0.8101296153790077;2.1230877369718035;2.5792703478233188;-0.20505748147299813;-0.27011101655208386;-1.1012444316356482;-2.5493217;18.243916;-2.3454468;12.25;12.25;12.25;1372;200.0049999998906
-16.50047646573482;6.391597115911981;-4.062419259412535;-0.12150987967362441;0.44880464370757706;-0.8132020640973712;0.37035736;-3.031796;8.801844;12.25;12.25;12.25;1372;200.0049999998906
6.211164120212097;-5.409880231114035;-5.539859436746511;-0.5296865936779847;-1.8106239706345397;-2.7951487620576216;6.202947;-0.1499595;2.8449643;12.25;12.25;12.25;1372;200.0049999998906
1.1490210969375674;4.375994494024551;-2.972767843628313;0.4354880755051391;-0.8884804670057969;0.019978721232552683;-13.739706;17.986547;0.37122336;12.25;12.25;12.25;1372;200.0049999998906
