x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-19.665357808838372;6.535811189285495;2.230612473946043;0.9264172271749488;0.4585467729445102;0.18736651192307835;-15.170644;-4.9715366;4.6059394;12.25;12.25;12.25;1372;200.0049999998906
-11.615969981526574;-2.7874105895986996;-10.765700491216224;-1.1043695488163914;1.3078307328138297;2.7337829679762833;5.4605703;-6.1610436;-73.30207;12.25;12.25;12.25;1372;200.0049999998906
-1.0887679326848239;-7.754935739463506;4.468185235876673;-0.8509718691986787;-0.2770993690134687;-0.5620127893689304;9.328592;16.478355;26.878078;12.25;12.25;12.25;1372;200.0049999998906
-5.778057043731923;-8.876803069133445;1.729905553317216;-2.7949927657815077;-0.5685712231714412;-2.890546870673686;-18.328363;-3.2495978;-4.517715;12.25;12.25;12.25;1372;200.0049999998906
6.841767519276486;3.8905223367062587;-9.568396529317102;-0.10882467183898427;0.4997064066356693;1.8800414009466047;-2.3886724;-10.655806;-14.559402;12.25;12.25;12.25;1372;200.0049999998906
1.8107898123363007;-12.03577919423604;-9.214417526437588;-0.3141493426301492;0.7257191923300013;-1.3832885952733522;3.3924487;18.548512;15.187286;12.25;12.25;12.25;1372;200.0049999998906
-5.319845460575785;-1.1533931232613568;-19.634941795916784;0.401731629246059;-2.344351438258895;1.9268786889431477;-3.0347989;20.049166;-18.04791;12.25;12.25;12.25;1372;200.0049999998906
-11.626610851376379;0.13467963476637543;-9.367952503661305;-0.1723035297083965;-0.5266387448934156;-0.7194674364435273;3.2093318;6.0333276;-1.9348272;12.25;12.25;12.25;1372;200.0049999998906
6.159999498192953;10.51399653677217;-17.15104002588054;1.7182688318475583;-1.4683272431028194;-0.14697986524674364;34.013897;2.0088675;-4.8480244;12.25;12.25;12.25;1372;200.0049999998906
0.6942784824764044;4.1845676136368;-24.067545680247818;-0.05571429449778015;-1.3872326562500232;-3.2316859477344164;-38.865467;-0.6653609;-20.671373;12.25;12.25;12.25;1372;200.0049999998906
3.7600098210486728;7.077137072637524;-4.681488529749826;-1.034920043653317;1.3571852612949733;0.24979252465978125;-25.066988;-43.84202;25.575071;12.25;12.25;12.25;1372;200.0049999998906
7.3314585699554975;5.6769176826655805;-9.46915723708149;0.38873811407820924;-0.5841361889368563;-1.404651416470901;-27.740671;21.992693;28.465193;12.25;12.25;12.25;1372;200.0049999998906
1.8036230644043136;10.556080621420799;-9.384616140861189;3.159953364322416;-0.7020319548160509;0.7509159680644624;-1.9416461;-33.1213;-99.281715;12.25;12.25;12.25;1372;200.0049999998906
-10.595656911533897;-0.0296180440349815;-10.558692695846005;-1.2863556334754687;-0.5143574498348272;-0.17285405665642173;-2.6813557;-3.9558737;0.16633143;12.25;12.25;12.25;1372;200.0049999998906
9.879377138116464;-2.752665383352004;3.8256253255754746;0.013510456073375948;-0.42630501290937506;0.45135831611632576;-3.3274143;-34.540936;37.51628;12.25;12.25;12.25;1372;200.0049999998906
-2.7260634875312406;7.037146634852625;-9.33392508894826;-1.4341010926331248;0.1616313995598373;0.26831489532048436;11.447094;-12.719595;34.79678;12.25;12.25;12.25;1372;200.0049999998906
14.636924868543018;-4.87495374714721;4.750348641563613;-0.47554979395907415;-0.1254296076045553;-0.6529220740843538;-1.3872756;2.0051928;-3.1761763;12.25;12.25;12.25;1372;200.0049999998906
-4.136194288396622;12.14327832053188;-0.30265993793421947;1.4792833059435844;0.5079130983293638;1.0049911836886711;-1.4282347;17.736917;-4.1383004;12.25;12.25;12.25;1372;200.0049999998906
10.644639063834271;2.1765234254450956;-9.600247927809828;0.17254321202253117;0.1953364470684365;-0.35426974959596025;-0.6887545;-16.054176;-11.321954;12.25;12.25;12.25;1372;200.0049999998906
7.645959478617431;12.546256580321716;0.7491958577179831;0.7665144541634139;0.38713057800315914;-0.012335204054532842;7.879193;-1.1997657;7.45722;12.25;12.25;12.25;1372;200.0049999998906
9.941240724253738;-2.7506406952643374;-2.479259089455194;1.6553701286324158;0.48962078214140636;-2.2706722345557444;3.4316957;-1.9346209;9.769736;12.25;12.25;12.25;1372;200.0049999998906
-9.577164290544808;-4.594818706447246;-4.885653261504591;-0.9942469555312382;-0.362090857173289;-1.4065024789273899;-8.609904;6.666228;-12.593855;12.25;12.25;12.25;1372;200.0049999998906
-19.09281053248589;-1.3977901982166292;-5.705923196868761;-0.7167520461210355;0.6344131720735435;-0.7454419000296353;-7.5529675;6.287275;1.113157;12.25;12.25;12.25;1372;200.0049999998906
-6.851063048695519;-5.601255961789844;9.423725522139994;0.08193488929495567;0.35555897261458436;0.6274807844072026;-0.791189;-2.2442575;-4.002381;12.25;12.25;12.25;1372;200.0049999998906
-0.12021815042985382;4.744151128038942;2.4194127319251706;0.6535617489465606;0.4950247916367159;-0.913916793002169;-5.772026;-1.5473523;19.562391;12.25;12.25;12.25;1372;200.0049999998906
-13.75144351193857;5.781141155808786;-3.7665986248003502;0.31946277357252195;0.33291939611795646;-0.8794592524513049;-7.000815;-6.186242;-4.574468;12.25;12.25;12.25;1372;200.0049999998906
5.864816953099672;-4.708921552532163;-3.472823526765141;-0.6568083739654059;0.2523896018593512;-0.38122508245275644;-7.7591333;-1.1202171;-15.293884;12.25;12.25;12.25;1372;200.0049999998906
