radius;rdf
1.83;1.0117529728171348
1.84;0.8401089640746621
1.85;0.8174274606390716
1.86;0.952423598450513
1.87;0.8978180480100135
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9601030208376432
1.9100000000000001;0.9458154738939653
1.92;1.1172840308971472
1.93;1.1099085415475753
1.94;1.1521815549627208
1.95;1.0913453783883975
1.96;1.0964209446499253
1.97;1.1854396077585352
1.98;1.1219570451747187
1.99;1.1499571094205059
2.0;1.1617999996210133
2.0100000000000002;1.165656765458609
2.02;1.108435496322299
2.0300000000000002;1.2106904915268624
2.04;1.094277477176121
2.05;1.0762308623898893
2.06;1.172021861537782
2.07;1.1933707311310862
2.08;1.1352214478495883
2.09;1.1350586059637857
2.1;1.2194322719537407
2.11;1.2183741928640304
2.12;1.179241710742125
2.13;1.2024529290644683
2.14;1.024942663817366
2.15;1.025517544175654
2.16;1.1093201614945265
2.17;1.201440010983397
2.18;1.0988703750111137
2.19;1.1601522108070745
2.2;1.1528405977609768
2.21;1.129702216072123
2.22;1.097472053635791
2.23;1.1157802375556503
2.24;1.0841570111131351
2.25;1.000858631326348
2.2600000000000002;1.1137414475570433
2.27;1.0677552676369693
2.2800000000000002;1.1152168247771581
2.29;1.0580773713965204
2.3000000000000003;1.0518347860589434
2.31;0.9815809383471326
2.32;1.033777871999816
2.33;1.0764557399575483
2.34;1.160945328133725
2.35;1.0188095822357779
2.36;0.9794973954812887
2.37;0.9657148505492265
2.38;0.9274338888541508
2.39;0.9196891721127874
2.4;0.9120410625044185
2.41;0.9633599573138285
2.42;0.9872619129516872
2.43;0.9738887563189259
2.44;1.0207450433897642
2.45;0.9399280954283049
2.46;0.8860720874487206
2.47;0.9731720592246128
2.48;0.957758518371079
2.49;0.9926969024502652
2.5;0.9201145147500198
2.5100000000000002;0.9843411199212464
2.52;0.9740969095969585
2.5300000000000002;0.9105638412948517
2.54;0.8431809503008969
2.5500000000000003;0.8915560387422652
2.56;0.9486373847239932
2.57;0.9365630084792393
2.58;0.9923610115543103
2.59;0.9198375903449874
2.6;0.8897836968461582
2.61;0.8921048854722188
2.62;0.9215353547151082
2.63;0.9594813843098418
2.64;0.8875552420087994
2.65;0.9716121731674703
2.66;0.9335677309783073
2.67;0.9592909089733167
2.68;0.9196858762127019
2.69;0.9321919420007974
2.7;0.94448784440519
2.71;0.9036691748659121
2.72;0.9831690985208669
2.73;0.9446981892722311
2.74;0.9895709690993072
2.75;1.0091048173827557
2.7600000000000002;0.9977250356587976
2.77;0.9662266591117623
2.7800000000000002;0.9311326903292002
2.79;0.9444368177507184
2.8000000000000003;0.9099484673845559
2.81;1.0570166319293974
2.82;1.018262339519721
2.83;1.0052569022041327
2.84;0.9981900917554397
2.85;0.951013854222838
2.86;1.048883337944091
2.87;1.032152117482414
2.88;0.9893936575491724
2.89;1.096073768605051
2.9;1.042325309153781
2.91;1.0186551381988211
2.92;1.0536158869794696
2.93;1.0373840259275195
2.94;1.0321371418270717
2.95;1.0787308068297634
2.96;1.06968046607066
2.97;1.0290112514833698
2.98;1.0326179223545746
2.99;1.051800015810487
3.0;1.0240764024901685
3.0100000000000002;0.9829734908207592
3.02;0.9423916304064295
3.0300000000000002;1.0292917629079161
3.04;0.985531758357026
3.0500000000000003;1.0525943772244324
3.06;1.0855630945364934
3.0700000000000003;1.0323281196071055
3.08;1.0551266911461386
3.09;1.1280710417301145
3.1;1.0658159174358484
3.11;1.0300479128787727
3.12;1.0761452262315367
3.13;1.0248587607009736
3.14;0.9931193145898699
3.15;1.011885995738107
3.16;1.0257261423007633
3.17;1.0269983123640485
3.18;1.057436685553056
3.19;0.9332113649448451
3.2;1.059438231259756
3.21;1.015138208607928
3.22;0.9968506053032683
3.23;0.9862184427429048
3.24;1.0156738482285554
3.25;1.0212049787886035
3.2600000000000002;1.00909967337963
3.27;1.1003239072531918
3.2800000000000002;1.0459503119231637
3.29;0.9893446303986508
3.3000000000000003;0.9362592784044579
3.31;0.9830993796645983
3.3200000000000003;1.0589707013354395
3.33;0.9895469602386566
3.34;0.9474060507454709
3.35;1.024854661116084
3.36;0.9554348770952582
3.37;1.0223061538584013
3.38;0.9985799328548846
3.39;1.0495001375886648
3.4;0.9909000008340222
3.41;1.0238590811972306
3.42;0.9687138102621963
3.43;0.9776055414304627
3.44;1.0284070659445916
3.45;1.0107015821348506
3.46;0.924374531128533
3.47;1.052007495513134
3.48;0.9458650424132394
3.49;1.0310522679078882
3.5;0.9921808474000491
3.5100000000000002;1.0004125457321857
3.52;0.9483237855885472
3.5300000000000002;1.0414951208139422
3.54;1.0467816420211553
3.5500000000000003;0.9607290581961235
3.56;1.0375058211538115
3.5700000000000003;0.9951164409007063
3.58;0.9543965353146898
3.59;0.9840596773485161
3.6;0.9354267307737629
3.61;1.0674039522125771
3.62;0.9761192310990688
3.63;0.9860823885634534
3.64;0.9701143243312937
3.65;0.9379733404916191
3.66;0.949098545601395
3.67;0.9727822131162155
3.68;0.9629117771292921
3.69;0.9382946935688868
3.7;0.9752363731791148
3.71;0.9903117891635344
3.72;1.0040880861023103
3.73;0.9841888029721392
3.74;0.9322640374757444
3.75;1.0112970342297516
3.7600000000000002;0.9850368889019949
3.77;1.010437477084743
3.7800000000000002;0.9789918689416669
3.79;1.008457656055603
3.8000000000000003;1.0688142373226233
3.81;1.0032514926119878
3.8200000000000003;1.0352845052082593
3.83;1.0468382232056996
3.84;0.9823667139586241
3.85;0.9646872604764699
3.86;1.018111594502287
3.87;1.0356876230391652
3.88;0.9828645522621058
3.89;1.0096584636518067
3.9;1.0290119813081613
3.91;1.0542543862897724
3.92;1.004378226971749
3.93;1.010342884121178
3.94;0.9831939990024338
3.95;1.0280297457766434
3.96;0.9822079785937687
3.97;0.9871274728111482
3.98;1.0214209478726508
3.99;1.018260019252679
4.0;0.9937469896423885
4.01;0.9675323776735979
4.0200000000000005;1.0185070252645767
4.03;1.0038887119539235
4.04;1.005590965735694
4.05;1.0536949917016012
4.0600000000000005;0.9749641497186727
4.07;0.9964508301178766
4.08;0.9934396209175705
4.09;1.0238943665014157
4.1;0.9939417328772604
4.11;0.981750092077137
4.12;1.0108688555763365
4.13;1.0123580267501242
4.14;0.9811756315226712
4.15;1.020672906064773
4.16;0.9717639292509921
4.17;1.0055428621265659
4.18;0.9936210523993327
4.19;1.0490845216142377
4.2;1.005326750216198
4.21;0.9558340143271882
4.22;1.040330972703384
4.23;1.0267315720301218
4.24;1.014113289369877
4.25;0.9723458352824489
4.26;1.0363020257606885
4.2700000000000005;1.040830688849232
4.28;1.0546388502690276
4.29;1.0294595724266073
4.3;0.9801257840236169
4.3100000000000005;0.9998469818220669
4.32;1.0760072437319281
4.33;0.9790261226134036
4.34;0.9613170417552592
4.3500000000000005;1.0004351667055207
4.36;1.012203515077201
4.37;1.0043208081189245
4.38;1.0434888599996592
4.39;1.0056748467688228
4.4;1.0195735091618667
4.41;0.9670042134036055
4.42;1.015936429524015
4.43;1.0660014181286988
4.44;1.0407062577580777
4.45;1.0352493073111129
4.46;0.9868560504431274
4.47;0.9606652610982295
4.48;1.0144612032558622
4.49;0.9806512907771474
4.5;0.9885781573223436
4.51;1.0476218456849693
4.5200000000000005;1.0133221367117362
4.53;0.9520484463901
4.54;1.0255276581823998
4.55;0.9932469174096648
4.5600000000000005;0.9799257756587494
4.57;0.9793629360587965
4.58;0.980277564676188
4.59;0.9767485811527811
4.6000000000000005;1.0151087111267179
4.61;0.9690232615833834
4.62;0.9903190475905788
4.63;0.959219584346318
4.64;1.0193396335640643
4.65;0.9596117010803287
4.66;1.0098929847607045
4.67;1.0212512574186943
4.68;1.0168915985425597
4.69;0.9984277689996046
4.7;0.9920728666798662
4.71;0.987164101768696
4.72;0.9829856340691849
4.73;1.0024534725954948
4.74;1.0009952641437896
4.75;0.9712970470895622
4.76;0.9898573236808724
4.7700000000000005;0.9713662576592024
4.78;0.9571025629901565
4.79;1.0012063196607346
4.8;1.0037848380226146
4.8100000000000005;0.9928975894350331
4.82;0.9881129562170308
4.83;1.01933595730259
4.84;1.0410039928905894
4.8500000000000005;1.0195361372372636
4.86;0.9659923609974209
4.87;1.0504993183275468
4.88;0.9620065178750079
4.89;0.9964249914917699
4.9;1.028612771098882
4.91;0.9876793096154002
4.92;0.9804580271986929
4.93;1.023166516139077
4.94;1.0158438707220272
4.95;0.9946169028036516
4.96;0.9994551293291867
4.97;1.01683094367775
4.98;0.9839230661912352
4.99;0.9912189171598841
5.0;1.0195863541824544
5.01;0.9857976684880981
5.0200000000000005;1.0114783437787245
5.03;1.024046799804234
5.04;1.0383432509962554
5.05;1.034844521102551
5.0600000000000005;1.0319723534674985
5.07;0.9795334491219573
5.08;1.0033853308580674
5.09;0.9976469049263234
5.1000000000000005;1.046323474422055
5.11;1.003542905414807
5.12;1.0126704081928628
5.13;0.9727002868476375
5.14;0.991862583100501
5.15;0.9739501669378968
5.16;1.0378928697315077
5.17;1.0315557502432933
5.18;0.9812373287433304
5.19;0.942261928422531
5.2;1.0162387442015552
5.21;1.0340998482115868
5.22;0.9839392119178885
5.23;0.9733614908506071
5.24;0.9951223302144716
5.25;0.9642678312327843
5.26;1.0246452253988008
5.2700000000000005;1.0532187053962785
5.28;1.029162673836836
5.29;1.0280523962124721
5.3;0.976038652316297
5.3100000000000005;1.001580960269847
5.32;1.0247278741208947
5.33;0.9984552979226643
5.34;1.014886177561543
5.3500000000000005;1.0051225805170563
5.36;1.0224742976717682
5.37;0.9760904280417355
5.38;0.9950182422393304
5.39;1.0170089186811053
5.4;0.9913924326149284
5.41;1.0073791912276526
5.42;0.9967873099809007
5.43;1.008933283825364
5.44;1.0047021824094113
5.45;1.0031116709030021
5.46;1.0520976522910388
5.47;1.0051398505192073
5.48;1.0739329293310995
5.49;1.0334112933361561
5.5;1.0065358132651825
5.51;0.9859917022407134
5.5200000000000005;0.9696703950855697
5.53;1.0220731583001252
5.54;0.9687586996230615
5.55;0.9778854436534079
5.5600000000000005;0.930629918898137
5.57;0.9618581149247981
5.58;0.9953525447119093
5.59;0.974883299342459
5.6000000000000005;1.0358345843320924
5.61;0.9891801706072921
5.62;1.0151886925839604
5.63;0.9983461764224029
5.64;1.0011610046429502
5.65;1.0117397718135677
5.66;1.0300001946811643
5.67;1.0036479604557536
5.68;1.0237229464190682
5.69;0.9567598474880107
5.7;0.9825867487795314
5.71;1.0001230631713482
5.72;1.0042297900424855
5.73;1.043331984215365
5.74;0.9901678677310726
5.75;0.9980090506382733
5.76;1.0067267850725246
5.7700000000000005;0.9826993049065774
5.78;0.9434794578654682
5.79;1.0241386667830383
5.8;0.9628572448034038
5.8100000000000005;1.0258481904727232
5.82;0.9846999669255267
5.83;1.007847111984932
5.84;0.9843470224375669
5.8500000000000005;1.0459294242315766
5.86;0.9898598886140855
5.87;0.9937072757454483
5.88;0.9822385256498919
5.89;0.9927944518631181
5.9;0.976930051880597
5.91;1.0056657333086674
5.92;1.0062624284885273
5.93;0.9790041185548419
5.94;1.0003786610097316
5.95;1.0343357359244398
5.96;1.0146783737034992
5.97;1.0152067314110498
5.98;0.9918213372229467
5.99;1.0188349807113053
6.0;1.0111243400640704
6.01;1.0021684344301207
6.0200000000000005;1.0091346526619749
6.03;1.0190413380466896
6.04;0.997776310312775
6.05;1.0008500339041406
6.0600000000000005;0.9840063111681351
6.07;0.9816104567697773
6.08;0.9973043220234068
6.09;1.0166615204029659
6.1000000000000005;1.0154194170764266
6.11;0.983787898763911
6.12;0.9855551794817169
