radius;rdf
1.84;0.9548779482378672
1.85;0.8810051520221105
1.86;0.9973492398868581
1.87;0.9200412670201623
1.8800000000000001;1.1477438750152704
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1673578371484075
1.92;0.9444212185696642
1.93;0.9346598244611161
1.94;1.0448097971525747
1.95;1.128132301255422
1.96;1.0316876047443946
1.97;1.0332547932489935
1.98;1.2052118082442207
1.99;1.1656561825866563
2.0;1.091858862520083
2.0100000000000002;1.2695271703014552
2.02;1.1236717230758704
2.0300000000000002;1.0485107683628279
2.04;1.2735447771913218
2.05;1.0984211894494749
2.06;1.1353961783647262
2.07;1.1353344645715195
2.08;1.2645504735539719
2.09;1.095918654034
2.1;1.1348473744771805
2.11;1.2148831493314687
2.12;1.2311145132674384
2.13;1.1544918435747173
2.14;1.0690627122598355
2.15;1.1801857639529658
2.16;1.1326392039283455
2.17;1.0727142955208901
2.18;1.0661658995643544
2.19;1.1633928594406138
2.2;1.1014605154095127
2.21;1.129702216072123
2.22;1.1227012962481078
2.23;1.1064039330383757
2.24;1.0531810965099029
2.25;1.0622610013463694
2.2600000000000002;1.0711393156832767
2.27;1.0768040410915196
2.2800000000000002;1.0703689631909452
2.29;1.0669687778788441
2.3000000000000003;1.0459586140697874
2.31;1.0165333753209176
2.32;0.9673619751953586
2.33;1.0363749411293417
2.34;1.06159792841568
2.35;1.049767884458412
2.36;0.9822879863516056
2.37;1.04319340589415
2.38;0.9740799720213713
2.39;0.960503780342645
2.4;0.8985493308105663
2.41;0.8536439621753091
2.42;0.9978776324457913
2.43;0.9054533301992176
2.44;0.9998602343178509
2.45;0.9166240930623138
2.46;0.970826808856859
2.47;0.9986477675812782
2.48;0.983029191679023
2.49;0.8874108673419038
2.5;0.9350352906648851
2.5100000000000002;0.9670719774664877
2.52;0.9055674787710417
2.5300000000000002;0.9979779700591576
2.54;0.8961808957483819
2.5500000000000003;0.9704336507489536
2.56;0.9083202958732234
2.57;0.8565551132825203
2.58;0.9129721306299656
2.59;0.9383733604275061
2.6;0.9679559079385857
2.61;0.9537080361314257
2.62;1.0053112960528452
2.63;0.9370110942791665
2.64;0.9187757781598627
2.65;0.9207076629559626
2.66;0.8830452420077165
2.67;0.9244076031924688
2.68;0.9196858762127019
2.69;0.93433984970126
2.7;0.9402237909315773
2.71;1.0518116625488485
2.72;0.892835185622582
2.73;0.9884921450663081
2.74;0.8984807543705007
2.75;0.9844423778540529
2.7600000000000002;0.9630392982228068
2.77;1.0472519554733357
2.7800000000000002;1.0437534908873758
2.79;0.9863674164246404
2.8000000000000003;0.9694222234227622
2.81;0.9822184345116747
2.82;0.9850368889019949
2.83;1.05765446274373
2.84;1.0290222181417081
2.85;1.0122461345752138
2.86;1.0070800165042901
2.87;1.034039050055508
2.88;0.9837721026767339
2.89;1.0402465817491064
2.9;0.9794900954813899
2.91;1.0645405047843537
2.92;1.0445015626976404
2.93;1.0138482626865812
2.94;1.0788889984255106
2.95;1.0483691781607138
2.96;1.004045014587054
2.97;1.0660133684031485
2.98;0.9573593280134783
2.99;1.0396304288506961
3.0;1.0275302858037947
3.0100000000000002;0.9743960607088853
3.02;1.078723150175895
3.0300000000000002;0.9988193094007737
3.04;0.9754409895001281
3.0500000000000003;1.1094010579000366
3.06;1.0473857991628857
3.0700000000000003;1.0521171570436634
3.08;1.0321891543820922
3.09;1.1052817277557687
3.1;1.0270001632348462
3.11;1.0573658762468525
3.12;1.0090857314218564
3.13;1.0359640413896838
3.14;0.9994248340475834
3.15;1.044780122534547
3.16;1.0444040083214143
3.17;1.011531470310373
3.18;1.0620476013330837
3.19;1.0553994323680653
3.2;1.0199749160552378
3.21;1.0241884749551011
3.22;1.0178369338359687
3.23;0.9862184427429048
3.24;0.9860623657729125
3.25;1.0241479326179654
3.2600000000000002;1.077835448233025
3.27;1.0102049082443438
3.2800000000000002;1.0401715809180634
3.29;0.9706777505798083
3.3000000000000003;1.0618550352635925
3.31;1.0270764081921633
3.3200000000000003;0.9997473065869861
3.33;0.9657193422159128
3.34;0.975270934590926
3.35;0.963917356941614
3.36;1.0008662185133324
3.37;0.9826182308839786
3.38;0.9686497441317136
3.39;1.0292134081249664
3.4;0.9761104485827682
3.41;1.019849189234317
3.42;0.960740857091314
3.43;0.9749633642914616
3.44;0.9929447533258126
3.45;1.0107015821348506
3.46;1.0048678189515232
3.47;0.9164727875022393
3.48;0.9317476537205044
3.49;1.0233959391858
3.5;0.9858369800893069
3.5100000000000002;0.9701352429609719
3.52;0.985955681842061
3.5300000000000002;1.012807231258588
3.54;0.9922100872238441
3.5500000000000003;1.0112937454696036
3.56;1.028921257621806
3.5700000000000003;0.9780433647087824
3.58;0.9932030018077903
3.59;1.0033549651396636
3.6;0.9654083567601015
3.61;0.9731861731904613
3.62;0.9452819285370083
3.63;0.9849028641752196
3.64;1.0064789483388754
3.65;0.968305811701547
3.66;0.9665025531613228
3.67;0.9612426850839946
3.68;0.9514348787129716
3.69;0.9987930132272212
3.7;0.9706951095088977
3.71;1.0264463128274262
3.72;1.0220583426768481
3.73;1.034459513680137
3.74;0.9244859108221923
3.75;0.9858764530414628
3.7600000000000002;1.0169186632079747
3.77;0.9984084595004008
3.7800000000000002;1.0214148499291391
3.79;1.0484929921865658
3.8000000000000003;1.0279129875559971
3.81;1.007534316486532
3.8200000000000003;0.9607269791130142
3.83;0.9631335474635436
3.84;1.000285420114522
3.85;0.9793672840054597
3.86;0.983687739360304
3.87;1.0159701232017462
3.88;0.9436325638314755
3.89;1.0291737340580978
3.9;1.0269682633711044
3.91;0.9942726998952723
3.92;1.0438251059766814
3.93;1.030469236394508
3.94;1.014231691435301
3.95;1.0399835800298602
3.96;1.0347377695780975
3.97;1.0186839954184974
3.98;1.0282892923828415
3.99;1.0075209394714906
4.0;1.0199749160552374
4.01;1.000395615276897
4.0200000000000005;1.0694804646781957
4.03;0.9665658713760369
4.04;1.0408247401033273
4.05;1.0063166197725724
4.0600000000000005;0.9834502980237676
4.07;1.020846048181026
4.08;1.0279859235246667
4.09;1.0164613765449626
4.1;1.02445343258419
4.11;1.0599588622988396
4.12;1.007206287259031
4.13;1.0296710803129077
4.14;0.9476234149179218
4.15;1.0026238714747682
4.16;1.0211604321241943
4.17;1.00464904624912
4.18;1.0096328509160633
4.19;1.058822858945678
4.2;1.0255918819032903
4.21;0.9917874038569265
4.22;1.0167664288585925
4.23;1.0050155912342225
4.24;0.982989607854689
4.25;0.9878345300037623
4.26;1.0448665053124297
4.2700000000000005;1.0604368361412322
4.28;0.997791864775846
4.29;1.0387491994132299
4.3;1.0002998996467445
4.3100000000000005;1.0157441304870203
4.32;0.9644089692272234
4.33;1.0362257860006387
4.34;0.9835964925083854
4.3500000000000005;0.9618305256257509
4.36;0.9091844174199093
4.37;0.9676964674662897
4.38;0.9495100496270191
4.39;1.0387403389240129
4.4;1.0019116058535509
4.41;0.9965737637308233
4.42;0.9960473060016184
4.43;1.0089790540088872
4.44;0.9713258405742057
4.45;0.944988753603169
4.46;0.9563830607619858
4.47;1.0182273901033057
4.48;0.9757413100018217
4.49;0.991444622593877
4.5;1.0093014572041008
4.51;1.023933824374806
4.5200000000000005;0.9707200048379695
4.53;0.9974922863132551
4.54;0.9817919198187386
4.55;0.9707243115727111
4.5600000000000005;1.0158040649277198
4.57;1.0299683157335673
4.58;0.9973194271006416
4.59;0.9848635618119054
4.6000000000000005;1.0158432326253624
4.61;0.9946201024553973
4.62;1.0128924964694819
4.63;0.9265930678719536
4.64;0.9868535970836234
4.65;1.004177937385183
4.66;0.9962941423011346
4.67;1.0547465882621545
4.68;0.9948932457478499
4.69;1.056369083265682
4.7;1.0047376266800345
4.71;0.9689481566686349
4.72;1.0185656676657275
4.73;1.0253786039854125
4.74;1.0238237670579189
4.75;1.004362478479845
4.76;1.0131803652644826
4.7700000000000005;1.028063444287693
4.78;1.015603501452952
4.79;0.9917226332769388
4.8;1.0010864916838442
4.8100000000000005;0.9693851296040277
4.82;0.9680429571063259
4.83;0.9840256267555069
4.84;0.9925697726987392
4.8500000000000005;1.0215183850737586
4.86;1.0127126999829907
4.87;0.9653059862111519
4.88;1.008997338286813
4.89;1.0295741595061731
4.9;0.9949514343480059
4.91;1.0328082597936494
4.92;0.9374385852718348
4.93;1.0263639115020113
4.94;1.008838050923944
4.95;0.9667067346127328
4.96;0.9874515595079132
4.97;0.9696389134946862
4.98;0.9889366869106809
4.99;0.9774866651589285
5.0;1.020208053178907
5.01;1.017997089820624
5.0200000000000005;1.0090113234280447
5.03;1.001931811926038
5.04;1.0732198363273022
5.05;1.0677547708902646
5.0600000000000005;1.009511778715559
5.07;0.9958590066073233
5.08;1.0359080246553876
5.09;1.0024461684497212
5.1000000000000005;1.026604071420383
5.11;0.9952098089285633
5.12;1.03105025752189
5.13;1.0353027339671577
5.14;1.0012752766530562
5.15;1.020831041399408
5.16;1.0180456495004215
5.17;1.0100407768729427
5.18;0.9540129164346312
5.19;0.9786137358264622
5.2;0.9840501866929087
5.21;1.0180672924253606
5.22;0.9970584014101269
5.23;0.9568831001707077
5.24;0.9883296863222226
5.25;1.0121992731361682
5.26;1.0218364391449664
5.2700000000000005;0.993898204454724
5.28;0.9840043983326192
5.29;1.0152781092795242
5.3;1.0108971756133076
5.3100000000000005;0.9993760489649053
5.32;0.9983683146579778
5.33;1.0279986327653075
5.34;1.0143411259087174
5.3500000000000005;1.0154398841528336
5.36;1.0219333059798785
5.37;0.9825581724572522
5.38;0.9923333576137521
5.39;0.9998893577143534
5.4;0.9977885128253474
5.41;0.9792341742877131
5.42;0.9825021415257604
5.43;0.9989177496599084
5.44;0.9789675211767607
5.45;1.0010185844744095
5.46;0.9874494318331157
5.47;0.9895562869452661
5.48;0.9455785358495994
5.49;0.9844222350193222
5.5;0.994204593500831
5.51;0.9916230151818597
5.5200000000000005;1.0074166387659127
5.53;1.0083506444890347
5.54;1.0685210957682487
5.55;1.0000871771522468
5.5600000000000005;1.0402340908699328
5.57;0.9588523083156582
5.58;0.9768831143436343
5.59;0.9853284775496997
5.6000000000000005;1.008575779481248
5.61;0.9906617185413019
5.62;0.9738528466425872
5.63;1.0390449645575008
5.64;1.0255914830383368
5.65;0.9786318293288118
5.66;0.9979794632402993
5.67;1.0113832048523297
5.68;1.0020441075537234
5.69;1.0134069433252337
5.7;1.031859599375584
5.71;0.9839151584297725
5.72;0.987128431271658
5.73;0.9647507186165672
5.74;0.994413466020534
5.75;1.0337361763323425
5.76;1.0062583221664878
5.7700000000000005;1.005107650101597
5.78;0.9932586994786857
5.79;1.0162571107235943
5.8;1.034932931074676
5.8100000000000005;1.0240064522492534
5.82;0.9649692592937478
5.83;1.0105907974077584
5.84;0.9661183738739082
5.8500000000000005;0.9973343532837788
5.86;0.9731132878464946
5.87;1.0388142787298082
5.88;1.0042658427010793
5.89;0.9842822250646527
5.9;1.0193470331094163
5.91;1.0092256120106449
5.92;0.9752186338679029
5.93;1.0099433006310672
5.94;1.0144747055505996
5.95;1.0079944183711858
5.96;1.0019894246576169
5.97;1.0082293655594274
5.98;1.0500615033876597
5.99;0.984180729666703
6.0;1.0003309547089885
6.01;1.0215319292988865
6.0200000000000005;1.0408711440759086
6.03;1.0228883900779062
6.04;1.0016106343062912
6.05;0.9966037461064988
6.0600000000000005;0.988661824898393
6.07;0.9828759623006365
6.08;0.9998270142376314
6.09;1.0091182774651037
6.1000000000000005;0.9686374447553406
6.11;1.0075187113875008
6.12;0.9714461790175577
