radius;rdf
1.84;0.9824225044370366
1.85;0.844675042660374
1.86;0.8760500080087268
1.87;1.097827019101353
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0097219248327467
1.92;1.125716363205805
1.93;1.018111594502287
1.94;1.143922188977325
1.95;1.0055092250320066
1.96;1.1328334483467861
1.97;1.1053423369640396
1.98;1.2289988834069356
1.99;1.0243645240913037
2.0;1.091858862520083
2.0100000000000002;1.0463981524908963
2.02;1.1922347434669405
2.0300000000000002;1.1352580621482418
2.04;1.1353595667629377
2.05;1.1243099043523244
2.06;1.153709019951254
2.07;1.2260161310708422
2.08;1.3004752029163007
2.09;1.1421749608601104
2.1;1.2582003499638308
2.11;1.085714538626686
2.12;1.1515762160619578
2.13;1.1921755536023788
2.14;1.164090508905154
2.15;1.1801857639529658
2.16;1.24590312432118
2.17;1.1552307797917278
2.18;1.141386193091901
2.19;1.114783129937524
2.2;1.2395444867290726
2.21;1.0978796184362885
2.22;0.9965550831865227
2.23;1.1501600207856562
2.24;1.1089377427957212
2.25;0.9855080388213425
2.2600000000000002;1.09244038162016
2.27;1.0255276581823998
2.2800000000000002;0.9986123846530048
2.29;1.0728963822003932
2.3000000000000003;1.0606490440426777
2.31;0.9408030952110499
2.32;1.0049013951283128
2.33;1.0134716275132236
2.34;1.0729519169548851
2.35;0.9568929777905094
2.36;0.9739162137406545
2.37;0.940811029188358
2.38;1.0262138296788532
2.39;0.9278520937587591
2.4;0.8634708284065501
2.41;0.9526559577881193
2.42;0.915605806366484
2.43;1.0396920506647993
2.44;0.9163209980301975
2.45;0.9528747634094111
2.46;0.970826808856859
2.47;1.0445040426232757
2.48;0.995664528332995
2.49;0.977656040291928
2.5;0.9797976184094807
2.5100000000000002;0.922665611154251
2.52;0.9643069909075418
2.5300000000000002;0.9081356710513988
2.54;0.9299081337604178
2.5500000000000003;0.9584824974146068
2.56;0.8940907351023637
2.57;0.8871463673283246
2.58;0.917642064801986
2.59;0.9754449005925434
2.6;0.9058779756004816
2.61;0.9172024653704142
2.62;0.9600270034378522
2.63;0.943752181288369
2.64;0.9388461228284033
2.65;0.9981710480604308
2.66;0.9137980613811195
2.67;0.9941742147541646
2.68;0.9240138097478207
2.69;0.8935296033924695
2.7;0.8933192027218388
2.71;1.0200668437596478
2.72;0.9831690985208669
2.73;0.961381601003308
2.74;0.968868647570033
2.75;0.9844423778540529
2.7600000000000002;0.8997888358395292
2.77;0.9682522915208016
2.7800000000000002;1.0155982907478318
2.79;0.9763839405498971
2.8000000000000003;0.9654573063535483
2.81;1.01764915960428
2.82;0.9166315493949119
2.83;0.9082243826863592
2.84;1.0078251312511486
2.85;1.0160731520972373
2.86;0.9652766950644894
2.87;0.9302577585353383
2.88;1.0249968384079495
2.89;1.0160548007781969
2.9;1.0737429159899763
2.91;1.0590342607940897
2.92;1.0773131301122258
2.93;0.9957438294243207
2.94;1.0303389934963627
2.95;1.10730645734181
2.96;1.0820979839189098
2.97;1.0554413349974976
2.98;0.9731111268290568
2.99;1.0239838170452509
3.0;1.115604310301263
3.0100000000000002;1.051592931715751
3.02;1.0156698222825171
3.0300000000000002;1.015748450238075
3.04;1.0511217559268622
3.0500000000000003;1.0793269328364814
3.06;0.9660515611930262
3.0700000000000003;1.0801516267454538
3.08;1.0158051995506303
3.09;1.0271469369865833
3.1;1.0706678867109736
3.11;1.081469961571629
3.12;0.9771526386553419
3.13;1.04865579074821
3.14;1.0530217494381477
3.15;1.0181515436993338
3.16;1.0350650753110888
3.17;0.9991579966674325
3.18;0.9790511172925823
3.19;1.0004148020276162
3.2;1.03667093402638
3.21;0.9940209204645238
3.22;1.025332051169076
3.23;0.9743003950964649
3.24;1.0911831284904452
3.25;0.9917754404949838
3.2600000000000002;1.1158594938966053
3.27;1.0625320689591586
3.2800000000000002;1.0748439669486656
3.29;1.0151910793785865
3.3000000000000003;0.9819304627168705
3.31;1.0185647252513443
3.3200000000000003;0.9616751242486947
3.33;0.9783339635220712
3.34;0.9460128065531982
3.35;1.0636329455907465
3.36;1.0077497550918284
3.37;0.9484045041818903
3.38;1.0312310478256166
3.39;0.996754640983049
3.4;1.0097230673356183
3.41;1.0519283249376246
3.42;0.9474526018065101
3.43;0.9511837700404502
3.44;0.937781155918823
3.45;0.9245177262938943
3.46;1.0126574919666513
3.47;1.0249005539109548
3.48;0.9343144516646381
3.49;0.9761819120662556
3.5;0.9718804720056746
3.5100000000000002;0.9903201114751145
3.52;1.021078785012007
3.5300000000000002;1.0090653326209333
3.54;0.979807461133546
3.5500000000000003;1.0211600259132094
3.56;0.9835457075240625
3.5700000000000003;0.9438972123249345
3.58;0.964098151937965
3.59;0.9961192322179832
3.6;0.9833973323519047
3.61;0.9970387754745412
3.62;1.0271193853363227
3.63;1.0061343031634278
3.64;0.9712873767186351
3.65;1.0418037227102186
3.66;0.9769449576972794
3.67;0.9958612691806571
3.68;1.0019332317447818
3.69;0.9885197136625985
3.7;0.9990780074477543
3.71;0.9654693041446086
3.72;0.9625318677736913
3.73;0.9551435034519625
3.74;0.9611542221889379
3.75;0.9947183943243457
3.7600000000000002;0.9806394027908253
3.77;0.9513859362161542
3.7800000000000002;0.9920450938608892
3.79;1.0019654393857171
3.8000000000000003;1.0548217045077248
3.81;1.0343019657024335
3.8200000000000003;0.9585967640817215
3.83;1.0362426946307433
3.84;1.0519334555050504
3.85;1.040184524339846
3.86;1.0389745370125798
3.87;0.9879505181696245
3.88;0.9642809787949652
3.89;0.9357058600069132
3.9;0.9840501866929089
3.91;1.0644207738142637
3.92;0.9902178088674141
3.93;1.0254376483261756
3.94;0.974183056038053
3.95;0.9752336444916027
3.96;1.0079773100200433
3.97;1.0029057341148229
3.98;0.9988535301963098
3.99;1.0036158195510585
4.0;0.986947156868687
4.01;1.014894102454823
4.0200000000000005;1.0194687882723807
4.03;1.006759699690684
4.04;0.9846411539495338
4.05;1.013897159281217
4.0600000000000005;0.9674209067808107
4.07;1.0321053795947874
4.08;1.0531953875893043
4.09;1.0480515838598883
4.1;1.0235288356233743
4.11;0.9762294730026639
4.12;1.0273504130042117
4.13;0.9476618792260388
4.14;1.064602764702048
4.15;1.0197704543352728
4.16;1.0355303238691256
4.17;1.0269944431852658
4.18;0.9936210523993327
4.19;1.043772701251634
4.2;1.0185431404469103
4.21;1.0715863903741505
4.22;1.0499313424179286
4.23;1.018913818943598
4.24;1.014113289369877
4.25;0.9981603264846379
4.26;1.0405842655365591
4.2700000000000005;0.9402426288294045
4.28;0.959611053623709
4.29;1.0522613841210442
4.3;1.0120681337602357
4.3100000000000005;0.9730728367021456
4.32;1.0202081064795756
4.33;1.0295939409702348
4.34;1.0207289104302624
4.3500000000000005;1.002899292731889
4.36;0.9328951621188097
4.37;1.0083901793025507
4.38;1.0442990221580442
4.39;0.9492215674794744
4.4;1.0035172334270341
4.41;0.997372940766694
4.42;1.0103674749377438
4.43;0.9765079855517723
4.44;1.0399178439264427
4.45;1.00385433210835
4.46;0.995450996250629
4.47;1.0384519219159
4.48;0.9153382765255186
4.49;0.9559808180531939
4.5;1.0192793423323543
4.51;1.036159899889729
4.5200000000000005;0.9836527948710773
4.53;1.0050662596337812
4.54;0.9523834060914492
4.55;0.9872408891864772
4.5600000000000005;0.9963699915736942
4.57;0.9942468712572585
4.58;1.0202888938466446
4.59;0.9774863066672469
4.6000000000000005;1.0033563671484056
4.61;0.9902320725916234
4.62;0.9997853326043122
4.63;1.012872078104162
4.64;0.9550894725249698
4.65;1.0034591271222013
4.66;1.0020199707051642
4.67;1.0027219254627375
4.68;0.9530254130095309
4.69;1.0182126080172895
4.7;1.0244383644580746
4.71;1.0299015114265317
4.72;0.9704279751527581
4.73;0.9913382573761407
4.74;0.9622559864713279
4.75;1.0071179310957021
4.76;1.0296436887352665
4.7700000000000005;0.9829789344385317
4.78;1.0190047188054403
4.79;1.002561132001277
4.8;1.0166019831317743
4.8100000000000005;0.9613237148048258
4.82;0.9901199561281012
4.83;0.9860243247110021
4.84;0.9607226142164268
4.8500000000000005;0.9686584427672251
4.86;1.0298215565129178
4.87;0.9895533191981258
4.88;0.9992075840343535
4.89;1.0055247631035669
4.9;0.9949514343480059
4.91;1.007664987551482
4.92;0.9855946769810044
4.93;1.0263639115020113
4.94;0.9916419477831951
4.95;1.0028630888600594
4.96;1.008299864986967
4.97;1.0306739391981155
4.98;0.9901900920905423
4.99;0.9930914969781962
5.0;1.0028004812782312
5.01;1.0285238237177958
5.0200000000000005;1.0145621192170742
5.03;1.05107622943314
5.04;1.0083616250099168
5.05;0.999496475034266
5.0600000000000005;0.9870512039636193
5.07;1.0363705751821204
5.08;0.9841126234226182
5.09;1.007245431973119
5.1000000000000005;1.0044944377518417
5.11;0.99163848186303
5.12;1.0375721395418676
5.13;1.0205380058729312
5.14;1.0006869833060215
5.15;1.0518896207301591
5.16;1.027385517844462
5.17;1.0112037484064753
5.18;0.9962976419353768
5.19;1.0045793125435556
5.2;1.0139395615223663
5.21;1.0163495185911222
5.22;1.0649359470438826
5.23;0.9619970834851592
5.24;0.982103096087661
5.25;1.0003573874894498
5.26;0.9858839750958855
5.2700000000000005;1.0073292612716795
5.28;0.9884644749256283
5.29;1.003614629905963
5.3;1.0252832328469945
5.3100000000000005;1.0104006054896146
5.32;1.026375346587327
5.33;0.9749300498072261
5.34;1.0143411259087174
5.3500000000000005;1.0132678202295122
5.36;1.020851322596099
5.37;0.9847140872624244
5.38;1.0428091885746247
5.39;1.0014943165549863
5.4;0.9849963524045096
5.41;0.9935722017854183
5.42;0.9840893824652204
5.43;0.951475745718277
5.44;0.9773919296727207
5.45;0.9821808066170761
5.46;1.0156026891293082
5.47;0.9859201221113464
5.48;0.9994045718257124
5.49;1.0107216242209909
5.5;0.9906079877362287
5.51;1.0346257685506137
5.5200000000000005;0.94620651387887
5.53;1.0012352669573579
5.54;1.0026880424744702
5.55;0.9915092346640592
5.5600000000000005;0.9949846620742372
5.57;0.9803939223478282
5.58;1.0297955364797737
5.59;0.9723963521502588
5.6000000000000005;0.9565362429478175
5.61;1.0030079513247179
5.62;1.0274910276855593
5.63;1.0047206854074182
5.64;0.9786849645191943
5.65;1.0078447197565377
5.66;0.991672349471644
5.67;0.979958774491239
5.68;1.0280587141921373
5.69;1.0153271838620888
5.7;1.0069839854824312
5.71;1.0172843740741933
5.72;1.0294067904550928
5.73;1.0348111240901943
5.74;0.990639600874346
5.75;1.0144623322079105
5.76;0.990799046267282
5.7700000000000005;0.995303999078776
5.78;0.9844193948931611
5.79;1.0157934897789211
5.8;0.9744078355520053
5.8100000000000005;1.0009847244558798
5.82;1.0099369185475697
5.83;0.9991587748126483
5.84;0.9802455765107437
5.8500000000000005;1.0014217891578925
5.86;0.9898598886140855
5.87;1.015358637177941
5.88;1.0038163056184022
5.89;1.0281873948672635
5.9;0.9912178771366202
5.91;1.014120445225864
5.92;1.0044884973673487
5.93;0.9984516044313263
5.94;0.9876041206445699
5.95;1.0093114842488484
5.96;1.0339305722558727
5.97;0.9977633167819938
5.98;0.9661782789862449
5.99;0.9876461547711632
6.0;0.9882423631112969
6.01;1.0172289304391606
6.0200000000000005;1.0099923956731622
6.03;0.9998060778906069
6.04;0.9960721663156566
6.05;1.0025485490231971
6.0600000000000005;1.002205137568234
6.07;1.005655061856102
6.08;1.028417525998842
6.09;0.9797834438178625
6.1000000000000005;1.025444125430945
6.11;0.991281839592413
6.12;1.0220725924477763
