radius;rdf
1.83;0.900367324433597
1.84;0.9411056701382826
1.85;0.9037114703731959
1.86;0.9838715474559545
1.87;0.9867109240506089
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9841593444572342
1.92;1.0329607078105703
1.93;1.2851572586340345
1.94;1.0902363100722519
1.95;1.1649192241224466
1.96;1.2056584557405083
1.97;1.0652937015667918
1.98;1.0505958196865741
1.99;1.0282892923828415
2.0;1.1967705681714786
2.0100000000000002;1.2079743378019907
2.02;1.1046264396339063
2.0300000000000002;1.1880607627132764
2.04;1.213789010519588
2.05;1.1280082921955885
2.06;1.069469948653226
2.07;1.120825397931628
2.08;1.1603687584032187
2.09;1.1564076706527595
2.1;1.1630423403027006
2.11;1.333578629438566
2.12;1.2207399527623757
2.13;1.2093045127058613
2.14;1.2116044072278134
2.15;1.136475180102856
2.16;1.0693446601794085
2.17;1.168433417275062
2.18;1.1544679832706046
2.19;1.0888579408692096
2.2;1.229910721288173
2.21;1.0819683196183714
2.22;1.0943183983092513
2.23;1.0688987149692784
2.24;1.130620883017984
2.25;1.0745414753503735
2.2600000000000002;1.065053296844167
2.27;1.0798202989097032
2.2800000000000002;1.058409533434622
2.29;1.0432583605926473
2.3000000000000003;0.972506464205336
2.31;1.0427477030512566
2.32;1.0077890428154632
2.33;1.0821815683615779
2.34;1.0559209341460774
2.35;0.9371922400124697
2.36;1.0325186220173128
2.37;0.9297426641390834
2.38;0.9576166485505876
2.39;1.004039362454493
2.4;1.0226732623940078
2.41;0.9553319576695465
2.42;0.9978776324457913
2.43;0.9133497255207224
2.44;0.9502588127720568
2.45;0.8700160883303317
2.46;0.9862367582037934
2.47;0.9578866342106137
2.48;0.8389863538237421
2.49;0.8673563844641207
2.5;0.937522086650696
2.5100000000000002;0.9325336925569703
2.52;0.9961242266481458
2.5300000000000002;0.9688399271377223
2.54;0.8937718073189507
2.5500000000000003;0.8748244240741797
2.56;0.9533805716476131
2.57;0.9577415689724885
2.58;0.9620064394361786
2.59;0.8943509064815242
2.6;0.8897836968461582
2.61;0.8647257074014602
2.62;0.8490804865311193
2.63;0.9167878332515585
2.64;0.8875552420087994
2.65;0.969398933593057
2.66;1.0148430393223011
2.67;0.9723721486411346
2.68;1.0019166133799553
2.69;0.8505714493832162
2.7;0.9316956839843521
2.71;0.9650424911917002
2.72;0.9915722532090793
2.73;0.9801504392007696
2.74;0.9046914508292829
2.75;1.0091048173827557
2.7600000000000002;0.9854830106813891
2.77;0.860893773841717
2.7800000000000002;0.9431992046747191
2.79;0.9863674164246404
2.8000000000000003;0.9912292673034377
2.81;0.9664714455816278
2.82;0.9439936851977452
2.83;1.032426007669109
2.84;0.9635039495708878
2.85;1.1136620989088364
2.86;1.0697849986639913
2.87;1.009508926605286
2.88;1.0100060254147802
2.89;1.0030284571784764
2.9;1.0275405529955712
2.91;1.1177675300235714
2.92;1.048147292410372
2.93;1.0500571292111018
2.94;1.0627056634491279
2.95;1.014435593177658
2.96;1.1087069507365879
2.97;1.0219632292129357
2.98;1.064121519985731
2.99;1.1161249754550953
3.0;1.0206225191765423
3.0100000000000002;0.9984128650221324
3.02;0.9935159503199792
3.0300000000000002;1.1139374670944222
3.04;1.056167140355311
3.0500000000000003;1.0793269328364814
3.06;0.9909497973062484
3.0700000000000003;1.010889995717501
3.08;1.0797026233933313
3.09;1.035285977691707
3.1;1.0706678867109736
3.11;0.964163412991051
3.12;1.0442121334650223
3.13;1.0089940740028163
3.14;1.092431246048857
3.15;1.035381800592707
3.16;1.049073474826577
3.17;0.9620375757386116
3.18;1.0405299943596205
3.19;1.040125923940163
3.2;1.0503313123664055
3.21;0.9683784991475329
3.22;1.0298291215689404
3.23;1.0994398953840843
3.24;1.0082709776146448
3.25;1.0285623633620085
3.2600000000000002;1.0047122834953708
3.27;0.9680524732240762
3.2800000000000002;1.0127226086438366
3.29;0.9606263537542777
3.3000000000000003;1.030456096048809
3.31;0.9760063105472491
3.3200000000000003;0.9560348009393183
3.33;0.9390884750140226
3.34;0.969697957821835
3.35;1.0026956414162767
3.36;0.9829690234092424
3.37;1.011357761313733
3.38;1.0815681834054949
3.39;0.9778203601502639
3.4;1.0083785625855042
3.41;1.0652946314806695
3.42;1.0511009930279798
3.43;1.0040273128204753
3.44;0.9706166305658407
3.45;0.9741387342023239
3.46;0.9503401078456267
3.47;0.9719774774495581
3.48;0.968966223910442
3.49;1.0029790625935646
3.5;0.9617302843084874
3.5100000000000002;1.010504979989257
3.52;0.9721573198824391
3.5300000000000002;0.9254962630466408
3.54;1.0269374402766787
3.5500000000000003;0.9853947593051382
3.56;0.9663765804600514
3.5700000000000003;0.9475557286517755
3.58;0.9677362581716932
3.59;0.9756179889398892
3.6;1.0229730786538718
3.61;1.016120857301805
3.62;1.0259333352377817
3.63;0.9955185836693237
3.64;0.9619029576199044
3.65;1.0079713509760682
3.66;0.949098545601395
3.67;0.9773980243291038
3.68;0.9870132638035652
3.69;0.9908026691214036
3.7;0.9990780074477543
3.71;0.9688569157380986
3.72;0.9557930215582394
3.73;0.9908915643998722
3.74;0.9956002116546686
3.75;0.9571401438720928
3.7600000000000002;0.9982293472355038
3.77;0.9743504243317165
3.7800000000000002;1.0094493937531854
3.79;1.008457656055603
3.8000000000000003;1.0548217045077248
3.81;0.9925444329256273
3.8200000000000003;1.03208918266132
3.83;1.0002178974758913
3.84;0.9950152124216108
3.85;0.985658722660741
3.86;0.9096242934487646
3.87;0.9962526233643271
3.88;1.0602961083751918
3.89;0.9808991177899037
3.9;1.004487366063478
3.91;1.052221108784874
3.92;0.9871834335593422
3.93;1.0274502835535086
3.94;1.0072231802407825
3.95;1.019064370086731
3.96;1.0208619757331805
3.97;1.0246008434073755
3.98;0.9811920728843907
3.99;1.0514535385763522
4.0;1.0442600331041718
4.01;1.059356129800463
4.0200000000000005;1.0694804646781957
4.03;0.997189740568149
4.04;1.0084477582519888
4.05;0.9873652710009608
4.0600000000000005;1.0183377966113796
4.07;0.9983273853535035
4.08;1.0317206589416499
4.09;1.0601301925391247
4.1;1.0087352842503172
4.11;1.0148738065239757
4.12;1.0145314238936423
4.13;0.9321712523540746
4.14;0.968480198212766
4.15;1.0224778095237737
4.16;0.98793005746404
4.17;1.0055428621265659
4.18;1.042545992311565
4.19;0.9959663179882003
4.2;1.0070889355802928
4.21;0.9786337247606809
4.22;1.002802254728346
4.23;1.02065109740727
4.24;1.0270814900012053
4.25;0.9998812925647839
4.26;1.0577132246400416
4.2700000000000005;1.0067330413848836
4.28;0.999488789715941
4.29;1.0117248299976012
4.3;0.9977781351938535
4.3100000000000005;0.9588490721071872
4.32;0.9960562411016919
4.33;1.0204751540534291
4.34;0.9885474815646356
4.3500000000000005;1.047253561206518
4.36;0.9917632179229765
4.37;0.9912988203313211
4.38;0.9770555630121032
4.39;1.0048683713504036
4.4;0.9978975369198428
4.41;0.9941762326232111
4.42;0.9777493123610136
4.43;0.9970993948172598
4.44;0.9729026682374755
4.45;0.9646106131048959
4.46;0.9782611046356261
4.47;1.0275617894014262
4.48;0.9966500523590037
4.49;1.001467002137983
4.5;1.0261871089596066
4.51;0.97961430063321
4.5200000000000005;1.003432356098183
4.53;1.0406639342402526
4.54;0.953891535000541
4.55;0.9789826003795941
4.5600000000000005;0.9679663459024261
4.57;1.0255031351740287
4.58;1.0039879819623845
4.59;1.043881602969173
4.6000000000000005;1.0055599316443393
4.61;1.045813784199425
4.62;1.0056107387666098
4.63;0.990396033421822
4.64;0.9803563897875351
4.65;1.0300551068525177
4.66;0.9755380143365278
4.67;1.0347919230788165
4.68;0.9998606157337522
4.69;0.977229727194942
4.7;0.9751865200129748
4.71;0.9339174930146713
4.72;1.003915065596563
4.73;1.0225998001805738
4.74;0.9657148505492263
4.75;1.0057402047877737
4.76;1.0241559142450052
4.7700000000000005;0.9829789344385317
4.78;0.9754691366935924
4.79;1.0045933505120903
4.8;0.9889439331593769
4.8100000000000005;1.0117075572998375
4.82;0.9733949568691805
4.83;1.0239995858654123
4.84;1.0502927474479304
4.8500000000000005;1.0215183850737586
4.86;0.9877074481315591
4.87;1.0236306520446838
4.88;1.0057340868693265
4.89;1.0035748120438959
4.9;1.0040141019347804
4.91;0.9831664145975753
4.92;1.0125620883381394
4.93;1.0020637067437084
4.94;0.9884574842386119
4.95;0.9939825807993125
4.96;1.0297799372987195
4.97;0.9771896383239764
4.98;1.0346859759756237
4.99;0.9743656987950751
5.0;0.9996919862959676
5.01;1.0532926093582002
5.0200000000000005;1.0201129150061037
5.03;1.032032767649138
5.04;0.982663088450198
5.05;1.0202177434191229
5.0600000000000005;0.9973709274982944
5.07;0.9873939027260223
5.08;0.9835103513152604
5.09;0.9862486540582536
5.1000000000000005;1.0021042070849722
5.11;0.9886623759750858
5.12;1.0280857656946276
5.13;1.0110885798926261
5.14;1.030689944004791
5.15;0.9950465604455768
5.16;1.0303042267019749
5.17;0.9850368889019949
5.18;0.9968768847504555
5.19;0.9711125692193018
5.2;0.984624982362706
5.21;1.0146317447568836
5.22;1.0295711753691528
5.23;1.0529123424087419
5.24;1.0324818716218407
5.25;1.0398303396451778
5.26;0.9943103338573888
5.2700000000000005;1.0129255349454114
5.28;0.965606582386457
5.29;0.97862145981976
5.3;0.9716121731674703
5.3100000000000005;1.0263862124504433
5.32;0.9538865580643054
5.33;1.0400348062197176
5.34;1.024152055659581
5.3500000000000005;0.9926332129579573
5.36;1.0543928074932678
5.37;0.9615380031068227
5.38;0.9703173036840097
5.39;0.9806298516267575
5.4;0.9817983122993001
5.41;0.9999446584510651
5.42;0.9914965068493672
5.43;0.9751967476890926
5.44;0.9863202815289466
5.45;0.9994487696529651
5.46;0.9879707884497119
5.47;0.944883404699968
5.48;0.979737366372902
5.49;0.9895789780000417
5.5;1.027087846205768
5.51;0.9900872025615471
5.5200000000000005;1.0150679043767932
5.53;1.0124165745071356
5.54;1.0477583635755956
5.55;1.007655949935942
5.5600000000000005;1.0115761192993256
5.57;0.9833997289569681
5.58;0.9933558495369607
5.59;1.0504864939853436
5.6000000000000005;0.9942029551053482
5.61;0.9852293761165989
5.62;0.9940286762092099
5.63;1.0253152528974678
5.64;1.0485561327300006
5.65;0.9625647395935627
5.66;0.9426709271151684
5.67;0.9896278299869592
5.68;1.0121608990242177
5.69;1.0071661615804548
5.7;0.9696705646427023
5.71;1.0210979987192697
5.72;0.9861783557843896
5.73;0.962857194144307
5.74;0.98309187058197
5.75;1.0224539261131629
5.76;0.9912675091733186
5.7700000000000005;1.0363859652696445
5.78;1.010006855535469
5.79;1.002348482383399
5.8;1.025692458475795
5.8100000000000005;1.0019055935676149
5.82;0.9897473572499353
5.83;1.037570370732219
5.84;0.996195644003945
5.8500000000000005;0.9823470884120279
5.86;1.0011751594029983
5.87;1.004081886431851
5.88;1.0128070472719481
5.89;1.0147470367644236
5.9;0.9755905682628447
5.91;1.0056657333086674
5.92;1.0253321880411965
5.93;1.0121532422079402
5.94;1.0025811679692422
5.95;0.9957018035130006
5.96;1.0203665232757915
5.97;1.0535822435949724
5.98;0.9553125763435746
5.99;1.0240331183679954
6.0;0.9584526195312708
6.01;1.0090532326056818
6.0200000000000005;1.01899869729063
6.03;0.9959590258593906
6.04;1.0429361262364103
6.05;1.0148627836363582
6.0600000000000005;0.9954334812333135
6.07;0.9769702698232936
6.08;1.0393491922604814
6.09;0.968049510358966
6.1000000000000005;1.0225202521608772
6.11;1.0166779724001147
6.12;1.0121132980024874
