radius;rdf
1.84;0.9824225044370366
1.85;0.9763716890966689
1.86;1.1006782151904515
1.87;0.9911555678526387
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0651075156463572
1.92;1.0709062031995298
1.93;1.122426307053751
1.94;1.1274034570065332
1.95;1.074995634891942
1.96;1.1247417808585949
1.97;1.2014590619174341
1.98;1.1259215577018378
1.99;1.2755496947497078
2.0;1.2472836116332617
2.0100000000000002;1.173350869521042
2.02;1.0017819090473012
2.0300000000000002;1.0824553615832073
2.04;1.1316248313459545
2.05;1.2130712125906657
2.06;1.069469948653226
2.07;1.2151343310909235
2.08;1.0992967184872597
2.09;1.191989445134383
2.1;1.0855061842825207
2.11;1.1171339304197412
2.12;1.213823579092334
2.13;1.1476402599333244
2.14;1.099607361181545
2.15;1.1667363535375475
2.16;1.2059276230060618
2.17;1.1585314391625614
2.18;1.1577384308152807
2.19;1.0791359949685915
2.2;1.072559219086814
2.21;1.1328844758357064
2.22;1.012323359819221
2.23;1.0126408878656321
2.24;1.0996449684147516
2.25;0.9885781573223436
2.2600000000000002;1.0346232026486195
2.27;1.043625205091501
2.2800000000000002;0.9896428123357623
2.29;0.9928737238594798
2.3000000000000003;0.9343113462758214
2.31;1.0514858122947028
2.32;1.06842964424562
2.33;0.9991570565031499
2.34;1.070113419820084
2.35;0.9625217600128066
2.36;0.9683350320000204
2.37;1.0874668660912492
2.38;0.8917633546674526
2.39;1.0285281273924074
2.4;0.9902931063287622
2.41;0.9606839574324011
2.42;1.0138012116869475
2.43;0.9791530198665959
2.44;1.0416298524616776
2.45;0.9321600946396412
2.46;0.9888050830949491
2.47;0.9145779300042827
2.48;0.9425961143863126
2.49;1.020271816407217
2.5;0.9226013107358307
2.5100000000000002;0.9498028350117289
2.52;0.9765443892693126
2.5300000000000002;0.9566990759204574
2.54;0.9684535486313159
2.5500000000000003;0.9895554960839082
2.56;0.9652385389566631
2.57;0.8753805003876307
2.58;0.8592678876517323
2.59;0.8364266249736535
2.6;0.9587591772218294
2.61;0.9172024653704142
2.62;0.9102142815613598
2.63;0.9459992102914366
2.64;0.9678366206829622
2.65;0.9871048501883639
2.66;0.9753037001279257
2.67;0.9767325618637407
2.68;1.014900413985311
2.69;0.8720505263878428
2.7;0.9743362187204782
2.71;0.9290650298972726
2.72;1.0293864493060358
2.73;0.9134167922764619
2.74;0.9978518977110169
2.75;1.0214360371471072
2.7600000000000002;0.9405955857642244
2.77;0.921662746112897
2.7800000000000002;0.8768333757743657
2.79;1.0462682716731004
2.8000000000000003;1.0487205648070372
2.81;0.9526928302678367
2.82;1.0065357098899352
2.83;0.9645032440066676
2.84;0.9827740285623056
2.85;1.0256406959022961
2.86;0.9557759401918074
2.87;1.009508926605286
2.88;0.9837721026767339
2.89;0.9937239260358188
2.9;1.0201481749164665
2.91;1.1232737740138352
2.92;0.9788784278684693
2.93;1.1260957489125953
2.94;0.9907797302207605
2.95;1.0698009160447488
2.96;1.023558256920018
2.97;1.1188735354314039
2.98;1.0378685219597672
2.99;1.0500615033876597
3.0;1.0258033441469816
3.0100000000000002;1.0224296693353796
3.02;1.068498286193185
3.0300000000000002;1.0326775910753763
3.04;1.0242130389751345
3.0500000000000003;1.015837113257865
3.06;1.0175079158270188
3.0700000000000003;1.1032388370881048
3.08;1.1190241149888396
3.09;1.072725564935275
3.1;0.9752458243001768
3.11;1.004336888532345
3.12;0.9787492932936676
3.13;0.997888793314106
3.14;1.0404107105227207
3.15;1.0291162526314803
3.16;1.0552994301667944
3.17;1.0703054701143397
3.18;1.0451409101396483
3.19;0.9377934174732159
3.2;1.0108679971618875
3.21;1.084523583936256
3.22;1.0073437695696186
3.23;0.9921774665661248
3.24;0.9446062903350122
3.25;1.0109046403858366
3.2600000000000002;0.994475040432099
3.27;1.0102049082443438
3.2800000000000002;1.0560630911820892
3.29;0.9764214059086829
3.3000000000000003;0.9847849117363963
3.31;0.9830993796645983
3.3200000000000003;0.9278331843924357
3.33;1.0147762028509737
3.34;0.9933831090904718
3.35;1.0373191096972254
3.36;0.9815923160935432
3.37;0.9812496818158952
3.38;1.0013008591024455
3.39;0.9940497437212226
3.4;0.9747659438326542
3.41;1.0238590811972306
3.42;1.0245244824583721
3.43;1.0079905785289773
3.44;1.0454815127610408
3.45;1.0903563579878557
3.46;0.9711125692193016
3.47;0.9590694100199489
3.48;0.9702496228825088
3.49;1.0565733636481827
3.5;1.0340503716509462
3.5100000000000002;0.9184115173934819
3.52;0.9784293025913582
3.5300000000000002;0.982872042157349
3.54;0.9698853602613076
3.5500000000000003;0.9915611845823918
3.56;0.992130271056068
3.5700000000000003;1.0182870443040315
3.58;0.9992665121973372
3.59;0.9780298999137826
3.6;0.9786002721940906
3.61;0.9898829947893173
3.62;0.9559563794238752
3.63;0.9341833154811664
3.64;0.9912292673034381
3.65;1.0231375865810322
3.66;1.019874843011768
3.67;1.0800998238158692
3.68;0.9353672209301228
3.69;0.9736805031803655
3.7;0.9320943683120527
3.71;1.0275755166919227
3.72;1.0186889195691224
3.73;0.9819545491628948
3.74;0.996711372605176
3.75;0.9494034452495701
3.7600000000000002;1.0026268333466735
3.77;1.0377761534127934
3.7800000000000002;0.9898695563743521
3.79;1.0106217282788983
3.8000000000000003;1.0645088426103468
3.81;0.9775545493647224
3.8200000000000003;0.962857194144307
3.83;1.0298853774857692
3.84;1.0234743339633305
3.85;1.0045330386265852
3.86;0.9596953554734673
3.87;1.0211589389484352
3.88;0.9436325638314755
3.89;1.0599873189101368
3.9;0.9789408918502666
3.91;0.9759732023511875
3.92;0.9629084310947683
3.93;0.9781407204838496
3.94;0.9861976466572273
3.95;1.0120913001056877
3.96;0.9683321847488519
3.97;1.0147394300925787
3.98;0.9851168411759283
3.99;1.0260702590935433
4.0;1.0228891301011096
4.01;1.0197269315141317
4.0200000000000005;0.9665718228431535
4.03;1.02207163428674
4.04;1.0741539861267642
4.05;1.065065800964568
4.0600000000000005;1.0032513107356555
4.07;1.022722603416653
4.08;1.0522617037350583
4.09;1.0378312226697652
4.1;1.02445343258419
4.11;1.01947432241937
4.12;1.026434770924885
4.13;1.017825306822582
4.14;0.9712006482077457
4.15;1.00894103358127
4.16;0.959190273974177
4.17;1.0091181256363493
4.18;0.9482542899352628
4.19;1.0676758928833507
4.2;0.9410069844267304
4.21;1.005817994892922
4.22;1.0167664288585925
4.23;0.9676641042652754
4.24;0.9665632203883399
4.25;0.9439498949600411
4.26;1.0071827952847683
4.2700000000000005;0.9811598057866225
4.28;1.0105188018265583
4.29;1.0303040839708457
4.3;0.989372253684217
4.3100000000000005;1.0199275906620082
4.32;1.0585179619065639
4.33;1.023791076568631
4.34;1.0413580314979718
4.3500000000000005;1.035754306416799
4.36;1.0326438122314257
4.37;1.0474561426653612
4.38;0.945459238835095
4.39;1.036320912668755
4.4;1.0123481850811922
4.41;1.0684996969591904
4.42;1.0565102415097039
4.43;0.9970993948172598
4.44;0.9650185299211266
4.45;1.0022845833482117
4.46;0.9759170285063075
4.47;0.9816676595190005
4.48;0.9904548694383573
4.49;1.0068636680463479
4.5;0.9947183943243457
4.51;0.9910762464284503
4.5200000000000005;0.9996285943237398
4.53;1.0058236569658336
4.54;0.9614321795459998
4.55;0.9894931497701726
4.5600000000000005;0.9724511320610474
4.57;0.9615022138206423
4.58;1.0165841411456762
4.59;1.0077330527603467
4.6000000000000005;0.9945421091646716
4.61;1.0041275004935737
4.62;0.9735710048739734
4.63;1.0288228194916291
4.64;0.989019332848986
4.65;1.0048967476481645
4.66;1.0013042421546605
4.67;1.0148372578954785
4.68;0.988506627194547
4.69;1.0238654191651997
4.7;1.0145879955690547
4.71;1.022895378695739
4.72;0.9488008959078009
4.73;0.9857806497664635
4.74;1.0058376738528476
4.75;1.0236506467908435
4.76;0.9685921975311101
4.7700000000000005;0.9884437235111574
4.78;1.0115220406299663
4.79;1.0066255690229038
4.8;0.9626350563563649
4.8100000000000005;1.0137229109996382
4.82;0.9867749562763172
4.83;0.9607074839413954
4.84;0.9560782369377562
4.8500000000000005;1.0466268576693618
4.86;0.9824431845838891
4.87;1.026251985340573
4.88;1.0063867371528237
4.89;0.968475692969822
4.9;0.96129009759713
4.91;1.0083096868397425
4.92;0.9900892455405269
4.93;0.9854372508564484
4.94;0.9566128487927804
4.95;1.0542431712115237
4.96;1.0348340719603082
4.97;1.030044712129008
4.98;1.0183917086374248
4.99;1.0480205049820186
5.0;0.9636334445017101
5.01;0.9888937666931485
5.0200000000000005;1.0219631802691138
5.03;1.0166751371781686
5.04;0.9973479664843231
5.05;1.0147327017878371
5.0600000000000005;1.0155822043241913
5.07;1.0399984768455348
5.08;0.9774876302416826
5.09;1.045039632219877
5.1000000000000005;0.992543284417495
5.11;1.0309230795838944
5.12;0.9966621523256454
5.13;1.0234909514917765
5.14;0.9830381828949806
5.15;0.9962185823071146
5.16;0.985939852067782
5.17;1.0553966666807089
5.18;1.0159918976480529
5.19;0.9728436076671079
5.2;1.032907818625676
5.21;1.008333240698009
5.22;1.0044735954709574
5.23;0.9915445426353235
5.24;1.0115378862874065
5.25;0.9806209114115859
5.26;1.0207129246434326
5.2700000000000005;0.9603205624123347
5.28;0.9750842451466013
5.29;1.0152781092795242
5.3;1.037456050506268
5.3100000000000005;0.967404835043248
5.32;1.0038598895460855
5.33;0.9393686282373779
5.34;1.0088906093804597
5.3500000000000005;1.0404186192710316
5.36;0.9910967795421584
5.37;1.0267544259632833
5.38;0.9993140576402558
5.39;0.9929345360716103
5.4;1.0121796932987899
5.41;0.9797652123431836
5.42;0.9967873099809007
5.43;1.0142046175966564
5.44;1.0026013937373583
5.45;1.0141003746531132
5.46;1.032286100860385
5.47;0.9786477924435072
5.48;0.9755969020670472
5.49;0.9890633037019697
5.5;0.9926631910302871
5.51;1.028482518069363
5.5200000000000005;0.9854830106813891
5.53;1.0068259207322467
5.54;1.0087649397015883
5.55;1.0101788741971738
5.5600000000000005;1.0216315479205913
5.57;1.023978118180358
5.58;0.924969039794969
5.59;0.9972658240722604
5.6000000000000005;0.9991591014418653
5.61;1.0104156909947675
5.62;1.018141253008344
5.63;0.9762805683973497
5.64;1.0119104151369203
5.65;1.041926425255551
5.66;1.0222375931197425
5.67;1.0094493937531854
5.68;1.0242046983938538
5.69;1.01292688319102
5.7;1.0122461345752136
5.71;1.00965712478404
5.72;0.9861783557843896
5.73;0.9794255332765838
5.74;1.0137545248947473
5.75;0.9651024874989991
5.76;0.995015212421611
5.7700000000000005;0.9906355938298136
5.78;1.0109373086497349
5.79;1.0102300384428429
5.8;0.9942748516395995
5.8100000000000005;0.9627686563188798
5.82;1.011772333210991
5.83;0.9849830667947113
5.84;0.9843470224375669
5.8500000000000005;0.995517715117506
5.86;0.989407277782529
5.87;0.9630345137160836
5.88;1.011008898941239
5.89;1.0004106547880607
5.9;0.9662141829385795
5.91;0.9776316885305938
5.92;1.0009406351249917
5.93;0.977678153608718
5.94;1.0387022821052165
5.95;0.9864823423693618
5.96;1.0295550725848788
5.97;1.0169510728739553
5.98;1.0000792712313762
5.99;1.022733583953823
6.0;1.0059435150936311
6.01;0.9793625404735743
6.0200000000000005;1.0262895128857228
6.03;0.9835629693143595
6.04;1.0062970302983665
6.05;0.9898096856302722
6.0600000000000005;1.008553565382222
6.07;1.0153572709260223
6.08;1.003611052558968
6.09;0.9898411010683453
6.1000000000000005;0.9982938736374576
6.11;1.0191759526762818
6.12;1.0141881510119226
