x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.697215741219861;-2.9082387210675815;3.428607669209046;-1.0907430376212803;-1.5295569266079547;-0.7379035129895626;-2.261659;-13.912129;-0.8058052;12.25;12.25;12.25;1372;200.0049999998906
6.983376407527875;0.9059343707936344;-0.3556803566320097;-0.11348672535007259;1.711110196940989;-0.9845783296410495;7.4305205;4.9844575;-9.988793;12.25;12.25;12.25;1372;200.0049999998906
-1.4447238070306665;-16.048233025076915;2.9621515167116232;0.9820051200075357;-0.5727362953886657;-1.6778457158284754;1.1514437;-28.297697;-23.97093;12.25;12.25;12.25;1372;200.0049999998906
-16.50631981451781;-10.17329056153585;1.1060587122582717;0.17418684183857147;-0.23579785971956482;-0.05617125473728932;-27.154675;-2.097908;8.78465;12.25;12.25;12.25;1372;200.0049999998906
-3.456185051691341;-28.538211056770155;-5.466340223927931;1.3863875413172886;-0.04584147816073589;0.10468286861315888;2.5382366;-25.555756;0.9093623;12.25;12.25;12.25;1372;200.0049999998906
-6.064065264928159;-16.434321583973357;-9.20449160856499;2.354491996115117;-1.1972799856425769;1.1872674362641986;-55.255676;-21.730902;17.059685;12.25;12.25;12.25;1372;200.0049999998906
-9.426695959739316;-5.4400823475800255;-2.0049204011495894;-1.3364047724546972;1.0955342226723332;0.21393396594519298;-0.71017957;9.307408;-29.063414;12.25;12.25;12.25;1372;200.0049999998906
-5.308238316167088;-8.18755053289806;0.9741929006909954;0.27723814706288097;-3.3508199754326315;0.32177619876268604;-3.7057405;-9.196117;8.8192;12.25;12.25;12.25;1372;200.0049999998906
0.6915843489481085;-19.878407164039096;-4.918709217930147;-0.4495736435515906;1.4307002385914902;2.3113005360799037;-4.3844843;-2.7581742;37.302498;12.25;12.25;12.25;1372;200.0049999998906
8.348917015099047;-4.122565448439995;-9.00814044592575;-0.5705506382293547;-1.5656590058433415;-0.5359428839765954;12.290188;-3.6286747;-15.606441;12.25;12.25;12.25;1372;200.0049999998906
11.739011538710747;3.749562099600641;-13.541595856945635;-1.9365914976763832;-0.27310220930495754;1.5758595883697468;11.190736;6.2962685;-1.611478;12.25;12.25;12.25;1372;200.0049999998906
3.077891008836272;-2.8810153469509676;-8.239979134131003;-0.18357016582998714;-0.7574618396449426;1.0193317277282454;-12.660187;18.145617;-44.691154;12.25;12.25;12.25;1372;200.0049999998906
-4.663907243373449;-8.05466382153191;-8.9228333971109;-0.42818112384425583;1.2752278540514046;-0.7247361237674425;-3.159944;14.227355;0.5002894;12.25;12.25;12.25;1372;200.0049999998906
4.159036018339198;-19.99390270734666;0.6431163572165474;-0.46981974258751946;-0.04136832197134038;-1.7040099076216373;21.607586;1.802927;4.276177;12.25;12.25;12.25;1372;200.0049999998906
-12.908048050328636;-6.034062769576538;-14.123023306745141;0.3656940300241555;-0.0029776808368330056;-0.737619009593668;-11.913641;11.052792;12.274927;12.25;12.25;12.25;1372;200.0049999998906
11.270466246541702;-8.490833182891496;-8.706056442442206;-0.17263812869330822;-1.7273480414875133;0.8343192312848497;-3.1616707;-4.4031334;-0.5016965;12.25;12.25;12.25;1372;200.0049999998906
-3.394592759549907;1.1261989966370862;2.6458260082963196;0.03025877790148069;1.3331446456558567;-1.0754625689131196;17.793394;-37.746765;40.134705;12.25;12.25;12.25;1372;200.0049999998906
-1.965902278502251;-0.6616811414941841;-13.01381820788119;-0.24295602388348514;-2.2668974795126786;2.31676070766812;-17.204155;-4.288431;40.8411;12.25;12.25;12.25;1372;200.0049999998906
4.757999093692353;3.1260004870853852;-7.233374109060403;-2.2260600106935966;-0.5396430660555374;1.0181009708070106;6.599469;1.8260722;-6.3254914;12.25;12.25;12.25;1372;200.0049999998906
3.756420213538732;-5.775702715712552;-3.254815673183657;-0.6244965739809158;-0.6717636587116239;0.6857839945713183;-0.77940285;14.261601;-11.512286;12.25;12.25;12.25;1372;200.0049999998906
-13.834356842058297;4.246077445896004;-9.975295217028533;1.809235276621887;0.5980331642942441;-0.329164945199886;-5.1854815;-21.421177;3.321496;12.25;12.25;12.25;1372;200.0049999998906
-5.3007249367208304;1.4241471704706656;2.64064522337897;-0.26554460795846585;-0.3727718523580976;-0.2531649240182576;-31.901358;4.8036075;0.2972483;12.25;12.25;12.25;1372;200.0049999998906
-8.83962833065139;-1.8985155659564368;-10.55957635452498;-1.0056336512807647;0.19975450583557008;-1.0221973370636392;60.17255;36.407185;-19.920033;12.25;12.25;12.25;1372;200.0049999998906
-3.8790994570950956;-5.211325360842982;10.123934292422701;-1.2761682447603884;-0.22055709724097902;-1.5991682534764815;-25.850122;15.788307;27.41424;12.25;12.25;12.25;1372;200.0049999998906
0.14981606197768832;-13.61503208035551;-0.6489949732243413;-2.008744165719738;-0.9271993915339142;1.0683111915485721;-0.64098793;-0.94586205;4.285481;12.25;12.25;12.25;1372;200.0049999998906
-2.2944416071387748;-15.421469906327953;-9.190298687762724;-1.3712386560908145;1.6711295815584868;0.960325170681259;2.278616;24.210453;17.510479;12.25;12.25;12.25;1372;200.0049999998906
0.15875696424815788;8.86859607075127;-20.805835000166958;1.764310163804671;0.22997833953810232;2.667143009445483;-17.712797;-58.34758;29.871223;12.25;12.25;12.25;1372;200.0049999998906
-12.689382565336476;-10.572459219412435;-13.152983458938138;-1.3222159467815358;-2.721064222297494;1.072480807504871;-6.049433;1.743245;-5.802915;12.25;12.25;12.25;1372;200.0049999998906
10.85332291953344;5.233848386658316;-10.007472098499411;-0.6848931033234363;-2.430944856205905;2.5648044030447803;7.495564;19.784954;1.0824131;12.25;12.25;12.25;1372;200.0049999998906
12.04956500373348;2.026058662059477;0.06337499265873675;-2.7814880634183705;-0.27832329020569474;-0.8720250412285021;-7.7862573;11.941856;10.057575;12.25;12.25;12.25;1372;200.0049999998906
-16.989019511001196;-3.0025886210056063;-12.100618567738572;2.640034862997715;-0.2689494798617377;-0.6339003946882845;-5.907747;-20.577295;29.104046;12.25;12.25;12.25;1372;200.0049999998906
13.487371605463824;-20.858534167934867;7.4469615234671975;-0.12714786827569374;-1.8981779210459322;-0.8443069688160799;-27.824902;39.947258;-49.946148;12.25;12.25;12.25;1372;200.0049999998906
5.763246099101541;-8.923540611266663;-2.197846965538324;-0.45435543982952903;-0.8287867130274369;-0.5606098306731656;-13.043007;10.452388;-0.74436414;12.25;12.25;12.25;1372;200.0049999998906
0.6547241147690525;5.264401082104743;-9.42516247450901;1.5758346219023691;-1.4922333460891932;-1.1412064625808156;-19.154287;24.266603;-54.019554;12.25;12.25;12.25;1372;200.0049999998906
6.17833077867821;-14.546135403233846;9.066079657899346;-0.559609578788863;0.9422000455241755;-0.6701382334009202;4.3056564;-7.184887;14.844836;12.25;12.25;12.25;1372;200.0049999998906
8.74663078339789;-8.661650602142773;-3.7914253201237305;-0.9673572894182352;-0.7615001375402847;-0.8644431961624386;-25.310478;-3.7320006;6.5641246;12.25;12.25;12.25;1372;200.0049999998906
20.343439231337975;-13.168066737894698;9.784024348263538;1.1323478724601586;-0.7201867848839215;-2.0307204795479974;-2.670108;12.531359;-1.3984681;12.25;12.25;12.25;1372;200.0049999998906
11.770710498632864;-1.451885095057379;-5.706957943891345;-3.1687532814303516;1.4870881395691826;-1.532450378054001;3.0921063;-21.239258;10.393162;12.25;12.25;12.25;1372;200.0049999998906
-6.847832331342967;-3.066930068029894;0.20861091126986608;0.8263692419802897;-0.7825998124173902;-0.9369885588973959;8.896255;8.902808;-59.893867;12.25;12.25;12.25;1372;200.0049999998906
-3.192195030265662;-4.45342507470993;-10.475974841397349;-1.4862788835845568;-1.003604175856939;-0.8493605937104637;-2.9514832;-1.2949004;-45.116714;12.25;12.25;12.25;1372;200.0049999998906
-5.90002598166073;7.512746665352029;-5.661975917567822;-1.5944858425868842;-0.3835919460600744;-0.20197624934869207;-2.0052352;-6.7181063;-17.509432;12.25;12.25;12.25;1372;200.0049999998906
9.143666531167785;-11.922149109870343;-26.234929511054712;0.256543970331002;-1.7907102717791257;0.9096303955373697;0.07388825;-14.304239;-14.31673;12.25;12.25;12.25;1372;200.0049999998906
3.283313552164789;-12.343630644513114;1.5582627160372522;0.14028608332805326;-0.37256589809673313;-0.16566937904831805;11.194646;15.662465;1.7654678;12.25;12.25;12.25;1372;200.0049999998906
3.659216344501686;-8.253699930364066;2.2878003260197315;1.316934775173499;1.7629144547417712;1.8444976917270242;-3.614868;9.659815;3.4524348;12.25;12.25;12.25;1372;200.0049999998906
2.7433710607826653;-3.9064336770567474;-23.763795831540666;1.1278278169770843;-1.8411262004569164;-0.4485179664715512;2.1459506;23.661228;-15.116546;12.25;12.25;12.25;1372;200.0049999998906
2.0157325430347166;-16.854334922056868;-3.8421411375748544;-0.33323077915755167;-2.651234429564238;0.08774129825457093;14.703708;-6.053636;1.1220697;12.25;12.25;12.25;1372;200.0049999998906
11.731074047496474;8.31533204511312;-18.810912709769394;0.08450560951724186;-1.7440816871577272;-0.6091308428978478;-1.869699;18.337204;11.921464;12.25;12.25;12.25;1372;200.0049999998906
-17.27003283306222;1.1456718094516936;-6.158152461055396;-0.7660345211844515;0.31536069762223373;0.33373334304761354;-2.3896737;-17.279243;-0.5504809;12.25;12.25;12.25;1372;200.0049999998906
1.2419577874696357;-3.3076498842622204;4.589246932393467;1.5693105082527348;0.4095876778007684;-0.064137220993465;-8.056045;-1.0818812;-11.812615;12.25;12.25;12.25;1372;200.0049999998906
10.968502195842657;-4.042362681259354;-10.33382635385387;1.4613166409681573;-0.09811170631146342;-1.0559509020969966;43.153164;-26.337814;64.69092;12.25;12.25;12.25;1372;200.0049999998906
-12.920054908549677;11.250280655946705;-6.617554495887554;0.407134242507597;0.17433462523963925;-1.8495874341353804;-10.9611435;-1.0083467;-11.525589;12.25;12.25;12.25;1372;200.0049999998906
9.228213417848812;-9.636836901924807;-12.213747016143255;0.5991576499208973;0.6557461052913044;0.8183936328868676;12.295029;-20.64414;12.946286;12.25;12.25;12.25;1372;200.0049999998906
-2.6775849669475544;-1.5323811390004318;-20.507439947565583;0.6643880756835271;1.5728017594296757;-2.1234342482034743;-10.316319;18.932617;1.7862273;12.25;12.25;12.25;1372;200.0049999998906
5.072878712070013;-6.773108873554716;-3.3508417641744423;1.8459004299360575;-0.4083481815870855;-0.22937696714804556;22.168598;-8.909766;-42.67395;12.25;12.25;12.25;1372;200.0049999998906
8.985241115270677;9.12361232949235;-10.411062892601484;1.1912739468057254;-0.11596709332368575;1.9117042210681332;0.6846;5.9141097;-2.7001295;12.25;12.25;12.25;1372;200.0049999998906
1.326409555486075;-6.135823815804542;-6.818537523817388;-0.3733553670249873;1.8360835451359265;-0.5779968885193292;-18.038794;-12.532346;4.47691;12.25;12.25;12.25;1372;200.0049999998906
5.141165656817766;6.664650496197423;-14.437951198838798;-0.04702973884202981;-1.0095484181394796;-0.056477286110580366;6.714946;3.9697921;15.157199;12.25;12.25;12.25;1372;200.0049999998906
-1.8063493922242064;-4.757856416082259;-9.692097956073136;0.5641369796620967;0.460396452937315;1.6778058165717533;7.812396;-9.345138;20.254093;12.25;12.25;12.25;1372;200.0049999998906
-5.497625165527997;-13.617174695934542;-7.5345084039226125;-1.1030996769423806;0.38216774570717116;-0.1566494720445318;5.305743;23.914347;2.9308481;12.25;12.25;12.25;1372;200.0049999998906
7.326775576072791;4.745486807493991;-14.073592879129528;0.8669206334297423;-0.5441578071554841;-0.6529972199066137;7.26022;-1.1015596;8.549353;12.25;12.25;12.25;1372;200.0049999998906
8.005616526138631;-1.5892713366432654;-10.384482851879126;-0.6801647261687324;0.7237451191708056;-1.4227856121829674;-23.72948;10.803945;-4.9536138;12.25;12.25;12.25;1372;200.0049999998906
-2.447576235262328;9.778066547340575;8.49567862651437;-0.9732187434819041;1.4951555449755407;0.5988827739012601;69.46112;-36.492832;28.3903;12.25;12.25;12.25;1372;200.0049999998906
2.105970195026514;6.827384091619273;-17.094777721246686;1.746257535156158;1.8192494562635158;1.799367287896987;-27.017538;-8.664824;19.32343;12.25;12.25;12.25;1372;200.0049999998906
-18.94742304579658;-5.86862174757891;-0.9444716144080125;-0.01679956136790669;-1.1739847411698252;2.831842979147682;-1.104618;-6.1346426;-0.7566998;12.25;12.25;12.25;1372;200.0049999998906
0.17513727553971198;24.383410510470046;8.126437730984136;0.8369550084387991;-0.9862136048667327;1.4722128024126193;-5.9313493;-1.3329346;-9.163824;12.25;12.25;12.25;1372;200.0049999998906
11.832063383697049;-3.4571402439269954;-4.241593219346745;0.3597109789180816;-0.10361997718025065;-0.5681840814959953;-11.967464;22.042791;-25.424719;12.25;12.25;12.25;1372;200.0049999998906
4.014734418047685;2.6739229561274103;-5.532832161054049;1.5415668218013243;1.2007904400644192;-0.82672687859767;18.328289;-17.038195;17.550896;12.25;12.25;12.25;1372;200.0049999998906
18.12954395314434;4.712121023498054;-2.7515329470183554;1.066582277647645;-1.114302542260246;-0.24169250515196367;-36.295025;6.425481;-25.26971;12.25;12.25;12.25;1372;200.0049999998906
4.349895387854136;-2.8072264680711227;-4.99609373818821;0.7026484433280944;-0.2562878964759575;-0.026502614932645892;-1.0755404;18.775;16.756323;12.25;12.25;12.25;1372;200.0049999998906
4.008413691584903;4.479701020712616;-4.983002636226685;1.7907771000208044;-2.1636742180205037;0.3414020289106762;39.32462;0.39211214;-16.762108;12.25;12.25;12.25;1372;200.0049999998906
4.577323244012286;-3.6510365028939877;-0.0928817286710781;1.08772700727527;-0.8513108715759707;1.611215132900205;7.186167;0.7928902;2.0787835;12.25;12.25;12.25;1372;200.0049999998906
3.424835307532253;4.243789940636226;6.5125031645769615;-2.2310359395349684;0.017058955411013807;0.6384311349483381;-15.52637;-14.0195;-27.653412;12.25;12.25;12.25;1372;200.0049999998906
10.554753180475274;9.18869055827489;-5.53877780464186;1.8785080366538502;-1.0143085262958658;-1.9485196096730206;-2.3759105;3.7174685;-11.010932;12.25;12.25;12.25;1372;200.0049999998906
-0.4111438428515651;5.9563878317040455;-12.694301630910969;-0.15158619565040946;1.426851673254033;-0.9471010540724701;-9.99291;8.234124;12.767746;12.25;12.25;12.25;1372;200.0049999998906
-15.162947860498091;-5.713573655128007;-9.499759835263514;0.020852983139649978;-2.619475791748963;-0.3440280812417096;-31.523392;-14.312713;39.03337;12.25;12.25;12.25;1372;200.0049999998906
-11.74048623112725;-4.621442492512172;10.077844780714477;-1.1461506202872274;-1.0250294621339486;1.929228875299831;-0.63828707;-5.6068773;2.172441;12.25;12.25;12.25;1372;200.0049999998906
-10.123969343447154;8.82505446526489;-16.599659735037147;1.2513119326679234;0.36613481119577324;-0.7200307637969534;37.574585;2.7039785;-38.128403;12.25;12.25;12.25;1372;200.0049999998906
5.8774237829384814;11.652365895461118;-19.29801356820759;0.28165941116495763;1.6272423389274189;-0.16621125276173018;-19.285778;-6.742112;12.627055;12.25;12.25;12.25;1372;200.0049999998906
9.064415417551844;4.934141356035496;3.4202312112840425;-0.18564704695686202;0.07460819201997161;1.2076690916014081;-12.783533;-17.159218;8.0584135;12.25;12.25;12.25;1372;200.0049999998906
0.19517893768685418;-18.356534418596453;-6.743799326464104;0.45680797673488394;2.20338415941727;0.8387126972935404;6.983598;-21.733883;-3.2174792;12.25;12.25;12.25;1372;200.0049999998906
-1.0883111531794598;-1.9848767655392616;-2.930971106606917;0.14740196339205325;-1.1783410755964099;-0.3729192463340676;-32.35034;21.269932;48.736465;12.25;12.25;12.25;1372;200.0049999998906
-7.202215088295597;3.4818257734331977;0.9826529489065595;-0.06528225635343285;-0.18101822409388613;-0.6028181744850136;-57.911114;-21.111912;62.812256;12.25;12.25;12.25;1372;200.0049999998906
-0.9434741361555201;-0.09876161587062525;-3.4921470168835897;0.056355189219914975;-0.7409035963420972;-2.306437740426405;1.3032014;1.2132856;-14.240416;12.25;12.25;12.25;1372;200.0049999998906
-6.192671486251357;-3.2594948790031664;-7.948324082797426;-0.43322709928415615;-0.1944094151795986;0.844496791552632;0.9232081;6.303383;9.91614;12.25;12.25;12.25;1372;200.0049999998906
5.848403792665078;-1.9482855320287928;4.4172549699706884;1.0313025867997176;-1.9744339044035317;-0.2842357345755855;-27.026182;13.678658;-15.300537;12.25;12.25;12.25;1372;200.0049999998906
0.25964284988103925;-14.23724906397642;-1.6457743685207344;0.17650786017727277;-1.1322178878549845;-0.30037059746114736;1.1981858;7.291141;2.5296042;12.25;12.25;12.25;1372;200.0049999998906
-14.135660682761038;8.343865229720752;-12.752188492510898;1.069408158109246;-1.0091945539728688;2.055574507552728;-20.591364;3.8633218;11.02869;12.25;12.25;12.25;1372;200.0049999998906
4.609595998389396;-8.738309203170456;-12.20867372346852;0.26410426587904323;-1.0492234348076945;0.45760973481782374;-32.69425;-19.552324;-2.9185593;12.25;12.25;12.25;1372;200.0049999998906
-6.295722882987112;3.4823000184243798;-10.76961770712892;-1.2757606175963851;-0.5003014970398936;0.8536622002437965;16.964561;87.72956;2.5643835;12.25;12.25;12.25;1372;200.0049999998906
8.79293431737597;0.518282294687288;-0.6034221855844369;2.5259666577180186;0.23028721407724562;-0.323201711455541;14.848966;22.127659;-14.490331;12.25;12.25;12.25;1372;200.0049999998906
1.2354832290841824;6.707141346535002;-18.121363827288274;0.8165046405515743;-1.255465701124758;-0.7493714418352946;0.66614115;1.1465629;-9.410633;12.25;12.25;12.25;1372;200.0049999998906
19.4729082117198;-3.4181829847089964;-20.042825562628973;1.5440028952332698;0.9902263794212164;-0.9125797982898951;-48.38718;8.399073;-15.075796;12.25;12.25;12.25;1372;200.0049999998906
-0.06402629996079538;4.971615832352335;-12.212930641595095;-0.4975266183768838;-1.89753871923687;-3.0214587006184166;12.228011;4.3067284;9.567958;12.25;12.25;12.25;1372;200.0049999998906
14.33103093360295;16.74477650966694;-5.435147460429291;-1.0645878619233482;0.5338339408170064;-1.2856611257358428;2.1312153;-21.9134;-5.4466887;12.25;12.25;12.25;1372;200.0049999998906
8.148933024954346;11.04643301129214;-3.7370382845762613;2.4664795956421606;-0.2748309512788266;-0.24375099429401514;-25.405272;-10.711985;-22.37837;12.25;12.25;12.25;1372;200.0049999998906
5.127387226296861;-3.671479968151154;-5.180244327253781;-2.3555404362231256;-2.0048753396597023;-1.298945083020754;-1.0674634;-12.24153;4.103086;12.25;12.25;12.25;1372;200.0049999998906
10.795716949205078;-4.136651854402169;-7.227074544327344;0.37522610884397056;-0.446833767471584;0.8092019730867948;63.607838;-0.058123633;-4.8721113;12.25;12.25;12.25;1372;200.0049999998906
5.653429031816789;0.29101018320466737;-3.2548531084606203;1.113981577219687;1.0876364191893804;0.3881815919387714;6.386136;-15.0810995;-2.755188;12.25;12.25;12.25;1372;200.0049999998906
12.207505982495439;1.725905069388336;1.066668017022767;2.6476305123022064;-0.40093573954101164;-1.3432750158925768;-1.6279305;6.5748963;6.6790724;12.25;12.25;12.25;1372;200.0049999998906
-4.172503073575533;-1.6055070956720758;-8.847300379445311;-0.7202074419654599;-1.4928155595280372;1.479741759378435;-2.0640416;-0.36367688;0.7642276;12.25;12.25;12.25;1372;200.0049999998906
0.6265020432431239;-7.897927577756813;-3.163843153775565;0.14436328175469612;-0.2937421654801128;-0.21912988386079488;-4.580235;-7.1836467;19.111286;12.25;12.25;12.25;1372;200.0049999998906
-0.7983346903630012;5.785983604862324;8.71657074922588;-0.13838270426603286;-0.5015838938230649;-0.10645979796157844;1.0458251;-0.17580123;0.34837353;12.25;12.25;12.25;1372;200.0049999998906
11.382735639281066;-7.145295331569257;-13.797303361736162;-1.0109999445813749;-1.1396678425626807;-0.3288447692719729;-41.079605;1.4102165;-34.48099;12.25;12.25;12.25;1372;200.0049999998906
3.0802555030825336;-5.750920480098028;-4.519052408057881;-0.6104264181860122;-2.3452198608766834;-0.21680330069039183;-0.79832345;10.728848;7.3055167;12.25;12.25;12.25;1372;200.0049999998906
-3.0523012182390414;-5.408482608875465;-3.7921849745352607;-2.0631652677214958;-1.2534706341898854;-2.3228907220656048;18.063913;1.2428793;3.8623922;12.25;12.25;12.25;1372;200.0049999998906
7.565081129296846;6.344674378778549;5.245621633728713;1.2059058492461647;1.5372349234539968;-0.9060489409849849;-1.6243678;11.021995;-8.719165;12.25;12.25;12.25;1372;200.0049999998906
-20.965964123384975;5.226660878155625;2.8596005437437397;0.2352336553310998;1.543486617346615;-0.9288049306495122;-9.19006;-9.498259;17.0986;12.25;12.25;12.25;1372;200.0049999998906
-11.570709722656039;-4.199866370133792;-9.197499017823889;1.095988687958302;-0.19270346721166;1.0407668217344965;-6.248615;3.433477;9.596766;12.25;12.25;12.25;1372;200.0049999998906
-0.3712303814700052;-6.962144444321883;4.915121762824835;-0.4554344504716156;-1.0552087892382023;-0.012135436367802437;-4.8130474;4.8110547;2.0325174;12.25;12.25;12.25;1372;200.0049999998906
-3.8235527308393435;-11.220884133205494;0.4088934139418364;-0.5365848163713511;-0.637470102660211;1.098829454456637;27.447903;20.348127;16.163818;12.25;12.25;12.25;1372;200.0049999998906
6.405391864395309;4.00117951127355;-9.311252737779094;-0.17228057946722125;-2.1679317968434906;0.6453608985734535;4.1936693;3.2028697;0.9232085;12.25;12.25;12.25;1372;200.0049999998906
1.024980156541591;-10.910686070473147;-8.310476710480659;0.3567276415613212;0.7889926355917173;0.5666194666881444;1.9280932;8.679976;6.162395;12.25;12.25;12.25;1372;200.0049999998906
-6.564320649246367;-0.6201416509505043;-22.28863550258981;-0.9921638126374611;-0.6432198223544136;0.13231418652213078;-10.487403;-3.2061749;0.45686412;12.25;12.25;12.25;1372;200.0049999998906
-10.565102443599274;-0.35217314903596175;-9.413668802558988;0.8357124560523342;-1.0953871906356683;0.6741011220765984;-26.701736;-7.5906844;-5.608101;12.25;12.25;12.25;1372;200.0049999998906
6.028891219932692;10.47738786633395;-16.296621395980104;1.538091376194757;2.714738180322284;-1.1356046478258581;5.5251265;57.420284;11.929298;12.25;12.25;12.25;1372;200.0049999998906
0.6898979627568234;3.991637838422746;-23.588902055215204;-0.010289999412436912;0.9898421684966845;-1.8337397583014552;14.165076;6.278751;15.525634;12.25;12.25;12.25;1372;200.0049999998906
3.9141993436258704;6.733890139689705;-5.175501153668922;1.0277684916418923;0.7249240524247952;0.8912714433440531;-9.56455;-2.979918;19.606812;12.25;12.25;12.25;1372;200.0049999998906
8.644573060916784;4.508602919033122;-7.332814469924206;1.491258977163059;1.4237997760342445;0.36142726031773154;-11.377217;37.993965;1.8930051;12.25;12.25;12.25;1372;200.0049999998906
-0.4708901760172983;9.869417948470293;-8.292975429764011;1.0214069199778093;0.10235259869660676;1.3996473744514357;-7.8616757;-8.858248;-1.9419839;12.25;12.25;12.25;1372;200.0049999998906
-10.691791552312138;1.164582262361289;-9.235556056332172;0.09713559640347173;-1.7519231297666351;0.018559265448710477;-5.848825;-20.698833;38.761524;12.25;12.25;12.25;1372;200.0049999998906
10.064078261853428;-2.416109381544407;3.9124333592440426;1.6112583480372615;-0.8284054094994214;0.48138673970931434;-2.4416673;-27.141941;-9.816003;12.25;12.25;12.25;1372;200.0049999998906
-3.9591021861514983;6.727357987732161;-9.248517811413663;2.0228348099343028;-1.0167006828310452;0.9975640767997256;12.3778925;6.464608;5.018313;12.25;12.25;12.25;1372;200.0049999998906
15.569272643100373;-3.2012989488821053;6.879453175954868;-0.25449649397114554;-1.273511591064698;-0.9081202738839719;-5.568159;-30.058487;22.296122;12.25;12.25;12.25;1372;200.0049999998906
-3.5111298213447406;11.002025898206785;2.6727882059017163;-0.009322860721574597;-0.4190097217448302;-1.0338697713739569;1.7924081;-5.3142967;-3.985337;12.25;12.25;12.25;1372;200.0049999998906
11.781626976604846;1.6740105389590711;-9.840742283382395;-0.11882743617997749;1.9175333497697;-0.5971546469873189;2.8956532;1.5202172;-0.7533165;12.25;12.25;12.25;1372;200.0049999998906
10.238061196204493;12.934618164900536;1.1752150332795388;2.0406303661934246;-0.9317843654975767;1.1763131248310956;-14.617119;-13.573521;-42.8969;12.25;12.25;12.25;1372;200.0049999998906
8.768964564299113;-3.3110389827446993;-3.5726368510593196;-0.8493331193818568;0.30710916594916116;-2.410180596204807;-36.412807;4.8932962;31.676966;12.25;12.25;12.25;1372;200.0049999998906
-9.487652227352738;-4.982536748574522;-5.426844029089467;-0.9270186641685799;1.533606112374965;-1.6150884530902943;19.28113;0.4428262;-21.790405;12.25;12.25;12.25;1372;200.0049999998906
-18.276342847941915;0.46187827285880234;-6.886833690819089;0.956633990985112;0.6027960938404372;0.4846996180212482;-6.849552;17.234663;3.1979291;12.25;12.25;12.25;1372;200.0049999998906
-7.914159349400437;-4.075671484927213;9.953498548863822;1.024186910385014;0.36708269630084744;0.02663138089639084;27.54366;2.7125728;-13.719148;12.25;12.25;12.25;1372;200.0049999998906
4.325209875601416;3.1257270470205767;2.7994524015649764;1.3563842108357316;0.9222988530817322;-0.28089311770048303;-4.949438;-5.085824;6.4157467;12.25;12.25;12.25;1372;200.0049999998906
-12.235315704674207;7.3842405167092915;-4.635374566432868;0.7053525465158628;1.1774304162845757;-1.1082928825017948;-0.5848698;-15.096887;10.691597;12.25;12.25;12.25;1372;200.0049999998906
6.117576267093189;-4.584117697846173;-2.6795383752083457;0.4964738257101692;1.0574454882981899;1.731297853380466;-14.7101345;-4.6841955;44.44885;12.25;12.25;12.25;1372;200.0049999998906
