radius;rdf
1.84;0.9686502263374519
1.85;1.0081605347881883
1.86;1.024304624748665
1.87;1.0356020058729363
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0395449352708446
1.92;0.9992313785759392
1.93;0.9680405324775845
1.94;1.081976944086856
1.95;1.0709081990178282
1.96;1.136879282090882
1.97;1.1614104265201866
1.98;0.9990571568340252
1.99;1.0910855850474424
2.0;1.1734568558045018
2.0100000000000002;1.1848920256146915
2.02;1.1960438001553333
2.0300000000000002;1.146572926555035
2.04;1.1652374500988045
2.05;1.0873260259196822
2.06;1.4467144853356995
2.07;1.2260161310708422
2.08;1.203478433638013
2.09;1.2204548647196818
2.1;1.2159079012255507
2.11;1.221865236396592
2.12;1.1688671502370624
2.13;1.0722728398780017
2.14;1.1199704604626846
2.15;1.1936351743683844
2.16;1.1459643710333847
2.17;1.0694136361500566
2.18;1.1904429062620399
2.19;1.2217245348443215
2.2;1.1753193837897424
2.21;1.1678893332351243
2.22;1.1573915048400438
2.23;1.0313934969001808
2.24;1.0191075904463471
2.25;1.0284896978353575
2.2600000000000002;1.0194081555508456
2.27;1.1401454552733739
2.2800000000000002;1.0075819569702473
2.29;1.0076927346633526
2.3000000000000003;1.0077634961402726
2.31;1.048573109213554
2.32;0.9818002136311103
2.33;0.9762537428870317
2.34;0.982120008641244
2.35;1.0131808000134808
2.36;0.9292667598155816
2.37;0.9933857631724133
2.38;0.9987749572275468
2.39;0.9468989109326925
2.4;1.0199749160552372
2.41;0.9178679593295643
2.42;0.8625272088959632
2.43;0.8764998806870332
2.44;0.9476482116380676
2.45;0.9606427641980747
2.46;0.9425752350541463
2.47;0.9808147717316125
2.48;0.9122713064167797
2.49;0.9174925916585785
2.5;0.9574164545371828
2.5100000000000002;1.0065443030773649
2.52;0.8884351210645626
2.5300000000000002;0.8498595852085283
2.54;0.9780899023490405
2.5500000000000003;0.9154583454109586
2.56;0.9106918893350335
2.57;0.861261460058798
2.58;0.98535611029628
2.59;0.9267885041259318
2.6;0.875988600771024
2.61;0.9856504105473107
2.62;0.9487059302841039
2.63;0.963975442315977
2.64;0.9433061994214124
2.65;0.9782518918907104
2.66;0.9291744710678211
2.67;0.9374888428602868
2.68;0.9759490121692438
2.69;0.8870858802910815
2.7;0.94448784440519
2.71;0.9375303149077262
2.72;0.9306493817195385
2.73;0.9801504392007696
2.74;1.0206244513932186
2.75;0.9495039218550574
2.7600000000000002;1.0018057106512672
2.77;0.970277923929841
2.7800000000000002;1.017609376472085
2.79;0.9244698660012318
2.8000000000000003;1.0090713941148997
2.81;1.0078072915230007
2.82;0.9889457654452567
2.83;0.9645032440066676
2.84;1.1022485183090958
2.85;1.0294677134243195
2.86;1.0963871123075006
2.87;0.9698833425703123
2.88;1.0100060254147802
2.89;1.0737428938626732
2.9;1.034932931074676
2.91;0.9672635276230249
2.92;1.0299186438467134
2.93;1.010227376034129
2.94;1.0950723334018932
2.95;1.0376533092186961
2.96;0.957922805436412
2.97;1.0202012236453273
2.98;0.9556091281450808
2.99;1.0135527425082875
3.0;1.0033531026084115
3.0100000000000002;1.094480082275121
3.02;1.0207822542738723
3.0300000000000002;0.9852759967309327
3.04;0.9771227843096111
3.0500000000000003;1.0375573146926549
3.06;1.080583447313849
3.0700000000000003;1.004293649905315
3.08;1.1239393014382781
3.09;1.0385415939737563
3.1;1.052877332702181
3.11;1.0493311811385937
3.12;1.0138756953368335
3.13;1.0692798834558146
3.14;1.1554864406259915
3.15;1.030682639621787
3.16;1.0584124078369028
3.17;1.048651891239194
3.18;0.9759771734392304
3.19;1.0416532747829532
3.2;1.0381887538419385
3.21;1.0196633417815144
3.22;1.028330098102319
3.23;1.0294213654612496
3.24;1.0734162390170594
3.25;1.0462200863381803
3.2600000000000002;1.0880726912962966
3.27;1.0087513760022657
3.2800000000000002;0.9881630018721603
3.29;1.0309861315329916
3.3000000000000003;1.0361649940878606
3.31;0.9731690829003095
3.3200000000000003;1.0053876298963627
3.33;1.0273908241571321
3.34;0.9571587600913802
3.35;1.0345492322347496
3.36;0.9898525599877386
3.37;0.9716698383393104
3.38;0.9740915966268356
3.39;0.9642958738411315
3.4;0.9909000008340222
3.41;0.9356414580131349
3.42;1.0218668314014114
3.43;0.9710000985829597
3.44;0.9850642394105285
3.45;1.0355120860890652
3.46;0.981498799906139
3.47;0.9784315111643624
3.48;0.9445816434411726
3.49;0.9544889806870054
3.5;0.9604615108463389
3.5100000000000002;0.9814892315001772
3.52;0.9847012853002771
3.5300000000000002;1.0290221253550926
3.54;0.9835282489606354
3.5500000000000003;1.013760315580505
3.56;0.9688293128977673
3.5700000000000003;0.8987755109605644
3.58;0.9507584290809618
3.59;0.9780298999137826
3.6;0.9738032120362764
3.61;0.9779566936472772
3.62;0.9773052811976095
3.63;0.9389014130341015
3.64;0.9724604291059766
3.65;0.9753056127499918
3.66;0.9676628203319847
3.67;0.98085988273877
3.68;0.9961947825366215
3.69;1.0398862114857128
3.7;1.0138371143759597
3.71;0.9677277118736018
3.72;1.0097037912818534
3.73;1.0154683563015603
3.74;1.0400466496749663
3.75;0.9947183943243457
3.7600000000000002;1.003726204874466
3.77;0.9688826890661063
3.7800000000000002;1.0290292311320188
3.79;1.0214420893953748
3.8000000000000003;0.9407287446323995
3.81;1.0203827881101648
3.8200000000000003;1.0065266022858077
3.83;0.9875032631859435
3.84;0.9655020493413088
3.85;0.9374243596369175
3.86;1.0233273301298602
3.87;1.0813492016100301
3.88;1.0602961083751918
3.89;1.0271194950679619
3.9;1.0279901223396328
3.91;1.0278217787260944
3.92;0.9811146829431988
3.93;0.9932354846888471
3.94;0.9601660336490162
3.95;1.0100989943968182
3.96;0.9941015161751262
3.97;0.9950166034629856
3.98;1.0430071734761073
3.99;0.9538255405655487
4.0;1.0287175581928538
4.01;1.01876036570227
4.0200000000000005;0.9886923720226485
4.03;1.0622654626013872
4.04;0.9989251165310069
4.05;1.0214776987898615
4.0600000000000005;0.9561060423740176
4.07;1.0264757138879068
4.08;0.9897048855005872
4.09;0.9950915304201599
4.1;1.0762308623898893
4.11;0.9918712270470045
4.12;1.004459361021052
4.13;1.0078019600230759
4.14;1.0147278481274205
4.15;1.0305998750892758
4.16;1.0570851614865229
4.17;1.0520212877537494
4.18;1.018528294536469
4.19;1.0030487451383387
4.2;1.0405704574980978
4.21;1.0005565232544236
4.22;1.0097843417934693
4.23;1.0006723950750425
4.24;1.0123841959523667
4.25;1.021393368566608
4.26;0.9960489718675047
4.2700000000000005;0.9803073646000138
4.28;1.0054280270062732
4.29;1.0607064995634283
4.3;1.0213146034208358
4.3100000000000005;1.0324779711869714
4.32;1.0343660965286798
4.33;0.9980926770758154
4.34;0.9778203386094266
4.3500000000000005;1.0341115557325538
4.36;0.9525178473868653
4.37;0.9929265688047716
4.38;1.011082373664266
4.39;0.9266402557637349
4.4;1.0364325986834408
4.41;0.9725984526547007
4.42;1.026278773755661
4.43;1.0073950994500036
4.44;0.9799983927221896
4.45;0.9669652362451031
4.46;1.029830779480635
4.47;0.9948913918580046
4.48;0.9122406850651953
4.49;1.0053217635011007
4.5;0.989345686947594
4.51;0.9979534139055946
4.5200000000000005;1.0422307261975066
4.53;1.010368040958149
4.54;1.0353304960914962
4.55;0.9924961638817664
4.5600000000000005;0.9948750628541537
4.57;0.96819998465995
4.58;0.9447119387468931
4.59;0.9789617576961785
4.6000000000000005;0.9886659371755153
4.61;1.0055901771148317
4.62;1.0201742541723535
4.63;0.9882209323235311
4.64;0.9810783017093226
4.65;0.9955522142294048
4.66;1.03422775547783
4.67;0.9706519278466585
4.68;1.0119242285566576
4.69;1.0217456149847333
4.7;1.0124772022356934
4.71;0.9556365044801286
4.72;1.012286838207514
4.73;1.0239892020829933
4.74;0.9601806680245888
4.75;0.9816299943990257
4.76;1.0008328726613949
4.7700000000000005;1.0096197811675816
4.78;0.987033275692052
4.79;1.003238538171548
4.8;0.9970389721756883
4.8100000000000005;1.0399225090970443
4.82;0.9727259568988237
4.83;0.9906879532738244
4.84;0.9958871850406469
4.8500000000000005;1.0142501430066102
4.86;1.031795655343294
4.87;0.9908639858460704
4.88;0.9770174743954456
4.89;1.0191744205212623
4.9;1.0324967714932136
4.91;0.9657595338145362
4.92;0.9663322402973364
4.93;1.0225270370664898
4.94;1.0037429092526111
4.95;1.0047660548730766
4.96;0.9628126530326677
4.97;0.9910326338443418
4.98;1.0277922474863856
4.99;1.010568908615776
5.0;1.035750528090225
5.01;0.985178448847088
5.0200000000000005;0.9609044265897883
5.03;1.0467760929012686
5.04;1.010809104682271
5.05;1.0129043545774086
5.0600000000000005;1.035614608832678
5.07;1.0200450176967542
5.08;1.0220557661861587
5.09;1.033641381351807
5.1000000000000005;1.0116651297524497
5.11;0.9993763571716852
5.12;0.9551592667439707
5.13;1.0181756493778549
5.14;0.9942157564886398
5.15;0.9886004402071191
5.16;1.012208231785396
5.17;1.0216704922082673
5.18;0.9615430730306543
5.19;1.0016942484638787
5.2;1.007042013484799
5.21;0.9968814151364189
5.22;1.0056143945572389
5.23;1.0159780184710365
5.24;1.0166323692065933
5.25;0.979493112778565
5.26;1.0212746818941993
5.2700000000000005;0.979347892903022
5.28;1.0536930950983856
5.29;1.0224983584155383
5.3;1.0274964724214077
5.3100000000000005;1.021425162014324
5.32;1.0109989369006256
5.33;0.9793068401542844
5.34;1.0072554544219827
5.3500000000000005;0.96874050980142
5.36;0.9818999207800313
5.37;1.032144212976214
5.38;1.0111275499928005
5.39;0.9982843988737204
5.4;0.9988545261937504
5.41;0.9760479459548898
5.42;0.9745659368284603
5.43;1.0062976169397178
5.44;1.0031265909053715
5.45;1.0522992019749282
5.46;1.0317647442437887
5.47;1.0196845098548857
5.48;0.9931938753669302
5.49;1.0334112933361561
5.5;0.9921493902067726
5.51;0.9880394524011303
5.5200000000000005;0.9788519138186261
5.53;0.9915786831643681
5.54;0.9692651077253213
5.55;0.9970596680387689
5.5600000000000005;0.9854320048840348
5.57;1.004440375220948
5.58;0.9983475874743323
5.59;1.0176587910483017
5.6000000000000005;0.9609967746506829
5.61;1.0039956499473912
5.62;0.9984575168457854
5.63;1.0380642708674983
5.64;1.0446472561867388
5.65;1.0297543875773318
5.66;0.9892465364836995
5.67;0.9891443772121733
5.68;0.9827740285623056
5.69;0.9476387049379494
5.7;1.0050704767214196
5.71;0.9638936290431203
5.72;0.9652766950644894
5.73;0.9798989143946487
5.74;1.0340390500555077
5.75;0.9721538938859865
5.76;0.9973575269517936
5.7700000000000005;0.9911024343547098
5.78;1.0155895742210637
5.79;0.9842672655411454
5.8;0.9633192684333479
5.8100000000000005;0.9885529914474581
5.82;0.9966301622377653
5.83;0.9708073587767744
5.84;1.003031387215317
5.8500000000000005;1.0100508204476886
5.86;0.988502056119416
5.87;1.0275375279837182
5.88;1.0303389934963627
5.89;0.9627776521001086
5.9;0.9961293170683784
5.91;0.9896462791497681
5.92;1.0501672237376962
5.93;0.9860759316008362
5.94;1.0246062375643488
5.95;1.0185309453924876
5.96;1.0050522744273125
5.97;0.9981994021477203
5.98;0.9948637339628944
5.99;0.9915447580136809
6.0;1.0180321066913227
6.01;1.0142168312373525
6.0200000000000005;1.006132552122819
6.03;0.9942492249566276
6.04;0.9964982023149361
6.05;1.0089179807196598
6.0600000000000005;1.0174413643218052
6.07;1.0309651724732856
6.08;1.0111791292016414
6.09;1.0133089679861385
6.1000000000000005;0.9974584812745811
6.11;1.0125146719398357
6.12;0.9834803264722818
