x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.694545765167435;-8.88752015501637;-9.002121808547864;-0.7061234372305363;-0.20658726819458767;-0.5549811905291984;3.4488704;-30.513414;12.853468;12.25;12.25;12.25;1372;200.0049999998906
-4.251013219170017;1.0895593457658834;2.027004786807983;-1.9745660080652783;-0.02607575240137363;0.9811789614226608;21.670805;2.3057218;-0.6513177;12.25;12.25;12.25;1372;200.0049999998906
-2.736255831415328;-0.851963249059219;-13.238474914665282;-0.3641340149580732;0.2010328838403168;-1.1747982634156313;8.867393;4.071718;1.8389299;12.25;12.25;12.25;1372;200.0049999998906
4.052554526141275;3.963415478254203;-7.6320492241568285;-0.38476565416912467;0.4408928307111786;0.2880296016867185;-19.402496;-18.70011;-21.716158;12.25;12.25;12.25;1372;200.0049999998906
3.7086621503011825;-4.62371647547607;-3.6830357553133304;1.4158569538859611;1.2365475175986629;-0.12783646201474122;-0.71844095;13.2961445;-28.4188;12.25;12.25;12.25;1372;200.0049999998906
-16.66534567665427;4.578025783038;-11.044683296198482;-0.5499801263695279;0.8079924194110781;-0.43588706357235324;36.064175;-23.182436;22.596004;12.25;12.25;12.25;1372;200.0049999998906
-6.847861338135559;-0.15775450222560872;5.074954512209666;0.4766867298185226;0.522740155296858;0.8550347962790459;-3.3638382;-1.0090327;-4.5955486;12.25;12.25;12.25;1372;200.0049999998906
-6.2579271932319;-4.771529355276104;-11.570186714735497;-0.4711842406920619;-0.47123734418371177;-0.28980711840601375;-4.849868;27.054642;-9.5201235;12.25;12.25;12.25;1372;200.0049999998906
-3.1518128149916658;-3.4503310699475285;9.934034458976232;0.4276344778843511;2.0191283938457305;0.9086753788690594;-6.813816;1.5135669;-2.9251537;12.25;12.25;12.25;1372;200.0049999998906
0.039218887297561525;-13.049921460752875;-1.2530731668017574;0.738637479679024;0.5184472868909684;-0.002425019985346095;0.74170417;1.5184629;-2.2393358;12.25;12.25;12.25;1372;200.0049999998906
-4.394590323138736;-15.564007704575504;-9.984154994513815;0.0537745935983656;-2.050974837338989;-1.631489295485566;16.865892;-30.798357;-2.5665128;12.25;12.25;12.25;1372;200.0049999998906
0.13271136538974304;8.316962477043079;-20.662331753609585;-1.0930019842379948;0.4204215129546783;0.26024147172546536;-6.556027;-14.810541;-1.27357;12.25;12.25;12.25;1372;200.0049999998906
-11.665945601459203;-9.307741057943444;-11.058116687645327;-1.3842931999035841;-0.08569012426210935;-0.21928644572466782;5.112157;-7.9201293;3.0881095;12.25;12.25;12.25;1372;200.0049999998906
10.098089926239307;4.346332435359321;-10.648081308100958;0.7564575363068075;0.45675155539577156;-1.0509360501109706;-1.7646395;-2.1308534;-14.924162;12.25;12.25;12.25;1372;200.0049999998906
11.187675440522996;-0.003409311531945715;1.4723278467999785;0.6519096871805075;-2.0301099444290642;-0.59104210687717;-10.634519;40.006405;25.616068;12.25;12.25;12.25;1372;200.0049999998906
-15.714978563195725;-1.7152044120394827;-10.876647860235705;-1.4788518929914936;-0.48263432200370654;-0.11816672119887878;-6.806395;14.024871;3.6046047;12.25;12.25;12.25;1372;200.0049999998906
15.53714594196516;-19.986320237058766;5.634318507000447;-0.6176849432616988;-1.4593410194294791;-0.45459249754127823;-8.942486;-54.562157;-27.618242;12.25;12.25;12.25;1372;200.0049999998906
7.910015026180094;-8.424674669678407;-0.42569675490416997;-2.8436732392710966;1.1921237830647042;0.71837100230418;-5.5515018;-4.9372544;-24.461348;12.25;12.25;12.25;1372;200.0049999998906
-0.41292000570972626;3.128792587276802;-10.89916580809871;-3.2190296147170265;1.8337813513094752;1.4091929047842136;-15.127036;7.107857;3.738932;12.25;12.25;12.25;1372;200.0049999998906
6.9063178241348195;-15.319430438041815;8.182419465618336;-0.05431318632287714;0.37146703015172616;2.0155257730147937;-10.235974;-3.1157126;7.391347;12.25;12.25;12.25;1372;200.0049999998906
6.180030665859083;-8.294700841034507;-3.6502219310524353;2.243815358249416;-0.4615583579310972;1.5325097566010835;12.326344;-9.784152;22.50196;12.25;12.25;12.25;1372;200.0049999998906
20.341264360489596;-13.11921574711587;11.416709847319485;0.2659335814395827;0.5479848312543305;0.6265099351877055;10.327671;11.852149;-19.535908;12.25;12.25;12.25;1372;200.0049999998906
13.909599314569336;-3.56048545106947;-6.529260647619647;0.633339688232228;-0.16821269531049787;0.7198326785188736;0.4938792;-0.48850685;-1.3454553;12.25;12.25;12.25;1372;200.0049999998906
-7.171115527739574;-0.07352387817073223;1.0185037649383017;-0.7767271836619307;-0.1264602665059406;1.6852857378696782;-2.4662137;-0.98041546;0.10811672;12.25;12.25;12.25;1372;200.0049999998906
-1.5887484649021493;-4.935330750824792;-10.311088212098113;1.2795736424258595;0.9711504748745211;0.18977201937339347;-6.8978615;-8.758656;-2.276014;12.25;12.25;12.25;1372;200.0049999998906
-6.891290715278484;9.541913230659999;-4.119393373979543;0.18042215232141934;-1.6299145353953766;-0.22782291234214783;-3.6068363;-4.7400146;-8.143776;12.25;12.25;12.25;1372;200.0049999998906
8.04881089889791;-13.26388835446207;-23.62105551060036;-1.4724667900601331;0.5368448026796402;-1.9014569337651825;3.0008545;0.17573959;-0.016941786;12.25;12.25;12.25;1372;200.0049999998906
4.876861706684217;-11.631349270037;0.119694908533082;0.12808921994534234;-1.9545007151379254;-0.3941889858551523;21.420902;6.1428623;7.137906;12.25;12.25;12.25;1372;200.0049999998906
1.9959518921177595;-7.698210243192537;3.9087986361504212;2.248337347070995;-0.2527180909428439;1.0876084462797553;-8.007621;-7.3307223;-60.60023;12.25;12.25;12.25;1372;200.0049999998906
0.6310283866191728;-3.5304728067531017;-23.166277685785825;0.610557963303933;0.995586381821395;0.9506202069323133;-29.89426;-52.13583;13.992644;12.25;12.25;12.25;1372;200.0049999998906
3.4291136461535543;-14.750613028473635;-2.7281409085670214;0.7319922987212311;0.3751546758619423;0.35944120007653513;-0.4466555;-10.779278;-26.006826;12.25;12.25;12.25;1372;200.0049999998906
10.278098503721104;6.895225593747986;-17.167432595337296;-0.06827062237649578;-0.8851167291850044;0.8516639831027303;26.287392;-54.716568;-4.4744368;12.25;12.25;12.25;1372;200.0049999998906
-15.549899254491867;0.027163123059390462;-7.31410558789318;-1.5692109695528538;0.03011685822052987;0.4958525818782817;-10.314846;0.8741012;-51.4972;12.25;12.25;12.25;1372;200.0049999998906
0.8908324075395379;-3.526798946644576;4.628594449083907;0.18399291664089704;1.3132810187339112;-1.3666155413493308;33.04143;-18.096416;3.03796;12.25;12.25;12.25;1372;200.0049999998906
11.580654030973275;-4.73336606876664;-11.644679917379955;-0.17566832104842284;1.0795400648716849;1.7631073083319904;3.0131462;-3.1381927;0.8862196;12.25;12.25;12.25;1372;200.0049999998906
-12.307020733212138;8.8298353308588;-7.410504464376967;-0.8028570648758145;0.45909877317105424;-0.45629893304101055;-25.099768;6.6761675;11.543506;12.25;12.25;12.25;1372;200.0049999998906
9.897775088981035;-10.142435289614744;-12.185870304670257;-1.4781012963249358;0.018894083404546267;0.7724302496681809;25.746395;-0.6969679;9.696019;12.25;12.25;12.25;1372;200.0049999998906
-1.9096055302653119;-0.900764347039328;-18.40883384790003;2.137675556792273;0.1776272639255855;1.1689066171705966;-11.813742;14.151874;2.343644;12.25;12.25;12.25;1372;200.0049999998906
5.095275182161391;-7.487001332339289;-5.234145989999758;-0.09362335415746396;-0.4480105592689024;-0.22234423768667957;2.00799;-3.2436795;24.283278;12.25;12.25;12.25;1372;200.0049999998906
10.529019286755583;7.235226989062923;-11.695349282222812;-0.7036834891860876;-1.0649272755732335;1.8059172424734073;5.080896;-4.287963;1.5477549;12.25;12.25;12.25;1372;200.0049999998906
0.06521300867867481;-5.729834007358511;-7.800619289261467;0.873910898151124;-0.7898468374657395;0.8330507151988322;27.331398;-0.8854867;-1.9423317;12.25;12.25;12.25;1372;200.0049999998906
4.422527402943936;7.913247129693253;-15.232042339924005;1.575580816369829;-0.13309114273492806;1.190591874076464;0.3295737;12.041543;18.644182;12.25;12.25;12.25;1372;200.0049999998906
-1.4318750125627413;-3.8865608298024337;-9.58682513098583;1.5745755061812101;1.2068764159946845;0.14381849926060458;-20.540785;42.7657;-45.948536;12.25;12.25;12.25;1372;200.0049999998906
-4.477118342305392;-14.339230055679966;-5.5311059869713555;1.4974722468927675;0.4630519807877037;1.7142798300389996;45.056;52.08497;-67.948135;12.25;12.25;12.25;1372;200.0049999998906
6.53583706435685;5.448849847826585;-12.45044385171834;-1.3312678466361823;1.9925688719481751;-2.2646922134632486;-3.5538154;-0.7958876;0.826562;12.25;12.25;12.25;1372;200.0049999998906
6.999390881854105;-0.9076723518606774;-11.54381481463505;0.3487076597445193;2.1196777823039676;0.523179492516751;1.4739555;12.547468;0.76684767;12.25;12.25;12.25;1372;200.0049999998906
-1.209555051901447;9.908998413771103;7.22130053177967;-0.053454907228088176;-0.8616007711901864;0.09909955831815721;21.92724;47.951786;33.228203;12.25;12.25;12.25;1372;200.0049999998906
2.846729543765126;9.207147712268348;-15.709317716060426;-0.48598502297956714;-0.5511503841412841;-0.9470966938057795;-1.5203838;10.551234;1.054756;12.25;12.25;12.25;1372;200.0049999998906
-17.827936979333163;-6.591327115931369;-1.3537600538543353;-0.3840906717716205;-1.2097659839477266;-1.6460009883840536;-35.991703;22.279766;13.820844;12.25;12.25;12.25;1372;200.0049999998906
2.2410192409888894;22.41811084498158;8.676304175724756;-0.8161709204081482;1.003817261456563;0.07400227268438678;21.841589;18.504564;27.682415;12.25;12.25;12.25;1372;200.0049999998906
11.915209121027866;-1.6932803792485196;-1.9059797205722433;1.1064343875950096;-0.5521000245529634;-0.6405409119767429;-6.394915;-0.46776426;2.4465053;12.25;12.25;12.25;1372;200.0049999998906
5.355599324613558;2.634494042434948;-5.471871624055767;-1.2830194693612764;1.2603514528301205;0.017856746369881472;-5.27498;7.4633794;1.2536471;12.25;12.25;12.25;1372;200.0049999998906
18.558358718311787;5.7968779928128145;-4.978773673076617;-1.1620080761136458;2.3242310590839366;-1.2107320084688957;12.297509;2.6191814;37.16103;12.25;12.25;12.25;1372;200.0049999998906
5.116590928538556;-3.8098000572263833;-4.623775593380549;0.023650884903375205;1.0083045445665453;0.8243672155389191;16.253424;5.649666;9.863653;12.25;12.25;12.25;1372;200.0049999998906
2.7754445151403195;5.437982141461195;-4.772566570559035;-0.8635271895163679;-0.8750746280739535;-0.3318145286989283;23.300705;-11.701089;-9.038876;12.25;12.25;12.25;1372;200.0049999998906
5.140117705664244;-0.2791364266781666;-0.35384646222102606;-0.33437290857786345;0.08828352132696618;-0.08077925253051249;5.4964466;4.195201;1.0087669;12.25;12.25;12.25;1372;200.0049999998906
1.8492838790072021;3.2118995558570482;8.032183619778623;1.1679883227168788;-1.2446911062187154;0.16399005278431567;3.9070175;-8.16961;-7.543512;12.25;12.25;12.25;1372;200.0049999998906
10.514225530387991;8.825724540256903;-4.716184255884211;-0.896870024454997;-0.7460253087097994;0.1916420645468323;-5.1752605;-6.938654;3.067409;12.25;12.25;12.25;1372;200.0049999998906
-1.297879126138;8.153029615909698;-12.382146221352638;-0.14084529365125478;-1.155352642608799;0.6499847851480186;0.21505779;-1.1286734;-1.6192213;12.25;12.25;12.25;1372;200.0049999998906
-13.095600435073795;-6.224648676323919;-8.33276693091471;1.2204833814420535;-0.05649358034491617;-1.1176364302446238;-1.0771686;34.76243;-10.352278;12.25;12.25;12.25;1372;200.0049999998906
-12.176363371690924;-3.769261805514704;7.656459819035115;0.5059620896568074;-0.31635918784731254;-1.9585377467669705;13.756582;-91.039696;26.742882;12.25;12.25;12.25;1372;200.0049999998906
-9.806248890177299;11.060164914896678;-18.603532237165876;1.3013868227097023;-2.2001512142743618;-0.30967508390146503;105.85468;-34.093304;22.396069;12.25;12.25;12.25;1372;200.0049999998906
5.867694968784608;11.906228276954316;-16.486192882032114;-0.4266088435017934;1.291113105836553;-1.0173191204001737;8.285847;1.3420975;-17.53599;12.25;12.25;12.25;1372;200.0049999998906
8.23216914504719;5.496091842871041;1.7548161677126346;0.2047555068588402;-0.5385189453355443;1.1977416166205346;-29.206085;4.674537;-2.5909848;12.25;12.25;12.25;1372;200.0049999998906
-1.3488295651408706;-19.953359491579793;-6.311660126004445;-1.1276274037256044;1.4684383712534474;1.2374494034759889;-10.395896;2.7609663;7.68337;12.25;12.25;12.25;1372;200.0049999998906
-2.3635838191402954;-1.2257253337779743;-4.472320606570682;-0.023111701946274932;0.7310354878361724;-2.175659534444277;34.442673;-12.031132;10.223074;12.25;12.25;12.25;1372;200.0049999998906
-8.979518429323958;3.3164684350017306;2.026894289843787;-0.8222380270705131;-2.0747922618615027;-0.20949032949704688;-12.142834;-2.395537;-17.888144;12.25;12.25;12.25;1372;200.0049999998906
1.6316077162501792;1.4940657174290448;-2.352098251551176;0.6620731732547377;-0.9959476452975409;-1.415513114626343;1.100726;3.3359463;-13.358056;12.25;12.25;12.25;1372;200.0049999998906
-6.68667802450798;-1.1464486943340801;-8.461005252263169;1.230240481002202;-1.009724249933874;-0.07371840174845619;19.559488;7.93694;1.396509;12.25;12.25;12.25;1372;200.0049999998906
5.076996964352304;-2.320702151042715;4.976331318452487;-1.2804287656685294;-0.7861236202443946;2.0415154689968524;19.099298;26.33213;-14.191594;12.25;12.25;12.25;1372;200.0049999998906
1.6389702715450027;-13.641872147446904;0.02145558288657821;2.525638459699128;-0.04524779080798902;0.9060910379016875;15.714693;2.1143868;-10.284649;12.25;12.25;12.25;1372;200.0049999998906
-14.09010697103188;9.506917299029627;-16.161531360053985;0.9350452482132605;0.3754407061422298;0.8131582838952476;11.24824;-2.6922896;5.14713;12.25;12.25;12.25;1372;200.0049999998906
5.420863133019552;-10.451687145422975;-13.459675670169398;0.6528922447182314;1.167762719319056;1.860525355545608;-4.779082;1.8493632;20.923872;12.25;12.25;12.25;1372;200.0049999998906
-5.875535671835434;5.199459870399739;-9.513078220043075;0.4309785770291105;-0.0865741109501027;1.5953712232016717;-5.428929;-15.982519;-12.288776;12.25;12.25;12.25;1372;200.0049999998906
7.096364681732873;2.834134419549759;-0.8060905784230075;0.504693776508604;-1.6595591697938592;-1.3226366094796198;0.5656447;34.475906;4.5344334;12.25;12.25;12.25;1372;200.0049999998906
0.5340625382182084;7.75342645193286;-19.243229496345865;-0.3742602530140679;0.6585723679602757;-3.751458491662789;-2.5846877;-1.1517678;-0.71719223;12.25;12.25;12.25;1372;200.0049999998906
19.509604864423967;-4.092039551705685;-18.503635661410076;-0.42793985003855534;-1.3782664713997432;-0.19575629116888602;5.8306065;9.183577;8.361801;12.25;12.25;12.25;1372;200.0049999998906
0.507372402011334;4.771744484550877;-11.949531383963794;-0.4504619630023751;0.7148357943762502;-0.5251010156137003;-6.665673;-0.79769516;0.052656736;12.25;12.25;12.25;1372;200.0049999998906
13.244030882031371;16.56843946305846;-4.387541707894199;-2.177385224959129;0.6734199824628909;1.262780054166887;-1.0118227;-0.24438609;-0.5132984;12.25;12.25;12.25;1372;200.0049999998906
9.515375676168162;8.777339720574327;-4.28744881799379;0.8609726275204069;-1.2942537251602837;0.41269015105653334;-1.4568061;0.012193503;6.5774755;12.25;12.25;12.25;1372;200.0049999998906
4.73219695066361;-2.0676093523457753;-4.755692455329536;-0.1357869678804197;0.3767843967967313;0.7828490148291141;-8.650951;-9.178517;-38.159615;12.25;12.25;12.25;1372;200.0049999998906
11.806272541000979;-4.695948367771386;-6.092205565940055;-0.4966139752341354;-0.8663175859404267;1.3247337445994019;2.1358008;-2.773075;39.92464;12.25;12.25;12.25;1372;200.0049999998906
5.289681683316529;-1.4092093190766386;-2.6862062664037873;0.036251354828953794;0.7424262350737327;0.7786952991821332;8.125484;-13.8566065;-14.564036;12.25;12.25;12.25;1372;200.0049999998906
9.749946827876508;0.9806770442554277;0.09387627103221444;-0.30108001181277805;1.01654323412953;0.22779743506969416;-2.606104;7.2000766;3.8816357;12.25;12.25;12.25;1372;200.0049999998906
-4.476027230317719;-1.1875398699479525;-10.009149425684827;0.6253989455987501;0.49983642697297104;0.0459817932387373;-8.457486;9.061476;-8.475105;12.25;12.25;12.25;1372;200.0049999998906
1.1640983952844235;-10.410502362794276;-1.3670041896491805;-0.8873236392118722;2.7003612559729007;-0.6323227095442561;-1.6302391;5.4741287;-2.614199;12.25;12.25;12.25;1372;200.0049999998906
-0.520619894435;6.854098519628634;10.292736414519238;0.034172312280401074;0.6535810411777041;-1.0997499688172772;-8.217901;23.583956;-36.98678;12.25;12.25;12.25;1372;200.0049999998906
8.90613420936464;-6.938542419377715;-15.628606977536261;-0.45948480553684357;0.17579934886326923;0.955184033406255;-2.1629496;-8.888033;67.87163;12.25;12.25;12.25;1372;200.0049999998906
1.1263793499208394;-6.335966689235384;-3.9837586812447747;0.4248464769932935;-0.5033703226381808;-1.7336275698782988;39.766613;-0.20363729;5.726753;12.25;12.25;12.25;1372;200.0049999998906
-4.6698298989464995;-4.765326383182647;-2.89879618617898;0.9692838330135254;-0.12318696003325237;2.11041050225644;-49.156876;-43.092396;3.0389998;12.25;12.25;12.25;1372;200.0049999998906
7.502335989681952;5.526486208734466;3.15448180716122;-0.6048639337519433;-0.41342053867737066;-0.10907036115844415;15.1502285;-5.126273;-14.883867;12.25;12.25;12.25;1372;200.0049999998906
-19.738208085517275;5.407114644198269;2.4168695377545864;1.3861811417787389;-1.3555418086128854;1.1988120100547226;27.249887;15.527453;19.909107;12.25;12.25;12.25;1372;200.0049999998906
-10.96193596482181;-2.8552593084148996;-10.86405565026912;-2.9295764630608487;0.9159690676579307;-1.2218697277296064;38.045967;49.34588;1.7833892;12.25;12.25;12.25;1372;200.0049999998906
-0.8317037376368032;-7.210820164622203;4.049119098604664;0.868011665305872;0.05223143551145791;-0.9842567360304393;6.2714586;-8.777475;-1.6923927;12.25;12.25;12.25;1372;200.0049999998906
-5.243273420188216;-9.1134275245879;2.5312228665158765;-1.9954774752004312;-1.9655174711582644;-0.07978304748231596;1.9627441;-0.41858715;2.0531697;12.25;12.25;12.25;1372;200.0049999998906
7.20844070215123;3.8177985683947666;-10.60439545847395;0.6840659442967524;0.8269167712059738;0.17515936083376335;9.556339;5.0954747;15.250699;12.25;12.25;12.25;1372;200.0049999998906
1.6399002247995405;-11.883336656090957;-10.008476683213125;-0.6738358515673605;-1.194436223646426;0.6003566717497049;12.965092;1.2743415;8.742981;12.25;12.25;12.25;1372;200.0049999998906
-5.460369283845549;-0.8643257195120405;-18.98926664896264;-0.6246532167879745;-2.6899684825968326;-0.6141473340495752;4.064803;-16.388203;17.569506;12.25;12.25;12.25;1372;200.0049999998906
-11.667635854532998;0.3471059819001371;-10.033236839822415;3.201569303415955;0.49404409442997743;-0.11862781182418039;5.1381536;-24.854706;18.515514;12.25;12.25;12.25;1372;200.0049999998906
7.286394635983011;9.687018742121921;-17.152875988818252;-1.020194819218762;1.4649383602820558;0.8959109614264975;-70.56067;-27.7472;47.322113;12.25;12.25;12.25;1372;200.0049999998906
1.6112978387042949;3.9488845302999476;-23.881969693750413;-0.2870322893985909;0.7180621553465021;-1.1507371432482938;-10.110863;2.0913599;0.8574185;12.25;12.25;12.25;1372;200.0049999998906
3.9116326733311944;6.712740710861321;-5.989602713557588;0.8067248368291354;-2.077314735374618;0.9123144101298618;-23.82314;11.181559;5.4672046;12.25;12.25;12.25;1372;200.0049999998906
7.252915792731208;6.1709961920107;-8.29354199130322;-3.0055881829283257;1.3260587890799254;-0.5355092735367328;-58.36653;-46.970387;32.57408;12.25;12.25;12.25;1372;200.0049999998906
1.664662951864741;10.566840783090422;-9.600664552659756;1.2549440910966374;-1.0261424050915786;0.33627600406606806;-0.16743137;10.569464;19.043451;12.25;12.25;12.25;1372;200.0049999998906
-10.068102437566548;-0.38807934195287686;-10.69551972092422;-2.3440583317110306;1.9351319807465017;0.8949321856151993;30.213535;79.845985;49.640614;12.25;12.25;12.25;1372;200.0049999998906
10.380243164493702;-2.552552843944167;3.889337536956162;-0.23904677573548172;-0.9280670413493494;-1.3199902135873802;-13.624969;-9.37625;9.168526;12.25;12.25;12.25;1372;200.0049999998906
-2.2816099924769646;7.416021393216403;-9.483998173119716;-0.22576873409549691;0.7813043038499343;-0.799320699378144;1.507122;16.159433;-12.911357;12.25;12.25;12.25;1372;200.0049999998906
14.871163540394235;-4.572154739958264;4.946718738730633;-1.6890176638317225;-0.5455654159072311;1.6187043156844612;17.800348;0.63433385;-4.640194;12.25;12.25;12.25;1372;200.0049999998906
-4.03922482748341;12.189085785147059;-0.08150824606884458;0.8796643307393626;-0.5294130019087734;0.7694469565341524;-26.91247;-0.99577516;2.9101741;12.25;12.25;12.25;1372;200.0049999998906
10.896698470537629;1.5719281282054103;-9.484011896242096;-1.8227393059267403;0.4011233275123306;-0.272081657625424;-11.354758;9.15218;14.621085;12.25;12.25;12.25;1372;200.0049999998906
7.41369533562719;12.5527788945818;0.43777414267520154;0.4907559844404051;0.09029256438645764;0.6615028414591219;-13.172123;5.9071617;11.533024;12.25;12.25;12.25;1372;200.0049999998906
9.78176225920551;-2.9444773586881707;-1.6399882040555354;1.6465309993337007;2.320797674955486;-1.7132950873609338;-24.125246;-2.912411;4.621321;12.25;12.25;12.25;1372;200.0049999998906
-9.339968246243465;-4.756627742676353;-5.354091495411818;0.9666311074845003;0.8666957321509562;-0.8934530425222088;7.4701924;-1.1669346;-16.126106;12.25;12.25;12.25;1372;200.0049999998906
-18.610469536563016;-0.6167298984692771;-5.299283101596934;-2.63718147095917;-0.7717460939268743;0.7570233150408121;8.966213;-5.100483;14.398387;12.25;12.25;12.25;1372;200.0049999998906
-6.243680071036974;-5.059558488057693;9.979256903637705;-2.4388663652588614;-1.7574791011353785;0.5589530920933189;-1.9016081;21.74813;8.812263;12.25;12.25;12.25;1372;200.0049999998906
-0.0400094214156008;4.662909932884829;3.0370444028857753;-0.8377856930872232;-0.8624559287149707;-0.6161914812991524;-43.865677;-26.636152;0.857531;12.25;12.25;12.25;1372;200.0049999998906
-14.181791178568039;6.003487050124061;-3.917945176071572;-0.22197676995237;1.17928305791878;-0.9574754730476821;-7.1607447;-22.371212;10.818868;12.25;12.25;12.25;1372;200.0049999998906
5.519636040828757;-5.121015359048616;-3.238035722633028;1.0025701614688984;-1.8278179849936682;-0.6412891636220721;-57.78324;4.181937;-4.8983393;12.25;12.25;12.25;1372;200.0049999998906
2.4064336519960876;4.606772049448284;-5.515998719637585;2.283084395300698;-0.11118315851798552;-1.2549697288847936;-17.264526;-6.3471475;-6.576404;12.25;12.25;12.25;1372;200.0049999998906
