radius;rdf
1.84;0.8446997234411903
1.85;0.9945367437775371
1.86;0.952423598450513
1.87;0.96448770504046
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1077118162722115
1.92;1.125716363205805
1.93;1.0055938289961115
1.94;1.0861066270795539
1.95;1.185356403493016
1.96;1.1166501133704037
1.97;1.077308292185966
1.98;1.0823119199035274
1.99;1.0361388289659166
2.0;1.1773424745323313
2.0100000000000002;1.123339193115227
2.02;1.2303253103508682
2.0300000000000002;1.1880607627132764
2.04;1.0643995938402542
2.05;1.1169131286657958
2.06;1.1866721348070042
2.07;1.1788616644911944
2.08;1.1316289749133555
2.09;1.1848730902380584
2.1;1.1101767793798507
2.11;1.1625174963430434
2.12;1.1999908317522503
2.13;1.2572655981956122
2.14;1.2014228575872437
2.15;1.0591410702142001
2.16;1.1159827450470463
2.17;1.1882373735000629
2.18;1.1675497734493083
2.19;1.1277457244716813
2.2;1.1496293426140103
2.21;1.1392489953628733
2.22;1.0785501216765532
2.23;1.0501461059347295
2.24;1.133718474478307
2.25;1.089892067855379
2.2600000000000002;1.1259134852352624
2.27;1.1310966818188233
2.2800000000000002;1.0016022420920856
2.29;1.0551135692357456
2.3000000000000003;0.9460636902541336
2.31;1.0777001400250414
2.32;0.9991260997540121
2.33;0.9819795712910613
2.34;1.0757904140896863
2.35;1.0441391022361148
2.36;1.0074033041844592
2.37;0.9629477592869078
2.38;0.9027389036479752
2.39;1.0176442318644454
2.4;0.9902931063287622
2.41;0.9392759583809828
2.42;1.0244169311810518
2.43;0.8133287181149949
2.44;0.9711436218439701
2.45;0.9943041009489506
2.46;0.9040503616868105
2.47;0.9069352174972832
2.48;0.9729209223558454
2.49;0.9400538848960845
2.5;0.8778389829912352
2.5100000000000002;0.8905943465954134
2.52;0.9692019502522501
2.5300000000000002;0.9372737139728341
2.54;0.9226808684721244
2.5500000000000003;0.8772146547410492
2.56;0.8964623285641735
2.57;0.8730273269994919
2.58;0.8896224597698642
2.59;0.8989848490021539
2.6;0.9771526386553416
2.61;0.9012312781624717
2.62;0.9600270034378522
2.63;0.9482462392945041
2.64;0.9789868121654848
2.65;0.8897223089141756
2.66;0.9357643609335503
2.67;0.9309482230263777
2.68;0.9889328127745995
2.69;0.9472272959040361
2.7;1.031900940614248
2.71;1.0581606263066885
2.72;0.9831690985208669
2.73;0.9363564834066926
2.74;0.9523067903466137
2.75;1.0625401030282784
2.7600000000000002;0.9079501858244682
2.77;0.9560984970665657
2.7800000000000002;1.017609376472085
2.79;0.9943541971244351
2.8000000000000003;1.0328608965301822
2.81;0.9408825885703015
2.82;1.0534422284090779
2.83;1.0712390154762184
2.84;0.9769930048648803
2.85;0.995024555726108
2.86;1.045083035995018
2.87;0.9434662865469963
2.88;0.9650335864352724
2.89;1.0495511128917638
2.9;0.9499205831649705
2.91;1.0939071393990945
2.92;0.9916384818630303
2.93;1.0844555524093964
2.94;1.042926031811327
2.95;0.9912178771366202
2.96;0.9845317722540902
2.97;0.9955331456988082
2.98;1.0256171228809843
2.99;1.0604925779246233
3.0;1.0879732437922534
3.0100000000000002;1.0618858478499997
3.02;0.9918118063228608
3.0300000000000002;1.0648429586662487
3.04;0.988895347975992
3.0500000000000003;1.0292033910638894
3.06;1.0457259167553374
3.0700000000000003;1.0224336008888266
3.08;1.1599840020674939
3.09;0.9913351578840401
3.1;1.0593466250690147
3.11;0.9561287178827923
3.12;1.0378255149117193
3.13;1.0312046353802367
3.14;1.0088831132341534
3.15;0.9711599339901338
3.16;1.0957681398782053
3.17;1.0501985754445615
3.18;0.9913468927059899
3.19;0.9866686444425041
3.2;1.1292579427754417
3.21;1.084523583936256
3.22;1.0043457226363757
3.23;0.9981364903893447
3.24;0.9608926056856159
3.25;1.0153190711298796
3.2600000000000002;1.0017873569058646
3.27;1.0363684886017512
3.2800000000000002;1.0083885603900113
3.29;1.0510889251840527
3.3000000000000003;1.0433011166366748
3.31;1.0511928431911506
3.3200000000000003;1.0152581956877715
3.33;1.042808694642437
3.34;1.0017425742441082
3.35;0.96668723440409
3.36;0.9430445112539652
3.37;1.0277803501307354
3.38;0.9863357647408602
3.39;1.037328099910446
3.4;0.9223302585782079
3.41;0.9770770082965738
3.42;1.055087469613421
3.43;0.9710000985829597
3.44;0.95091534577763
3.45;1.0198422941179823
3.46;0.9789022422344296
3.47;0.9823039313932451
3.48;0.9407314465249722
3.49;0.9111031179285052
3.5;0.9820306597028619
3.5100000000000002;1.023120522810596
3.52;0.9759205095077905
3.5300000000000002;0.9916031389785439
3.54;0.9488008959078009
3.5500000000000003;0.9681287685288279
3.56;0.9492074533960403
3.5700000000000003;1.0353601204959553
3.58;1.0126062350543406
3.59;0.988883499296303
3.6;1.076940005429281
3.61;0.9338293794217294
3.62;0.9369795778472227
3.63;1.000236681222259
3.64;0.9959214768528034
3.65;0.9834720473065109
3.66;0.972303889014632
3.67;0.9912454579677688
3.68;0.9938994028533574
3.69;1.017056656897662
3.7;0.9854542164371032
3.71;1.0524180017108484
3.72;0.9793789833123204
3.73;0.9797202953536505
3.74;1.0144899478132952
3.75;0.8963517975522716
3.7600000000000002;1.0004280902910887
3.77;1.0005955536066449
3.7800000000000002;1.0279414623887502
3.79;0.984652861599355
3.8000000000000003;1.0591270992200013
3.81;1.0300191418278895
3.8200000000000003;0.9607269791130142
3.83;0.9800863931834739
3.84;1.0297985831948238
3.85;1.0202616352647882
3.86;1.0003780933685382
3.87;0.9786106498255839
3.88;0.9694430825358376
3.89;1.0189025391074182
3.9;1.0147059557487628
3.91;1.0217219462113993
3.92;1.0084240607158443
3.93;1.0022923432118458
3.94;1.0282487138243375
3.95;1.070864318517337
3.96;0.967341056617072
3.97;1.085741605959115
3.98;1.0008159143420785
3.99;1.0602400583973244
4.0;1.0063752505078345
4.01;1.0197269315141317
4.0200000000000005;1.0531304935455252
4.03;1.0077166956029375
4.04;1.0570132310289966
4.05;0.9826274338080578
4.0600000000000005;0.9664780014135779
4.07;1.0011422182069438
4.08;1.0242511881076832
4.09;0.9848711692300369
4.1;0.9680530179744108
4.11;1.0185542192402912
4.12;1.0502414649873713
4.13;0.9558627993347257
4.14;0.9766415481977051
4.15;1.0107459370402705
4.16;1.0094848950814372
4.17;0.9742593064159616
4.18;1.029202826880956
4.19;1.0260666333762882
4.2;1.0282351599494328
4.21;0.9488187188091906
4.22;1.0350944074045414
4.23;0.9893800850611749
4.24;0.9924996216509965
4.25;0.9379265136795304
4.26;0.9994747636882012
4.2700000000000005;1.0016183942652315
4.28;0.9859133901951811
4.29;1.0725296611827657
4.3;0.9683575499101258
4.3100000000000005;1.0241110508369957
4.32;0.9877280116610423
4.33;0.9508407812341862
4.34;1.0100017674750534
4.3500000000000005;0.9938641639685386
4.36;1.0310085884590878
4.37;0.9636270962826635
4.38;0.9956892926549542
4.39;1.0339014864134972
4.4;0.9938834679861347
4.41;1.0117581274123673
4.42;0.9514956693114501
4.43;0.9883876447433998
4.44;0.977633151227285
4.45;1.0336795585509748
4.46;1.0024832246385849
4.47;0.962220994314583
4.48;1.0136868053907815
4.49;1.0353889021334188
4.5;1.041537701464612
4.51;0.9811425600725753
4.5200000000000005;1.0353839550035082
4.53;0.9823443396722035
4.54;1.0013975956369314
4.55;1.0630669955042218
4.5600000000000005;0.991885205415073
4.57;1.0061540194160281
4.58;1.0269574487083872
4.59;1.0357666223100488
4.6000000000000005;0.996745673660605
4.61;1.0063215154254608
4.62;1.0361941211186718
4.63;0.9534193147508755
4.64;1.0005699235975873
4.65;0.9560176497654211
4.66;0.9841267569425719
4.67;0.9371565970031982
4.68;0.9984413671663513
4.69;0.9927749578516946
4.7;0.9991088444577375
4.71;0.9521334381147323
4.72;1.0311233265821542
4.73;1.0302415106438798
4.74;1.049419361234367
4.75;1.0105622468655233
4.76;1.046792984017333
4.7700000000000005;0.9993733016564086
4.78;1.0489354315073358
4.79;1.017464067747242
4.8;1.0172765697164667
4.8100000000000005;0.9801336826696302
4.82;0.9834299564245329
4.83;0.9953515818366467
4.84;0.9733287811156754
4.8500000000000005;0.9779089326708684
4.86;1.0107386011526147
4.87;0.9823446526344309
4.88;0.9907231303488889
4.89;1.0490736701028809
4.9;1.0143714363196652
4.91;1.010243784704525
4.92;1.0042150324418833
4.93;0.9943899578726654
4.94;0.9929157332010284
4.95;0.9755872426734797
4.96;0.9868197926752146
4.97;1.0218647602306103
4.98;0.9732691221624129
4.99;0.9993334297059033
5.0;0.9866363073704604
5.01;0.9963244023852701
5.0200000000000005;0.9868081402719263
5.03;0.9785882136101648
5.04;1.010809104682271
5.05;1.0153421508579799
5.0600000000000005;0.9913005018896619
5.07;1.0279054713008193
5.08;0.9907376166035539
5.09;0.9772500349518827
5.1000000000000005;1.014055360419319
5.11;1.0065190113027513
5.12;0.9717604209766405
5.13;1.0063638669024737
5.14;0.9742137826894601
5.15;1.0184869976763324
5.16;1.0145431988714064
5.17;0.9861998604355274
5.18;1.0374238818059651
5.19;1.0265057995491014
5.2;1.0317582272860812
5.21;1.000316962804896
5.22;1.0164519858769143
5.23;0.99779496668632
5.24;1.0024810277644078
5.25;0.999229588856429
5.26;0.9729635583282471
5.2700000000000005;0.972632364494544
5.28;0.9923670419445113
5.29;1.0186105319576846
5.3;0.9682923138058501
5.3100000000000005;0.9712634298268963
5.32;0.9879343223705731
5.33;1.0411290038064822
5.34;1.0366882436745728
5.3500000000000005;1.0208700439611376
5.36;0.9965066964610566
5.37;1.0202866815477665
5.38;0.9869635883625955
5.39;1.0057742067966742
5.4;1.0148447267197978
5.41;0.9585236901243613
5.42;0.9914965068493672
5.43;1.002080549922684
5.44;1.0299116464740492
5.45;1.0397406834033724
5.46;0.991620284765885
5.47;1.0207234140931485
5.48;1.011825964743277
5.49;0.9864849322116102
5.5;1.013215223970873
5.51;0.9987901407433188
5.5200000000000005;1.0023157950253259
5.53;1.0205484345433375
5.54;0.9809124940772975
5.55;0.9773808588011617
5.5600000000000005;0.9924708049189207
5.57;1.0039394074527581
5.58;1.0098285847302872
5.59;0.9952762663185002
5.6000000000000005;0.9872643502342241
5.61;0.9842416774939257
5.62;1.034380335342455
5.63;1.0331608024174865
5.64;1.0138648534085513
5.65;1.0175823498991128
5.66;1.023693080912509
5.67;0.9678724551215888
5.68;0.9967448358310834
5.69;0.9836432150039809
5.7;0.9983731960578784
5.71;0.9924958138811951
5.72;1.0037547522988515
5.73;1.0296039317914787
5.74;1.0024329294561836
5.75;0.9904875504921535
5.76;0.9580066428447243
5.7700000000000005;0.9883013912053324
5.78;0.9904673401358884
5.79;0.9856581283751649
5.8;1.0316987656650676
5.8100000000000005;1.0083516773497594
5.82;0.9782760156035523
5.83;1.0064752692735188
5.84;1.0271843465621646
5.8500000000000005;1.024583925777871
5.86;0.9835233369722943
5.87;0.9779198247009223
5.88;1.0271922339176216
5.89;0.9556094611119272
5.9;0.9501403795255532
5.91;1.0105605665238864
5.92;0.9965058073220453
5.93;0.9790041185548419
5.94;1.0043431735368507
5.95;0.986043320410141
5.96;0.9818621261710446
5.97;1.049657475303435
5.98;1.0265915856794918
5.99;0.9872129766331056
6.0;0.979175919413028
6.01;0.9901200376228887
6.0200000000000005;1.020285311807411
6.03;1.0117746842099473
6.04;0.9692318983610431
6.05;1.0089179807196598
6.0600000000000005;1.0457976752242846
6.07;1.0174664468107877
6.08;1.034724256534403
6.09;1.0107945536735177
6.1000000000000005;0.9799152416541739
6.11;0.9987757804209152
6.12;1.0000791505477633
