x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.9486648648111755;-3.409179880997172;-8.541568635821372;1.3379017752980704;0.038140206137529956;1.6940131458658698;-8.831532;-15.986497;-11.320241;12.25;12.25;12.25;1372;200.0049999998906
-5.359244232979007;-7.409784237629051;-8.871437138362111;1.2915126272087305;-1.1760577064563054;0.243107061856968;-0.30432382;-0.36275896;-8.272099;12.25;12.25;12.25;1372;200.0049999998906
3.977395486489973;-19.840950267565123;1.4952934693097926;0.2999149060564966;0.7342549525506276;-0.0008782041234294321;9.435328;24.506977;-5.166873;12.25;12.25;12.25;1372;200.0049999998906
-12.62182337290209;-6.430315257915083;-14.020125804622795;0.2651950322215614;0.7420510271837433;-0.18611038412988795;3.7873046;-13.184337;-5.32102;12.25;12.25;12.25;1372;200.0049999998906
10.411725110427174;-8.454835073059822;-8.697659212668034;0.10708812186062164;1.0475907662202015;0.5086629712441391;33.551678;6.899609;35.550926;12.25;12.25;12.25;1372;200.0049999998906
-2.583184210437213;0.4692392169388403;2.94027397974659;-0.82301207176348;-1.0156285450371854;0.3852954006874769;-7.041479;-6.9419813;7.3023133;12.25;12.25;12.25;1372;200.0049999998906
-2.732742910520968;-0.37422115541354234;-13.350773880413989;0.4830028035736196;-1.5512099023528507;-1.4243094215339778;28.974245;43.48291;15.376931;12.25;12.25;12.25;1372;200.0049999998906
4.338770058925308;3.525978087644245;-7.357277592752623;0.3337662516192145;-1.5463129792206294;1.4144492456105533;-71.39785;27.50859;13.461318;12.25;12.25;12.25;1372;200.0049999998906
3.641228264885535;-5.692703056430107;-3.1705696069653437;0.19700426678315616;0.3747764545604639;-0.08481062403054329;-1.2613444;16.772066;0.4540881;12.25;12.25;12.25;1372;200.0049999998906
-14.432121903759814;3.6904693334164063;-9.606133761970506;-0.005524336190169718;-1.0133512589787927;-0.1759956884482699;-36.45087;31.799295;34.76076;12.25;12.25;12.25;1372;200.0049999998906
-5.8055411708298115;0.7690295416050446;3.3751093086892476;0.7585042019665303;0.10150284773664318;0.4734244358686784;-16.399612;19.441984;32.96973;12.25;12.25;12.25;1372;200.0049999998906
-8.129153642164574;-1.9115058803185958;-10.903281416604274;-1.3708699009003753;-0.5601442538678687;-0.8646186105147918;-3.9267786;13.948159;-9.838693;12.25;12.25;12.25;1372;200.0049999998906
-4.0562931014480155;-4.591944634799525;9.897721260538995;0.6577999317282136;1.8496792403982723;2.0931306213619005;6.0096946;19.123915;-2.4059927;12.25;12.25;12.25;1372;200.0049999998906
-0.6675097319015899;-12.794947684890676;-0.3723625106415087;-0.4659187339109892;-1.9961277879172;-0.9859607216190411;-0.17520036;-13.517343;0.9398302;12.25;12.25;12.25;1372;200.0049999998906
-3.1250963633840874;-15.547305037362674;-9.533300388036372;-0.9387420912064636;0.7006101790634657;-0.42452131727658454;51.768845;-15.866466;1.8831438;12.25;12.25;12.25;1372;200.0049999998906
-0.6855156164102971;8.579579253219897;-21.377820551320436;0.7299054299423808;-0.35943168459136615;2.218745297816302;4.529306;-0.5631582;-1.7297871;12.25;12.25;12.25;1372;200.0049999998906
-12.68661259085468;-9.833356296210296;-12.85824656296943;-0.6933891428268733;-0.36780052251443257;0.8090779879984769;-12.445178;-16.204773;-7.7263217;12.25;12.25;12.25;1372;200.0049999998906
11.302550527640365;5.023990014901967;-10.3176863736922;0.045508399797722116;0.5691885438885038;1.419594356712402;-19.287968;-20.877277;-6.1898403;12.25;12.25;12.25;1372;200.0049999998906
12.16419539541506;1.9163428255548525;0.2657571931003101;1.6883276440032182;0.711823707173915;1.45668989634012;-7.947775;12.497522;9.924725;12.25;12.25;12.25;1372;200.0049999998906
-16.171132495609974;-0.8017060995996036;-11.89476082409227;-1.0033237024890398;-1.3580389311957917;-1.1218588604473734;-37.564682;0.62376064;-25.074268;12.25;12.25;12.25;1372;200.0049999998906
14.685387721222316;-20.498508168439848;6.970189102764606;0.445478324948822;-1.9799742267114462;-0.03848922478504188;-13.13515;-3.5823336;-15.48036;12.25;12.25;12.25;1372;200.0049999998906
5.52261911652124;-9.00750793178053;-2.638354504288209;-1.83812271049802;0.15070947351829878;0.8770325112795148;2.6513443;19.686583;18.06445;12.25;12.25;12.25;1372;200.0049999998906
0.42969637765856866;5.406933861295957;-11.048493906578441;0.5887448120554059;1.3088567616280269;1.2784797779529862;38.62985;-0.13820219;33.366764;12.25;12.25;12.25;1372;200.0049999998906
6.31116818175071;-15.92243602542173;9.531040038718803;-0.8216701337625696;2.4794904972706227;0.829784253671318;-5.968509;1.5410842;-12.631951;12.25;12.25;12.25;1372;200.0049999998906
8.570593851910006;-8.032069838277458;-4.20315352247281;-0.3804404182886169;1.1827253693869628;1.4164279140544118;-0.8160437;-2.8380191;-2.9133017;12.25;12.25;12.25;1372;200.0049999998906
20.500361467815836;-13.6361376900911;10.463645620439573;0.9827087368431783;0.044663880244910206;-2.053934520007338;-3.8089898;0.6100417;1.7603427;12.25;12.25;12.25;1372;200.0049999998906
12.995613352259786;-2.5675902200443406;-6.260302449591803;-0.987354777852182;1.0183148669549298;1.2074363608665386;-0.73136044;-12.231562;-5.1455054;12.25;12.25;12.25;1372;200.0049999998906
-7.12821004012311;-2.3954313447667004;-0.09360787763816322;2.3056045013940585;0.054604054064101425;2.084472924161627;-8.397224;19.987259;5.3133106;12.25;12.25;12.25;1372;200.0049999998906
-3.195801666991741;-4.717462834421477;-11.041369313568811;1.0054218861397355;1.4430567478239753;0.49700992320659265;15.931842;13.502643;16.157305;12.25;12.25;12.25;1372;200.0049999998906
-5.295627449585913;8.673503766034987;-4.593584679588662;1.5655246656049904;-1.3256944845332757;1.2030896274456853;-20.228159;4.6823587;-29.047863;12.25;12.25;12.25;1372;200.0049999998906
7.953961317150139;-11.434079885965279;-25.543265042658298;0.5075735170473784;-0.7729091321651322;-0.8985701030645386;-12.364161;-5.618039;3.3669477;12.25;12.25;12.25;1372;200.0049999998906
4.219362384740433;-12.213626539357065;1.2881344013737006;1.5362178800589186;-0.056988023751898875;0.22879975779167258;25.923449;1.487652;3.0919385;12.25;12.25;12.25;1372;200.0049999998906
2.3426738925760926;-7.72339103512704;3.0045570831053348;-1.3243073655599686;0.5488789829014386;0.08838946434418157;3.2001479;22.137981;6.0520635;12.25;12.25;12.25;1372;200.0049999998906
2.3079484473061886;-3.906643726252908;-23.097963633738676;0.93282142104856;-1.97590044382921;-0.22557877251838776;10.34634;11.048666;-30.063812;12.25;12.25;12.25;1372;200.0049999998906
2.5223465782277774;-16.040119103484802;-3.8439352478427757;-1.8323317476890286;-1.2048392050731112;-1.928218132447663;-40.764816;-2.9716716;-5.6660943;12.25;12.25;12.25;1372;200.0049999998906
11.300280570617952;8.091517316433531;-17.661105562058545;1.567047549577458;-0.8542681011755908;0.5422518353702277;5.187023;0.08415283;-2.2525437;12.25;12.25;12.25;1372;200.0049999998906
-16.65530316412906;1.3875695123292169;-5.706827842696214;0.46130494469805045;1.091710600531553;1.708636991501402;5.2611804;6.6252456;18.63731;12.25;12.25;12.25;1372;200.0049999998906
1.8283623852535815;-3.0006877790776527;5.297022281439885;-0.022698646446550532;1.160346366999874;-0.26958444268937143;-6.435856;-5.4277825;-6.6006866;12.25;12.25;12.25;1372;200.0049999998906
10.803357384154834;-4.235202181456484;-11.006440596831514;0.34634218939826394;-0.6096688479292296;-0.21793545996804942;-15.363096;0.24900904;1.2886716;12.25;12.25;12.25;1372;200.0049999998906
-13.070715683312262;11.276718513147868;-7.512546080407473;0.37544616354706856;-0.3649422614835796;0.9793368161321202;16.959988;0.3226414;14.031771;12.25;12.25;12.25;1372;200.0049999998906
9.592444889932372;-10.478646345946649;-11.9878993245733;-0.3922429815756523;-0.28209137153190134;-0.1278256680802711;20.482176;41.31743;-1.4528853;12.25;12.25;12.25;1372;200.0049999998906
-2.5509450835983394;-1.639920572948392;-20.452382855973074;-1.2348162545131658;0.5827854054324988;-2.095011337937298;-5.69618;1.7373672;8.422757;12.25;12.25;12.25;1372;200.0049999998906
5.125958884190128;-6.958451936800648;-3.5127348580204023;0.3112369014486469;0.6139629123997694;-0.14201747517836338;-1.6780446;-26.858418;-15.063991;12.25;12.25;12.25;1372;200.0049999998906
8.935912473814058;8.685152402837053;-10.596264736319535;-0.3943115573045126;1.4182014911574126;-1.9140420752572818;-10.749133;-6.9992795;8.306863;12.25;12.25;12.25;1372;200.0049999998906
1.4318325790216235;-5.618909679908188;-7.318918935365539;0.27209585600896485;-0.061252886788726965;-0.7677249487721902;-4.1348495;-36.067387;12.145606;12.25;12.25;12.25;1372;200.0049999998906
4.835383918593112;7.073702861327505;-15.24096800295543;-0.6574927873385993;-2.032942638338639;0.48584559927769616;27.288343;-18.371582;42.815544;12.25;12.25;12.25;1372;200.0049999998906
-0.9924841175011601;-5.067325607086859;-9.315678470826327;-0.657040525672564;0.06697102111107749;-0.3098841581679852;-43.745983;15.798749;-64.41029;12.25;12.25;12.25;1372;200.0049999998906
-5.569406881754691;-14.182315752909844;-6.519730349351536;0.5381342569592;-1.4671386360423901;-1.7529912296450438;-15.150059;-4.1425467;-31.286379;12.25;12.25;12.25;1372;200.0049999998906
7.1332545732342565;4.922181929311368;-13.744667758144672;0.31153425288466496;0.40817596993513694;0.7184011873134148;-0.9276654;12.481066;17.938913;12.25;12.25;12.25;1372;200.0049999998906
9.711097377521469;-0.29539577784598986;-10.233875464030936;-1.388282459366283;-2.2815778645313274;-0.343568454750968;5.302412;-15.486439;1.8682755;12.25;12.25;12.25;1372;200.0049999998906
-0.7307281658826601;10.669919079474479;8.690497167683624;-2.531002374473134;0.18997934074469694;-1.0257254085269147;3.289814;3.311299;-1.560083;12.25;12.25;12.25;1372;200.0049999998906
2.0293104465379725;7.616860629996857;-17.171119133223552;-0.5786641604209929;0.0894099241082453;0.49963718345471175;55.628242;-22.859547;8.12312;12.25;12.25;12.25;1372;200.0049999998906
-19.98537825619649;-6.109331922499442;-1.3540224660750364;-1.5277697613250556;0.688875370729914;0.6286719616974538;-14.552599;-21.020872;18.26509;12.25;12.25;12.25;1372;200.0049999998906
1.1398505665941465;24.532927517501058;8.699177815099153;0.6074270612906177;-1.9404482791462554;0.6074825204223078;-13.77028;-6.4494286;-25.650085;12.25;12.25;12.25;1372;200.0049999998906
11.742281368683768;-2.676203668181809;-3.4180437047674874;-0.8817003792776368;2.707451641332643;0.715701013572099;9.807379;25.06628;-53.70731;12.25;12.25;12.25;1372;200.0049999998906
3.515723441654003;3.0041104927136;-4.745883141555122;-0.6330905587115048;0.35028037102673926;-0.18957122096951645;49.390617;10.844036;60.29835;12.25;12.25;12.25;1372;200.0049999998906
18.00630351446514;4.8048674897291574;-2.834777385704043;0.18975793346851913;1.5903915208256754;-2.0053573491839685;-9.691785;-9.600391;-18.8477;12.25;12.25;12.25;1372;200.0049999998906
3.715172907450971;-3.136023312825988;-4.612859842009754;-0.23510667932879326;0.6048974850134956;1.2208618846740507;-2.6538897;19.494087;-23.62381;12.25;12.25;12.25;1372;200.0049999998906
3.443227253792339;5.009109274848645;-5.352296397761003;-0.5879054232370022;0.19388894308246185;2.2147279609806225;-0.8129097;-1.4899111;-2.0659883;12.25;12.25;12.25;1372;200.0049999998906
4.338805188422822;-2.884090269097562;-0.6431674817581121;-0.00048559477082316636;-2.032547809255384;0.5094439348128816;-4.5177174;2.1354547;21.490963;12.25;12.25;12.25;1372;200.0049999998906
3.0785185369227337;4.308523855428343;7.69863310862527;2.368670007322637;-0.5110919065480521;-2.549439496670116;26.986082;-1.843356;-10.174986;12.25;12.25;12.25;1372;200.0049999998906
10.960976086115735;9.320821169585138;-5.428582770626394;-2.0363394806247364;0.14460554928291786;2.1882599201830293;-9.556912;1.1341063;-14.212301;12.25;12.25;12.25;1372;200.0049999998906
-0.6696576088852224;6.4231156147161395;-12.383934320156168;-2.050040186652996;-0.3721902984168954;-0.5615662212176535;1.6836027;-0.9036438;-0.8224271;12.25;12.25;12.25;1372;200.0049999998906
-14.618403532426361;-5.0888220278655165;-9.324122753566035;0.5436340948177928;0.7697875782823725;0.4373370559776378;3.2371213;-10.7505665;-9.736322;12.25;12.25;12.25;1372;200.0049999998906
-11.525792163950108;-4.787335819208873;9.426916830283245;-0.0267734578539276;-1.0586113180953;1.6069405909888086;-9.169581;4.5951195;8.15064;12.25;12.25;12.25;1372;200.0049999998906
-11.337400669644937;8.889832911554826;-17.77718781253654;-0.13816508217145884;0.2509517268306379;-1.0978986183645782;34.7233;9.843486;5.934523;12.25;12.25;12.25;1372;200.0049999998906
5.8212757070841805;10.755563834248168;-18.317481772518782;-2.300255756489343;0.3830014077870022;-0.4497214414573158;-24.996477;-9.920404;-25.928406;12.25;12.25;12.25;1372;200.0049999998906
9.259290391423686;4.575460673274104;2.3263412193047905;-0.6051056020479806;-0.6671429300438234;1.201964432654475;1.8073163;-1.9516888;23.08744;12.25;12.25;12.25;1372;200.0049999998906
-0.25047704508946367;-18.512895230741538;-6.284387655779259;-3.2319289364003314;0.42906227923048346;1.5975178146962425;-6.535675;5.791178;8.7426;12.25;12.25;12.25;1372;200.0049999998906
-2.241556532738982;-1.5472811434440565;-2.855748020107362;1.3846765503283225;-0.4496735729177157;0.8161129037299942;-3.2016244;1.9986398;3.8659673;12.25;12.25;12.25;1372;200.0049999998906
-7.88679157240075;3.573599808924748;0.7296875342578836;0.7637091386310415;-0.19666817391363084;0.7876237788172881;15.116868;0.9728466;-2.3688862;12.25;12.25;12.25;1372;200.0049999998906
-0.04864344272588782;1.6216528221926623;-3.2181250055860384;-1.8029136558767995;-1.2280914600438946;0.41656454452056396;48.56926;16.812132;19.805887;12.25;12.25;12.25;1372;200.0049999998906
-6.52307081148064;-2.402131317184824;-9.101695119505369;-1.2941480664544953;0.3176761417731182;0.33050891131772164;1.852146;9.071634;0.51546854;12.25;12.25;12.25;1372;200.0049999998906
6.23315021446351;-2.377873174221253;4.7322774640874785;-0.9260483457391077;0.472656666600664;1.3187564522691215;-2.3473418;5.6093554;3.859144;12.25;12.25;12.25;1372;200.0049999998906
1.017903346072152;-13.936123960393223;-0.18345335206369143;-0.4827813938547101;1.235035970512088;-1.3590625650561148;-20.401554;1.7841084;-2.835123;12.25;12.25;12.25;1372;200.0049999998906
-14.481043795331988;9.215761598021196;-13.656064739829258;0.8109226319472829;-1.1842738454043178;0.22294519785300562;-21.466661;-7.9435287;5.2500052;12.25;12.25;12.25;1372;200.0049999998906
4.529535103897381;-8.801185755281264;-12.824366248901223;0.19296337295337354;1.5856747124520127;-1.1083032780598656;27.641455;-19.058214;7.1259565;12.25;12.25;12.25;1372;200.0049999998906
-6.2305214660095105;3.964639646565567;-10.281650018034222;-0.9017025597640081;-0.7224711411711628;-1.24059750126696;6.8931837;8.730515;7.6845713;12.25;12.25;12.25;1372;200.0049999998906
7.3920607648545555;2.531718325425649;-0.7585013849349511;0.1905997515359152;-3.10509717052571;0.49693239037982767;10.778513;-10.457394;-15.300623;12.25;12.25;12.25;1372;200.0049999998906
0.882357120308145;6.992102522968621;-18.48349313637802;-0.1734529371035178;1.274913807029901;0.14133231666033166;-0.72243005;-12.523585;12.355631;12.25;12.25;12.25;1372;200.0049999998906
19.542628845341966;-2.561688357640364;-19.84368273605062;-1.4888515584474815;-1.1142474704196834;1.1237457174215009;-1.0107567;-28.357979;-11.699454;12.25;12.25;12.25;1372;200.0049999998906
0.29919740635896547;5.712581821790004;-12.365947708661253;1.3572556209785;-0.9661884505255064;1.0013863671757008;-25.497421;-41.312122;2.5173333;12.25;12.25;12.25;1372;200.0049999998906
14.06482552391465;17.069241542108863;-5.608290416434001;0.32781854795557974;0.2623410699812696;0.33706212374073846;-29.429314;11.252164;42.15939;12.25;12.25;12.25;1372;200.0049999998906
7.781894361060385;10.837658205944901;-3.7934266932042124;0.422822489733545;0.2968624104485699;1.047665971308718;-6.022687;-1.8363323;-3.74802;12.25;12.25;12.25;1372;200.0049999998906
4.830055007426029;-3.5541615460951568;-4.5267338433557756;-0.8322569140588938;0.6364417820769345;-1.0646032771680816;17.143343;2.724178;59.90942;12.25;12.25;12.25;1372;200.0049999998906
11.309351271088977;-3.9695155781644367;-6.575247017969007;-2.0995966462957485;1.6109470673581459;-1.1295185693764105;16.797323;-8.429793;-11.698377;12.25;12.25;12.25;1372;200.0049999998906
4.917776448063133;-0.21396989480920342;-2.858130230819139;0.05680766979237656;1.1517760432967337;0.9504528820134608;85.98893;-0.6559295;33.88967;12.25;12.25;12.25;1372;200.0049999998906
10.539083759319885;0.6953426320642148;1.5938053572963913;0.8292626925756945;-0.04648248878397546;-0.16641444605543576;-15.471936;21.248594;-4.975992;12.25;12.25;12.25;1372;200.0049999998906
-4.151391716932199;-1.387122479486077;-9.37797371962202;0.5922749014231453;-0.3077828493157406;-0.6462575758593145;8.916855;-8.676317;13.163765;12.25;12.25;12.25;1372;200.0049999998906
0.5735265892041569;-8.852816317423994;-2.716364416182958;-0.06497978897241871;-0.1742185116799873;-1.257276608941001;0.66342455;-6.3234105;-0.47765562;12.25;12.25;12.25;1372;200.0049999998906
-0.39528216135305116;5.953602902256779;8.39099440696767;0.8395347435598622;-0.15781283570042026;0.01704869591734062;17.144857;-12.3949585;11.670705;12.25;12.25;12.25;1372;200.0049999998906
10.512191981777022;-7.114779557038668;-14.661299967665858;-1.5075773587899732;-1.03180692549936;-1.0355885736047024;-24.343279;-8.42827;20.508348;12.25;12.25;12.25;1372;200.0049999998906
3.0819112062671388;-5.978922921557065;-4.106727696523714;1.1337981049670611;-0.27667578232650064;-0.18414476837251903;-14.302421;39.0783;-48.305283;12.25;12.25;12.25;1372;200.0049999998906
-4.429184779845807;-5.362214845707299;-2.9876152944276626;2.237729298340476;-1.1926906650096125;-0.07665531499823747;-0.4179916;-5.0129333;-10.022215;12.25;12.25;12.25;1372;200.0049999998906
6.805914126957805;5.200633734721196;5.276261308583254;-0.573368191612627;1.1411886520462502;-0.27662779127923437;-5.7811894;9.30098;11.54308;12.25;12.25;12.25;1372;200.0049999998906
-21.249829260228882;5.115080223407512;2.749969694222225;-1.5133017076949846;-1.0740760397677434;1.1072556626164989;-5.5572963;10.500671;1.7747561;12.25;12.25;12.25;1372;200.0049999998906
-11.268332940738233;-3.7247361951542315;-9.266599910663448;-1.4490619616593388;0.1423086520720839;0.4065321752458362;10.771837;-13.928713;-11.982188;12.25;12.25;12.25;1372;200.0049999998906
-0.8903928103031697;-6.496022822403033;5.142537856055417;0.5187155093652777;2.3416775624843926;0.850685228265367;59.96792;-40.41043;-66.948235;12.25;12.25;12.25;1372;200.0049999998906
-3.501453882339309;-10.830974682877722;1.6982974443905055;0.64232359884224;-0.18875337295799455;-0.10140272109838527;-4.906843;-14.640999;-10.605931;12.25;12.25;12.25;1372;200.0049999998906
6.554165471717758;3.7087478919849866;-9.22645010102822;-0.16926154201971846;-0.07496778606435878;1.8847462468145513;-1.7205739;14.6271515;5.828025;12.25;12.25;12.25;1372;200.0049999998906
0.7724535435569578;-11.957587276235136;-8.910484915926101;-0.3435539473514645;-0.24828409787421918;-0.6041915993774498;44.23202;24.041483;27.181604;12.25;12.25;12.25;1372;200.0049999998906
-6.475373773397868;-1.3616808733910595;-22.25542436551077;-1.0461521018420943;0.3453862445700949;-0.9165615838199541;28.125408;34.224144;-0.52613205;12.25;12.25;12.25;1372;200.0049999998906
-11.256443464844821;-0.35416839901176367;-9.856140279920561;0.4105665169300844;0.08979262948243102;1.4542209054092665;1.3517656;2.5349436;-2.8099377;12.25;12.25;12.25;1372;200.0049999998906
6.029113271585404;9.806777657766796;-17.59432254587392;1.2308552208894703;-1.2929454219941925;1.0248040023930434;11.422372;-8.761677;-38.9398;12.25;12.25;12.25;1372;200.0049999998906
1.070958157344887;4.766316434197235;-23.853223378617617;0.7028155153475406;0.12154964167502091;0.19716554824642157;5.4546905;-6.641999;-5.581123;12.25;12.25;12.25;1372;200.0049999998906
4.814410953856845;6.772973132315459;-5.1788776304110415;0.10915142840992247;0.8218764110707754;-0.859147941878207;15.38933;46.39524;-1.0767399;12.25;12.25;12.25;1372;200.0049999998906
8.320298119840544;5.305384551187766;-7.951035135133785;1.2603516653184241;-1.0532122361744427;1.5359113048919752;0.34786156;51.886387;46.695812;12.25;12.25;12.25;1372;200.0049999998906
-0.057081955692680014;9.929175465875472;-8.96174893624566;-0.7514154700747072;0.09249915420974701;-0.8026188437750993;0.44933033;1.9971597;-1.8423216;12.25;12.25;12.25;1372;200.0049999998906
-10.17669534605769;1.748090812737976;-10.09199483707284;0.6823609385829951;-0.1734098694520529;-0.28780771030596797;0.052514553;-13.286121;-2.387037;12.25;12.25;12.25;1372;200.0049999998906
9.638098016812453;-2.7988011580031955;3.749968344697699;0.8643503694200011;-0.011792519186356938;2.2190094291817473;9.870951;-5.0300255;-6.472221;12.25;12.25;12.25;1372;200.0049999998906
-3.368349760725521;6.759870559415883;-9.278956568547263;0.0805573679089043;-1.5175869566633442;1.5013362410148232;-6.843327;0.06590435;21.967325;12.25;12.25;12.25;1372;200.0049999998906
15.33719217938487;-4.156424236747589;7.532980393265927;-1.8072487716105166;-3.187527758809638;1.4297349711276124;-32.133038;-1.9300282;-32.967438;12.25;12.25;12.25;1372;200.0049999998906
-3.6462105595269603;11.260695146970843;1.891656981610452;0.9271231696930008;-1.7619213689267894;-1.1424982170505984;-18.990915;0.6726597;11.006459;12.25;12.25;12.25;1372;200.0049999998906
12.198981053746383;1.9477782960919414;-10.929178080369814;-1.4481191169309116;-3.2810561957567477;-0.9301418347446722;0.30344686;11.962487;1.5277478;12.25;12.25;12.25;1372;200.0049999998906
9.041754763792929;12.359298570879567;1.1641643127552601;0.40158032841208163;-0.12965812691871018;0.3808001306020976;-2.0940263;28.033684;2.0874338;12.25;12.25;12.25;1372;200.0049999998906
8.913633715651128;-2.779189429511923;-2.9900318599441955;-0.2958924393917585;-1.4309480020918848;-0.7767812162779875;-25.847252;-34.474396;-54.841686;12.25;12.25;12.25;1372;200.0049999998906
-9.895542457549526;-5.210816692459591;-5.777743286832964;-0.12679434580736423;-2.1313523233898635;-2.0319548184836442;5.9559793;-10.251336;5.8100224;12.25;12.25;12.25;1372;200.0049999998906
-17.942041117950826;-1.0712029876329352;-7.192595655603807;1.3940042290834262;-0.17119798135420497;0.035429449429328005;-4.3857613;-6.822645;0.9978195;12.25;12.25;12.25;1372;200.0049999998906
-6.764892265842435;-4.25185145463195;9.797445317452773;1.4324300832299464;0.5519317809148389;1.1306585256909445;-8.556092;-8.675317;1.2810631;12.25;12.25;12.25;1372;200.0049999998906
1.6324686823535663;3.91313820246429;2.568782283590409;1.375630685232161;-0.8822573288687201;1.7142576491415182;17.014055;45.465054;-18.207958;12.25;12.25;12.25;1372;200.0049999998906
-13.684083599996466;7.033944169477513;-4.4160144622355215;-0.3275642143875679;0.825429263240356;-1.4682714616075525;-4.6565585;0.86037636;-1.0281457;12.25;12.25;12.25;1372;200.0049999998906
6.554396057877183;-5.497632064339458;-2.8909944658242654;-1.2288242590422762;0.7633372858602315;-1.872036339561753;36.814323;-17.001045;-49.266174;12.25;12.25;12.25;1372;200.0049999998906
1.3571845475235647;3.5097545687642073;-5.952922721994969;0.16168294974972466;-0.19624486393555046;-0.004745385794831752;-8.562544;3.376055;3.0976505;12.25;12.25;12.25;1372;200.0049999998906
