radius;rdf
1.83;0.9235726678468342
1.84;0.9686502263374519
1.85;0.8492163063305911
1.86;0.8625723155778232
1.87;0.946709129832341
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.1247535365225532
1.92;1.1215001970514762
1.93;1.0389745370125798
1.94;1.032420748174481
1.95;1.2548428133529514
1.96;1.1166501133704037
1.97;1.0572839744873421
1.98;1.1695311955001486
1.99;1.0204397557997664
2.0;1.053002675241788
2.0100000000000002;1.1502685573337428
2.02;1.1769985167133692
2.0300000000000002;1.2106904915268624
2.04;1.254871100106405
2.05;1.2204679882771943
2.06;1.1866721348070042
2.07;1.1462162645514384
2.08;1.1998859607017802
2.09;1.0283132825189154
2.1;1.1101767793798507
2.11;1.1171339304197412
2.12;1.1377434687218742
2.13;1.205878720885165
2.14;1.1199704604626846
2.15;1.1398375327067107
2.16;1.0993262861657471
2.17;1.181636054758396
2.18;1.1446566406365768
2.19;1.0240449681984234
2.2;1.0982492602625462
2.21;1.0596925012732872
2.22;1.1731597814727421
2.23;1.0626478452910952
2.24;1.0748642367321657
2.25;1.2065565708934194
2.2600000000000002;1.0833113533614958
2.27;1.0677552676369693
2.2800000000000002;1.0853182503863494
2.29;0.983982317377156
2.3000000000000003;0.96663029221618
2.31;1.0281841876455127
2.32;1.06842964424562
2.33;1.0163345417152385
2.34;0.9736045172368403
2.35;0.8977907644563898
2.36;0.951591486778118
2.37;1.0182895845332816
2.38;0.9109705653833671
2.39;0.944177937050702
2.4;0.8985493308105663
2.41;1.0275839544680836
2.42;0.9262215258605883
2.43;0.9133497255207224
2.44;0.9633118184420025
2.45;0.9425174290245262
2.46;0.9631218341833919
2.47;0.886554650811951
2.48;1.0436788076180887
2.49;0.8949312984210724
2.5;0.9648768424946155
2.5100000000000002;0.9868081402719263
2.52;0.866407804013375
2.5300000000000002;0.85957226618234
2.54;0.8961808957483819
2.5500000000000003;0.9513118054139986
2.56;0.8869759547169337
2.57;0.9883328230182928
2.58;0.9106371635439553
2.59;1.0032485557163213
2.6;0.931168985071561
2.61;0.955989634303989
2.62;0.9147427108228592
2.63;0.9347640652760988
2.64;0.9656065823864576
2.65;0.9450532982745098
2.66;0.9862868499041411
2.67;0.9832731816976495
2.68;0.9954247130772775
2.69;0.9622626498072748
2.7;1.00205256629896
2.71;0.9777404187073803
2.72;0.9747659438326542
2.73;1.0635674978561542
2.74;0.9295342366644119
2.75;1.068705712910454
2.7600000000000002;0.9814023356889195
2.77;1.0168674693377457
2.7800000000000002;0.9934763477810474
2.79;1.0223079295737163
2.8000000000000003;0.9595099307497279
2.81;0.9546612038840926
2.82;1.0084901481615662
2.83;0.9858503983005779
2.84;1.0251682023434248
2.85;1.0294677134243195
2.86;1.0640845457403818
2.87;0.9623356122779363
2.88;1.077464683884042
2.89;1.0588556440344212
2.9;1.0681986324306478
2.91;1.0443509434867195
2.92;1.0262729141339817
2.93;1.0410049125799716
2.94;0.9745963952443778
2.95;0.9519263576825561
2.96;1.004045014587054
2.97;0.9602930343466379
2.98;1.0501199210385503
2.99;1.0222453046224238
3.0;0.9929914526675327
3.0100000000000002;1.027576127402504
3.02;1.0122615342882806
3.0300000000000002;1.0868508417547402
3.04;1.0443945766889302
3.0500000000000003;1.0008000507260872
3.06;1.040746269532693
3.0700000000000003;0.9878027853748501
3.08;1.0223587814832151
3.09;1.0336581695506823
3.1;1.0205308708680125
3.11;1.004336888532345
3.12;0.9819426025703191
3.13;1.04865579074821
3.14;1.0451398501160059
3.15;1.007186834767187
3.16;1.0210566757956003
3.17;1.0130781545157406
3.18;0.9237201279322479
3.19;1.0599814848964364
3.2;1.0108679971618875
3.21;1.093573850283429
3.22;0.9908545114367825
3.23;1.094970627516669
3.24;0.9668149021767445
3.25;1.0521059939969042
3.2600000000000002;1.0149495265586421
3.27;0.9753201344344672
3.2800000000000002;1.032948167161688
3.29;1.0568325805129273
3.3000000000000003;0.9947754833047365
3.31;0.96749462760643
3.3200000000000003;1.0702513479541924
3.33;1.0119729536718274
3.34;0.9892033765136535
3.35;1.0567082519345568
3.36;0.9513047551481605
3.37;0.9853553290201458
3.38;1.0026613222262262
3.39;0.9818777060430035
3.4;0.9761104485827682
3.41;0.927621674087308
3.42;0.9487814273349906
3.43;1.018559287084982
3.44;0.9981984292693354
3.45;0.9728329182047335
3.46;1.0438161840271638
3.47;0.986176351622128
3.48;1.01003499101658
3.49;1.0208438296117706
3.5;0.9997934881729394
3.5100000000000002;0.9638274715503026
3.52;1.0148068023030883
3.5300000000000002;0.9778828439738093
3.54;0.9723658854793671
3.5500000000000003;1.0014274650259978
3.56;1.0043939332446472
3.5700000000000003;0.9914579245738655
3.58;1.0041173205089748
3.59;0.9828537218615693
3.6;0.964209091720648
3.61;1.0077724465023772
3.62;1.0603287880954646
3.63;1.0084933519398955
3.64;1.0029597911768515
3.65;0.930973539443174
3.66;1.0372788505716957
3.67;1.0177863724418768
3.68;1.005376301269678
3.69;0.9713975477215603
3.7;0.9922661119424288
3.71;1.0264463128274262
3.72;0.9771327012405033
3.73;0.9975943258276054
3.74;0.9844886021495942
3.75;0.9991393649657874
3.7600000000000002;0.9531551145960153
3.77;1.0224664946690851
3.7800000000000002;1.0225026186724078
3.79;0.9911450782692408
3.8000000000000003;1.0031569679604075
3.81;1.007534316486532
3.8200000000000003;1.0012010647075757
3.83;0.9567762303185697
3.84;0.9960692539601929
3.85;0.9888044419883817
3.86;1.0035075347450821
3.87;1.0336120967404894
3.88;1.030355906678132
3.89;1.0065771051666026
3.9;1.0228808274969905
3.91;1.0115555586869078
3.92;0.9740344738910315
3.93;0.9861912613931816
3.94;1.0242438502846127
3.95;0.992168243016993
3.96;0.9752700816713102
3.97;1.0660187793295217
3.98;0.9919851856861189
3.99;0.9948292997300863
4.0;1.0588311033335323
4.01;1.007161575959929
4.0200000000000005;0.9829217939758238
4.03;1.0249426220235005
4.04;0.9436937945493116
4.05;1.0053690523339918
4.0600000000000005;0.9796786765548365
4.07;0.9936359972644363
4.08;0.9598270021647205
4.09;1.0378312226697652
4.1;1.021679641701742
4.11;0.9743892666445063
4.12;0.9870621615138504
4.13;1.0132692400955339
4.14;1.0074733148074748
4.15;1.000818968015768
4.16;1.062473870890872
4.17;0.9876665445776491
4.18;1.0496623472078894
4.19;1.0446580046454013
4.2;0.9973969160777705
4.21;0.9847721083389288
4.22;1.0019294938452052
4.23;1.0267315720301218
4.24;0.9890414348159756
4.25;0.9439498949600411
4.26;1.018316618702032
4.2700000000000005;1.0774856598734064
4.28;0.961307978563804
4.29;1.0294595724266073
4.3;0.99693754704289
4.3100000000000005;1.0157441304870203
4.32;0.992724949325432
4.33;0.9931187933030122
4.34;1.0487845150823472
4.3500000000000005;0.974972531099715
4.36;1.0359142597761015
4.37;1.013273424722902
4.38;1.0046010763971875
4.39;0.9790611579609871
4.4;0.9987003507065844
4.41;1.0309383762732656
4.42;0.9650202733066796
4.43;0.991555553861167
4.44;1.0044392215028717
4.45;0.9646106131048959
4.46;0.9415372452763014
4.47;1.025228189576896
4.48;1.0307235584225594
4.49;0.9860479566855122
4.5;1.0200468719576046
4.51;1.006358840822104
4.5200000000000005;1.0072361178726266
4.53;1.0111254382902017
4.54;0.9961191444551104
4.55;0.9557092410147418
4.5600000000000005;0.9739460607805879
4.57;1.0396428736125676
4.58;1.0454812122132284
4.59;1.0269139161364587
4.6000000000000005;0.9923385446687379
4.61;0.9909634109022524
4.62;1.0114361449289073
4.63;0.9831456964275188
4.64;1.0085109547372506
4.65;0.9675186139731254
4.66;0.9640863575284687
4.67;0.993457259484759
4.68;1.0168915985425597
4.69;0.9722835174405208
4.7;0.9780009111241234
4.71;0.9724512230340312
4.72;0.9836832817867641
4.73;1.0170421925708968
4.74;1.00030349132821
4.75;1.003673615325881
4.76;0.994659126359851
4.7700000000000005;1.028063444287693
4.78;0.9917949799855352
4.79;1.0249155356202244
4.8;1.0267207819021635
4.8100000000000005;1.0170818338326388
4.82;1.0222319547052288
4.83;0.9673698104597129
4.84;1.013137729218566
4.8500000000000005;1.0367156184868869
4.86;1.0054743376049449
4.87;0.987587319226209
4.88;1.02661889594124
4.89;1.0061747467901239
4.9;0.9807100995687892
4.91;1.0057308896866999
4.92;1.015772494452084
4.93;0.97264766940471
4.94;0.9731720592246128
4.95;1.0269673250249438
4.96;0.9887150931733104
4.97;1.0055048564338147
4.98;1.0509802433138224
4.99;0.9862253709777185
5.0;0.9748240264378588
5.01;1.0124241130515328
5.0200000000000005;1.017645894655424
5.03;0.9681450248899057
5.04;1.0358957713239012
5.05;1.0324067248219797
5.0600000000000005;1.007083608472106
5.07;0.9940450557756159
5.08;1.0045898750727829
5.09;0.9892481937603772
5.1000000000000005;1.0188358217530575
5.11;0.9844958277319639
5.12;1.0399437330036774
5.13;0.976834410714021
5.14;1.030689944004791
5.15;1.0132128992994125
5.16;1.027385517844462
5.17;1.0239964352753324
5.18;0.9962976419353768
5.19;0.9647654282440121
5.2;1.0271598619277031
5.21;1.0140591534788042
5.22;0.9616936297353971
5.23;0.9983631870545923
5.24;0.995688383872159
5.25;0.9806209114115859
5.26;0.988131004098953
5.2700000000000005;0.9838249118420073
5.28;1.0096498387424213
5.29;1.0102794752622835
5.3;0.9771452721035037
5.3100000000000005;1.0181177950569111
5.32;1.0324160789642454
5.33;0.9814952353278136
5.34;1.0050752478106795
5.3500000000000005;0.9736276536288935
5.36;1.0073265302988532
5.37;0.997649576093458
5.38;1.027773834671386
5.39;1.0239637403238482
5.4;0.9972555061411459
5.41;0.9595857662353025
5.42;1.0068398359308144
5.43;1.0126232174652687
5.44;1.0299116464740492
5.45;1.016716732688854
5.46;1.0192521854454812
5.47;1.0082565632339955
5.48;0.9983694557492487
5.49;1.0359896648265157
5.5;0.981359572912965
5.51;1.0095408290855072
5.5200000000000005;0.9630392982228068
5.53;1.0007270257050953
5.54;1.0001560019631712
5.55;0.9688029163129738
5.5600000000000005;0.9783932048491489
5.57;0.9914152132480081
5.58;0.9753855929624227
5.59;1.0196483488020616
5.6000000000000005;1.0070889355802928
5.61;0.9916494171639753
5.62;0.9699160994100755
5.63;0.9728481404823415
5.64;0.9742874784080247
5.65;0.9849612889214857
5.66;1.0270892190956311
5.67;0.9920450938608892
5.68;1.0092703871755049
5.69;1.0182075446673713
5.7;1.0294677134243193
5.71;0.9824850491878688
5.72;1.0199060355824108
5.73;1.0059348758882263
5.74;1.0269630529064053
5.75;0.9942483005652133
5.76;0.9917359720793552
5.7700000000000005;0.9714951323090678
5.78;0.9872107542359584
5.79;1.014866247889575
5.8;0.9776420009616137
5.8100000000000005;0.998222117120675
5.82;1.0140666015402677
5.83;1.0032743029468878
5.84;1.0135128601394208
5.8500000000000005;1.0318504784429625
5.86;1.0120378193603545
5.87;1.0103968668496615
5.88;1.0168528810160435
5.89;1.0313234784245928
5.9;1.0072916805496466
5.91;0.9963210517159761
5.92;1.006705911268822
5.93;0.9661864574089771
5.94;1.0140342041586976
5.95;1.011067572085732
5.96;0.9809870262368459
5.97;0.9890416094674659
5.98;1.0113796019797534
5.99;0.9772498794577824
6.0;0.9856519506260772
6.01;1.001738134544148
6.0200000000000005;0.9855467198543214
6.03;1.0399863991055354
6.04;0.9786046903451938
6.05;1.025053874350698
6.0600000000000005;1.0089767939031544
6.07;0.9984838638478998
6.08;1.0666783579145798
6.09;0.9655350960463451
6.1000000000000005;1.0479997192286112
6.11;1.0200086127683379
6.12;1.0258073278647597
