radius;rdf
1.84;0.9181518733056415
1.85;0.9899954801073202
1.86;0.8760500080087268
1.87;0.9422644860303112
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.874566069587889
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.022503215020503
1.92;1.096203200125503
1.93;1.0765278335311068
1.94;1.1769596529189084
1.95;1.079083070766056
1.96;1.051916773464873
1.97;1.1774298806790857
1.98;1.129886070228957
1.99;1.1931295606274193
2.0;1.0491170565139585
2.0100000000000002;1.2002802337395577
2.02;1.1274807797642632
2.0300000000000002;1.1390296836171727
2.04;1.1615027146818213
2.05;1.1132147408225317
2.06;1.274573774422338
2.07;1.200625264451032
2.08;1.0525945703162323
2.09;1.3414328979572012
2.1;1.1207498915644205
2.11;1.0333488856382604
2.12;1.1031616003716653
2.13;1.1373628844712351
2.14;1.1199704604626846
2.15;1.0456916597987818
2.16;1.1293079121520857
2.17;1.079315614262557
2.18;1.134845298002549
2.19;1.1504302649064564
2.2;1.1817418940836752
2.21;1.2347167882703767
2.22;1.10693301961541
2.23;1.0970276285211014
2.24;1.208060669526065
2.25;1.0806817123523758
2.2600000000000002;1.0985264004592696
2.27;1.0345764316369503
2.2800000000000002;1.058409533434622
2.29;1.0165841411456762
2.3000000000000003;1.0841537319993022
2.31;0.9378903921299012
2.32;1.0366655196869663
2.33;0.9333100298568104
2.34;1.030374459932866
2.35;0.9597073689016581
2.36;1.040890394628264
2.37;0.9795503068608199
2.38;0.9603605357957182
2.39;0.9795505975165785
2.4;1.063148457475565
2.41;0.9285719588552735
2.42;1.04564837016926
2.43;0.9449353068067415
2.44;0.8667195764844035
2.45;0.9036774250812079
2.46;0.880935437666409
2.47;1.031766188444943
2.48;1.0032457303253783
2.49;0.9626151781335905
2.5;0.8877861669344786
2.5100000000000002;0.9744730385185273
2.52;0.8982250397539793
2.5300000000000002;0.895994819834134
2.54;0.9226808684721244
2.5500000000000003;0.9632629587483454
2.56;0.839544085480734
2.57;0.9483288754199333
2.58;0.8942923939418845
2.59;0.9569091305100247
2.6;0.9196730716756157
2.61;0.987932008719874
2.62;0.9487059302841039
2.63;0.9212818912576937
2.64;1.0235875780955752
2.65;0.976038652316297
2.66;0.8830452420077165
2.67;0.9374888428602868
2.68;1.006244546915074
2.69;1.0030728961160655
2.7;0.9786002721940906
2.71;1.0137178800018078
2.72;0.9978746192252388
2.73;0.9738941598016156
2.74;0.9481663260407587
2.75;0.9536143284431744
2.7600000000000002;1.012007398132441
2.77;1.0006624100654309
2.7800000000000002;1.017609376472085
2.79;0.9184797804763858
2.8000000000000003;1.0031240185110792
2.81;1.0156807859880244
2.82;0.9576747530991617
2.83;0.9645032440066676
2.84;0.9635039495708878
2.85;0.9931110469650963
2.86;0.9595762421408802
2.87;0.9963003985936282
2.88;1.0118798770389263
2.89;0.9825584886646299
2.9;1.0478695927131094
2.91;1.0425155288232981
2.92;1.0827817246813234
2.93;0.9848811694669646
2.94;1.0159538068506893
2.95;1.0983765665567955
2.96;1.1069330196154095
2.97;1.0149152069425018
2.98;0.9801119263026471
2.99;1.0778777021528958
3.0;1.0102608692356638
3.0100000000000002;1.01899869729063
3.02;1.0650899981989483
3.0300000000000002;1.0614571304987883
3.04;1.0309402182130665
3.0500000000000003;1.070973009207716
3.06;0.9610719139703816
3.0700000000000003;1.027380860247966
3.08;1.0698722504944542
3.09;0.9929629660250648
3.1;1.03346945560168
3.11;1.0204062787488624
3.12;1.0410188241883709
3.13;1.0137534800122634
3.14;1.0136122528274387
3.15;1.025983478650867
3.16;1.0226131646306547
3.17;1.0239049439533134
3.18;1.0866391521598988
3.19;1.0553994323680653
3.2;1.03667093402638
3.21;0.9804455209437639
3.22;1.0613086143679908
3.23;1.0234623416380297
3.24;1.0082709776146448
3.25;0.9196730716756156
3.2600000000000002;1.013487063263889
3.27;1.0378220208438296
3.2800000000000002;0.9953864156285356
3.29;1.0453452698551782
3.3000000000000003;1.0033388303633137
3.31;0.9958669040758268
3.3200000000000003;1.053330378026063
3.33;1.041407070052864
3.34;1.0379669232431998
3.35;1.0068504576099906
3.36;0.9719553648836486
3.37;1.011357761313733
3.38;1.0339519740731775
3.39;0.9372469012228669
3.4;1.0003115340848203
3.41;1.0385620183945798
3.42;0.9408084741641082
3.43;0.9815688071389647
3.44;1.0060789431846195
3.45;0.9911143421709969
3.46;1.0684834819084026
3.47;0.9732682841925189
3.48;0.9099298711953687
3.49;0.939176323242829
3.5;1.0200938635673138
3.5100000000000002;0.9638274715503026
3.52;0.9646309406317364
3.5300000000000002;0.984119341703234
3.54;0.9649243098251884
3.5500000000000003;1.0273264511904634
3.56;1.0154312292143688
3.5700000000000003;1.0536527021301596
3.58;0.9725870664833307
3.59;0.9756179889398892
3.6;1.0361649940878606
3.61;0.8813536543967536
3.62;0.9690029305078239
3.63;0.9153109252694256
3.64;1.00178673878951
3.65;0.9788055132742144
3.66;0.9711436218439702
3.67;0.9947073163774349
3.68;0.9594687076043958
3.69;0.9862367582037934
3.7;0.9729657413440063
3.71;0.9575648770931323
3.72;1.0478905865027466
3.73;1.008765594873827
3.74;1.0222680744668473
3.75;1.0135075195504724
3.7600000000000002;0.9751425451518634
3.77;1.014811665297231
3.7800000000000002;0.9909573251176206
3.79;0.993309150492536
3.8000000000000003;1.0279129875559971
3.81;1.0653524387928792
3.8200000000000003;0.9980057421606366
3.83;1.0595528574956474
3.84;1.0139879601160906
3.85;1.0296987932477102
3.86;0.9878603278623626
3.87;0.9433267027480973
3.88;1.03448558967083
3.89;1.0281466145630298
3.9;0.9912031994726083
3.91;0.9312410972434247
3.92;0.96594280640284
3.93;0.9871975790068481
3.94;0.9591648177640851
3.95;1.0479528028653382
3.96;1.0585248447408124
3.97;1.0403791047110504
3.98;1.0165149875082287
3.99;1.046572138675812
4.0;0.976261705367156
4.01;1.0351919845039195
4.0200000000000005;1.0685187016703914
4.03;0.9493399449554738
4.04;1.004638701563596
4.05;0.9807322989308969
4.0600000000000005;0.957991853108483
4.07;1.031167101976974
4.08;1.0158480334194708
4.09;1.0034536441211697
4.1;0.9994893146421567
4.11;1.057198552761603
4.12;0.9687493199273225
4.13;1.030582293658317
4.14;1.0355846314222648
4.15;1.0098434853107703
4.16;1.0400209150394166
4.17;1.038614049592062
4.18;1.0238655607087126
4.19;1.0490845216142377
4.2;1.0317595306776228
4.21;1.008448730712171
4.22;0.9888380805980991
4.23;0.9685327434971115
4.24;1.0469660643025755
4.25;0.9800901826431057
4.26;0.9883409402709377
4.2700000000000005;0.9956513059589704
4.28;0.9791256904348012
4.29;1.0514168725768058
4.3;0.9691981380610893
4.3100000000000005;0.9839498331571137
4.32;1.0093814082067312
4.33;0.9334321880293756
4.34;1.009176602632345
4.3500000000000005;1.0332901803904309
4.36;0.9991217248984974
4.37;0.9937404430414968
4.38;1.034577076257426
4.39;1.0218043551372082
4.4;0.9850525163319768
4.41;1.013356481484109
4.42;0.980931572124597
4.43;0.9868036901845161
4.44;0.9894593587018086
4.45;1.036034181691182
4.46;1.0227985510926791
4.47;1.0073372575888317
4.48;0.9943268587637611
4.49;0.9683160544151708
4.5;1.0023936905768482
4.51;0.9849632086709887
4.5200000000000005;1.0338624502937308
4.53;0.9755277636837301
4.54;0.9938569510914727
4.55;1.0210247979419078
4.5600000000000005;1.0083294213300176
4.57;0.9391763110229493
4.58;0.9817594657565752
4.59;1.006995327245881
4.6000000000000005;0.9761790716985587
4.61;1.0107095452892345
4.62;1.0645929761598723
4.63;0.9577695169474576
4.64;0.9861316851618357
4.65;0.9761443371289036
4.66;0.9991570565031493
4.67;0.9628125950960613
4.68;1.0168915985425597
4.69;1.0062003843279808
4.7;1.0124772022356934
4.71;0.9759542893994277
4.72;0.9781021000461302
4.73;1.0121792859124294
4.74;0.9587971223934295
4.75;1.0298504151765215
4.76;1.0111224498306348
4.7700000000000005;1.004154992094956
4.78;0.9992776581610091
4.79;1.0269477541310377
4.8;1.0348158209184748
4.8100000000000005;1.0231278949320404
4.82;0.9881129562170308
4.83;1.0819618265747752
4.84;0.9633765440899528
4.8500000000000005;1.0195361372372636
4.86;1.0113966340960734
4.87;1.0124899855371552
4.88;0.9802807258129321
4.89;1.022424338954047
4.9;0.9962461011461166
4.91;1.0192695747401745
4.92;0.9631218341833919
4.93;1.0090979765421646
4.94;0.9540652779571138
4.95;0.9730499546561233
4.96;0.9653397203634623
4.97;1.0048756293647072
4.98;0.9613617729537292
4.99;1.0186834211617952
5.0;1.0021787822817785
5.01;1.008089575564462
5.0200000000000005;0.9621379367651282
5.03;1.0338756833056544
5.04;1.033448291651547
5.05;0.9885263917716948
5.0600000000000005;1.035614608832678
5.07;1.0266961707463478
5.08;1.0142262287905073
5.09;0.9934475493433503
5.1000000000000005;1.0056895530852763
5.11;1.0398513972477272
5.12;0.9765036079002606
5.13;1.0246721297393144
5.14;0.9595064490135925
5.15;1.0231750851224837
5.16;1.0227155836724418
5.17;0.9681738016657742
5.18;0.9627015586608118
5.19;1.0363150174200033
5.2;1.0139395615223663
5.21;0.9911555023556239
5.22;0.9936360041512821
5.23;0.99779496668632
5.24;1.0155002618912183
5.25;1.0212216622003345
5.26;1.007792507875794
5.2700000000000005;0.9703938550250516
5.28;0.9644915632382048
5.29;0.968624191785279
5.3;1.008130626145291
5.3100000000000005;1.0010297324436117
5.32;1.0203346142104086
5.33;0.9995494955094288
5.34;1.0503145349952165
5.3500000000000005;1.0159829001336642
5.36;1.007867521990743
5.37;0.9771683854443215
5.38;1.0250889500458078
5.39;1.0384083698895452
5.4;0.9897934125623238
5.41;1.0100343815050057
5.42;1.0348810925279415
5.43;1.020003084745078
5.44;1.015206125769677
5.45;0.9931695103671874
5.46;1.005696913413981
5.47;0.9947508081365798
5.48;1.0237297996226096
5.49;0.9519347542407904
5.5;1.0019116058535507
5.51;0.9737052012782124
5.5200000000000005;1.006906554391854
5.53;1.0012352669573579
5.54;0.9788868616682581
5.55;0.9950413286297836
5.5600000000000005;1.0311842051107936
5.57;1.006444246293708
5.58;0.9893624591870634
5.59;0.9644381211352182
5.6000000000000005;1.0452512623714751
5.61;0.968438499531153
5.62;0.9955049564214018
5.63;0.998836523267404
5.64;0.9811280123587329
5.65;1.0127135348278251
5.66;1.0227227557173315
5.67;0.9930119994104613
5.68;0.9880733002849454
5.69;0.9942045379566836
5.7;0.9883272750625668
5.71;0.9672305506075624
5.72;1.0279816772241905
5.73;1.0139823548953322
5.74;0.9915830671608931
5.75;0.9904875504921535
5.76;1.0048529334483782
5.7700000000000005;1.0186460253235878
5.78;0.9723235044077063
5.79;0.9796310560944137
5.8;0.9933508043797113
5.8100000000000005;1.0111142846849643
5.82;0.993418186576778
5.83;1.0183645727724335
5.84;1.0449572789117318
5.8500000000000005;1.0068717036567112
5.86;1.0269739768017192
5.87;1.0203204075062207
5.88;1.0092107506105297
5.89;1.000858666724822
5.9;1.0028267351571392
5.91;0.9829715065835601
5.92;1.0506107065179906
5.93;1.0006615460081996
5.94;0.9761510844551146
5.95;0.9948237595945588
5.96;1.0256171228809843
5.97;1.0169510728739553
5.98;0.9740015848889675
5.99;0.9824480171144728
6.0;0.9528400591466283
6.01;1.0120653318074897
6.0200000000000005;1.0151388537402866
6.03;0.9929668742795553
6.04;1.0028887423041297
6.05;0.991932829529093
6.0600000000000005;0.9975496238379761
6.07;1.007764237740867
6.08;1.0094973343921583
6.09;0.9998987583188279
6.1000000000000005;0.9928638232787601
6.11;0.9971104602368037
6.12;0.9714461790175577
