x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.169844932477545;-6.809897709130832;2.5068489178898026;-0.07206149038803521;-1.6425765937966808;-0.24525477020230477;-22.62656;22.304909;8.302943;12.25;12.25;12.25;1372;200.0049999998906
-1.4643976829203755;-31.922245877982654;-5.866030064035127;0.7923048506554019;-1.2571514411506859;0.45355380183074334;-1.2171746;20.982311;-27.192738;12.25;12.25;12.25;1372;200.0049999998906
-8.606516136266919;-14.994864447114901;-11.47579400902846;-1.229981784616154;-1.1691354305053334;-0.29584089192533536;7.8396173;-4.1829853;-7.97344;12.25;12.25;12.25;1372;200.0049999998906
-7.225488435008735;-5.322595979509961;-2.9518732564879495;0.33746110384031824;-2.1661893609529623;-2.1798841006792324;-11.49744;14.403256;11.066165;12.25;12.25;12.25;1372;200.0049999998906
-5.976449168093221;-11.33242934651432;-1.3437104679141432;0.5422741288678755;0.5957464684555411;-0.2886793134626692;26.80063;-18.718147;-15.865492;12.25;12.25;12.25;1372;200.0049999998906
-1.6534230722234513;-20.493867619606636;-2.0499360751928557;-1.2187040153452116;-1.3232817888195367;0.06777231101988745;-6.145252;-12.782065;25.427488;12.25;12.25;12.25;1372;200.0049999998906
8.097002797391536;-2.077989752376633;-8.034903003362537;-1.7820370559295426;-0.9658555631956945;-0.5010046968283043;-11.323899;-63.520664;6.7748685;12.25;12.25;12.25;1372;200.0049999998906
12.58461810937463;4.302908934249504;-12.9454181762022;-0.2608875176624843;0.04125260053151132;1.807024598607191;-15.217832;11.134898;-1.6739852;12.25;12.25;12.25;1372;200.0049999998906
-1.4773726733415258;-5.674495439154541;-4.472973158688386;1.00860577732309;-1.4488463310019102;-0.08171081047584698;-5.2004447;-2.7128773;-3.7882562;12.25;12.25;12.25;1372;200.0049999998906
-7.147089534362148;-6.591601239600511;-7.812086694552264;0.3674671320605241;-0.9260290610666466;-0.1356783627577254;1.4134889;-0.6296037;-1.1639299;12.25;12.25;12.25;1372;200.0049999998906
4.106854259826895;-17.636813017392036;2.4213263830112717;-0.2186393670819392;0.5704879267693457;0.07931166776666755;-0.1253449;-18.153803;45.12389;12.25;12.25;12.25;1372;200.0049999998906
-7.304232974740929;-6.591154974926294;-11.795217044155226;-0.8456984545869453;1.125308770133429;-1.5018504854145995;-10.529544;-3.5140896;7.3205743;12.25;12.25;12.25;1372;200.0049999998906
8.073389883618573;-10.87030585805422;-6.26058233761447;0.33092623084545314;-0.19876682505516233;1.123259780846649;-7.0116587;-1.3938781;-12.965664;12.25;12.25;12.25;1372;200.0049999998906
-3.488909513715452;1.5949115524369417;0.3226380037190724;1.4428933031852011;0.11427351684729564;-0.8480698857421918;30.147034;-13.879671;-18.163801;12.25;12.25;12.25;1372;200.0049999998906
-2.233957405816667;-1.702018688422058;-12.243263381427637;-2.5686989762619414;1.0957203098330548;-1.3799475795620215;-0.6366342;6.170468;106.21453;12.25;12.25;12.25;1372;200.0049999998906
2.5653037147319115;5.034046710869896;-6.943116762314256;0.41507942560687533;0.9458055260654027;-0.9339035064110663;-9.555124;-3.0195868;0.5033442;12.25;12.25;12.25;1372;200.0049999998906
5.325343902309043;-6.40782774491842;-5.940802635197008;0.676593946907435;1.7563612412978973;0.38785777855985637;8.26418;-10.120671;16.638388;12.25;12.25;12.25;1372;200.0049999998906
-16.769751363867666;4.103650303512156;-9.693948979809239;0.868461695366285;0.8604231244961036;-0.21769555546812192;5.343325;-4.809524;-8.372068;12.25;12.25;12.25;1372;200.0049999998906
-8.432730119670909;1.5418874100720659;3.6258950324768042;-0.5935142171304836;-1.290306979672143;-1.1238398616600316;16.764595;-7.6995697;4.071316;12.25;12.25;12.25;1372;200.0049999998906
-7.261618441272132;-6.869131848141427;-12.860010490625367;0.8391536351318712;-0.9812229638498624;0.8746774402838186;23.869822;9.971818;-10.46422;12.25;12.25;12.25;1372;200.0049999998906
-3.9036162090542357;-6.316611867005463;11.39124452619945;-1.3501750394904983;1.6008189964634918;-0.0691601678325193;-20.434793;11.813525;7.59641;12.25;12.25;12.25;1372;200.0049999998906
-0.9188003757189989;-14.354960591784044;-2.921412497042687;1.0170727510670265;0.7545257187758807;0.9072961167185963;-12.152445;-2.724524;-18.198612;12.25;12.25;12.25;1372;200.0049999998906
-4.569217583255321;-15.125069001347706;-6.341685128590547;-1.147456990089375;0.12564800496369904;-0.04487987710816472;-9.368505;34.17861;19.24303;12.25;12.25;12.25;1372;200.0049999998906
-0.5083959963746656;6.87830052104634;-17.891889645589554;0.6806920217047381;-0.5460810402524945;0.07752237662033322;-4.5240874;5.980187;4.220016;12.25;12.25;12.25;1372;200.0049999998906
-13.200744086929319;-11.03453266169152;-11.093420358116854;1.510241188576289;2.231563117170496;-0.6495917327192238;2.139345;-45.04336;-30.652601;12.25;12.25;12.25;1372;200.0049999998906
12.434824442493827;4.632014239652695;-11.597271336938428;-0.22399034839515478;1.0611247041267302;-0.7648768408322051;-2.441941;-1.7743363;-4.9621944;12.25;12.25;12.25;1372;200.0049999998906
13.040623405921702;-0.7268948358825984;-1.1964904623602668;2.852677280181904;1.0736846003450367;-1.0497405957408423;18.946238;6.5399456;2.3964348;12.25;12.25;12.25;1372;200.0049999998906
-15.978416297224816;-1.1972158139230349;-9.137855448418316;0.35481895022431736;1.1217238829905924;-1.6023148735972088;4.7165956;-12.26746;-5.75857;12.25;12.25;12.25;1372;200.0049999998906
13.033991066536563;-20.0450543179703;5.393570782735706;0.44257613341361823;-0.20164585604803908;1.8862821777498537;2.891836;-2.1693509;3.8325734;12.25;12.25;12.25;1372;200.0049999998906
4.201600674654371;-9.061970828722714;-0.2967171089893787;-1.6760698363684714;0.6168020450967769;1.2187622166818979;3.1833806;16.830734;5.0618443;12.25;12.25;12.25;1372;200.0049999998906
2.863926954700341;1.4676629925656832;-8.95925820231602;-0.48368308036970015;0.8738155189757065;-0.7431785126607263;-18.506844;10.816588;-25.375639;12.25;12.25;12.25;1372;200.0049999998906
7.0588565516738475;-15.24879559949169;9.116460429984159;0.7156063119660245;0.48996163751241795;0.4374575314524957;-9.744977;-0.11845948;-35.389694;12.25;12.25;12.25;1372;200.0049999998906
7.018948617431878;-12.189884345090306;-3.0851231333400815;0.6353214711961969;0.4910506847997097;1.4986789772100997;-6.6467733;-3.127154;6.4638658;12.25;12.25;12.25;1372;200.0049999998906
19.296920089246896;-11.856082255639645;6.895480930535475;-0.13384474394291;0.6153768339486968;-0.23460047087361702;15.981674;-31.036707;-5.4402976;12.25;12.25;12.25;1372;200.0049999998906
15.1037696279073;-2.7750589030747377;-7.178298329456436;-0.9033428682507606;0.3590118541571772;0.2015009966306789;-17.615013;-34.34118;54.21961;12.25;12.25;12.25;1372;200.0049999998906
-6.850579967972134;-0.11877327010449655;3.5093552036380964;-1.0045104897338986;-0.032648269530998836;0.6455348877467971;-0.8122066;4.4214177;-1.6956642;12.25;12.25;12.25;1372;200.0049999998906
-2.6144051031987425;-3.153118953103631;-7.7217267688517595;-0.19945078271335903;0.2095112975323155;0.6120802693651902;6.3513923;-5.117521;-2.245791;12.25;12.25;12.25;1372;200.0049999998906
-9.21675884942567;10.323666013428682;-3.389033085764966;0.8630158658713817;-0.9585170529844395;-0.38886933386372;3.948245;-7.9855437;7.8604994;12.25;12.25;12.25;1372;200.0049999998906
10.247304540804127;-11.5468694781555;-25.604041026104753;1.055096847476556;-3.920338034697366;-0.5611683919406194;-4.2925096;7.804148;5.0417075;12.25;12.25;12.25;1372;200.0049999998906
3.8635732313096907;-11.710152161081547;-0.13480896381022034;-0.8377365807385473;-0.945697402321717;-0.7587922680302049;-4.296181;12.793525;-2.5783863;12.25;12.25;12.25;1372;200.0049999998906
-0.6683775884522959;-6.643545295810339;2.939275037184246;-1.2610164052040298;-0.0036728276833148197;1.0962118470471989;30.628075;1.3171628;-24.760448;12.25;12.25;12.25;1372;200.0049999998906
-1.1317795267335882;-1.229731315027689;-19.603103087312864;0.882597144838517;0.5472983136527779;-2.515257879014881;-16.025642;12.469242;-7.1891494;12.25;12.25;12.25;1372;200.0049999998906
2.4301384167888163;-12.444020757977306;-2.129168185454208;1.162451623598227;-0.13935332569239905;-1.5332515466851349;-42.23751;13.92554;-31.757257;12.25;12.25;12.25;1372;200.0049999998906
9.254336364541713;8.033825148463771;-17.592263001016555;1.0532044264630156;2.120239275580617;1.5008400466797;8.982073;9.179515;-6.9394298;12.25;12.25;12.25;1372;200.0049999998906
-14.680482641765547;-1.0915069109345672;-9.422962758298809;1.0050431889207545;2.1729361833775163;-1.0691229973598635;20.843298;-9.017184;7.5856886;12.25;12.25;12.25;1372;200.0049999998906
-1.8085078164775317;-5.2713317545139855;3.813726358646992;-2.591508041687276;-1.3381437128623739;-1.421382771405298;0.8075255;-10.279752;-6.4168034;12.25;12.25;12.25;1372;200.0049999998906
9.765605056933248;-2.9283886021902057;-15.74810649849427;1.1650764355786656;0.13080531334300327;-1.3218672136582321;63.560436;17.743944;9.210722;12.25;12.25;12.25;1372;200.0049999998906
-10.174393561817542;8.111294286029812;-4.286634129247106;0.6282550540512583;0.3859756653539559;0.07122035198149225;-11.643478;-4.708238;-18.26836;12.25;12.25;12.25;1372;200.0049999998906
6.867513785132537;-11.67840665575035;-11.645050417997206;0.9612646765292802;-0.20066547504429522;-0.40478594166142084;4.473327;14.815951;-5.0513644;12.25;12.25;12.25;1372;200.0049999998906
-3.1917572429138947;-0.983637700925143;-19.997633480747567;-0.14210783162099688;-0.8048940308859649;-1.2126282441597267;-12.078076;5.076363;2.5062504;12.25;12.25;12.25;1372;200.0049999998906
6.695807126319475;-7.394884553094617;-6.938618916191035;-0.873157009382611;-2.8272331207587693;0.6576075108691181;-9.126887;-7.40651;5.555141;12.25;12.25;12.25;1372;200.0049999998906
8.731459983520983;4.302049746042457;-11.204106944778497;0.7895853488672039;0.7121856129859415;1.7697587862579787;-12.703334;-13.611722;1.2214369;12.25;12.25;12.25;1372;200.0049999998906
1.1198904653481363;-3.7818669208482216;-11.282112940696726;-0.20454777909190663;-0.8591873469810808;-0.14084498006637527;-0.2612319;-0.397925;3.5118062;12.25;12.25;12.25;1372;200.0049999998906
5.820166082730473;7.924928279008358;-13.62346365077484;1.0420483914225172;-0.31959726104123753;-0.857980122454271;7.18013;-2.1163018;6.6942773;12.25;12.25;12.25;1372;200.0049999998906
-2.4399268228324638;-5.183693384213921;-11.380509268050856;-1.3707275668250087;1.3239559075840022;-0.7429719899055953;8.212091;-4.4778986;24.006954;12.25;12.25;12.25;1372;200.0049999998906
-7.012307143997105;-11.495970995636252;-6.048213135907698;2.61147540964434;4.614676740868085;0.3031080059032592;-3.218232;-0.043428767;-2.0616863;12.25;12.25;12.25;1372;200.0049999998906
3.5974910465216112;4.159284639264844;-11.521571750172583;-2.1349774560916566;0.4199850387380677;-0.9068199749757546;0.67592824;2.4931405;-6.8919377;12.25;12.25;12.25;1372;200.0049999998906
5.520454690405212;1.1520819678387602;-11.11926299594657;-0.2610746642535281;0.3986201860925641;0.292180606227474;16.113688;7.9927297;-2.696833;12.25;12.25;12.25;1372;200.0049999998906
1.1150605607086561;8.0407297488424;6.913900270459421;0.10207255238151988;0.6439380723725705;0.5777287805396498;23.000023;-6.95701;13.809517;12.25;12.25;12.25;1372;200.0049999998906
1.9208422180947544;8.93071339293779;-17.424644471132293;-1.2526312603383076;2.66263201951514;-0.01567124024824776;6.988309;-16.507717;17.071415;12.25;12.25;12.25;1372;200.0049999998906
-18.209003707244083;-3.118820387223973;-1.4128387302007686;-1.3743823395852701;1.484509021651371;-0.9027884228053535;-0.34854668;-3.9116669;13.90072;12.25;12.25;12.25;1372;200.0049999998906
3.473629689293814;22.853139716477727;7.872772636801337;-0.4270382124422926;-0.8288174006211045;1.7940773455897974;5.388871;-7.957771;8.338786;12.25;12.25;12.25;1372;200.0049999998906
8.717385626176934;-2.83534394037628;-1.782629429455747;1.8714705471777224;-1.8713780926360897;0.35612049932360723;-4.7975802;-1.6798667;0.3766577;12.25;12.25;12.25;1372;200.0049999998906
6.114964688689658;5.760052847664688;-4.699048873114043;0.7160357409561526;0.04329068457961316;1.0817009170674974;8.577008;1.6826979;-0.87635505;12.25;12.25;12.25;1372;200.0049999998906
17.029657267200967;4.8445395914152725;-5.499073303853242;-1.1145755120654708;1.0524869350141741;-1.2673683054446896;-6.7826943;-11.002373;-0.65098196;12.25;12.25;12.25;1372;200.0049999998906
4.688709708282445;-1.0746792638859934;-6.048391751139178;-0.3687533555367278;-0.8916413580616465;-0.16003323216454976;21.344498;17.355385;29.890953;12.25;12.25;12.25;1372;200.0049999998906
2.8953625028358854;6.196483704475471;-4.494351336540116;1.3010081187780367;-0.32062583938615163;-0.4548158917593712;-6.2544723;-8.303209;6.523498;12.25;12.25;12.25;1372;200.0049999998906
5.568395029978035;-0.410914821000597;-0.3910997932995486;0.4326396256299403;-0.7396014736741604;1.4866380940869866;7.8349133;7.319454;6.134744;12.25;12.25;12.25;1372;200.0049999998906
0.36278949324598575;1.8320573645758056;9.579782146148183;-0.13019348327216523;-0.7613094508009971;0.8317090425243342;40.806896;-6.6086774;7.0835195;12.25;12.25;12.25;1372;200.0049999998906
12.309532250677158;7.9607588184665765;-3.8100665069690334;-0.13062102548797785;0.42845329618002015;0.5996954873268339;-9.622861;0.88920474;6.3961325;12.25;12.25;12.25;1372;200.0049999998906
-3.618652446002815;7.127491363300096;-14.701547471891946;1.0837193527897697;-0.16477935319458692;0.6347183727638794;-1.213668;5.0330057;2.1822526;12.25;12.25;12.25;1372;200.0049999998906
-11.014626607324365;-7.337390608563626;-8.761529683020383;-0.8349895200339498;-2.0328626179931626;1.9938543414566356;3.3202941;-8.45921;-20.177015;12.25;12.25;12.25;1372;200.0049999998906
-11.097652361072564;-5.272786969228457;5.577470667808174;-0.5937866395516631;-0.4899747637241361;0.4980650388845706;4.6078696;-2.180109;2.345841;12.25;12.25;12.25;1372;200.0049999998906
-9.639837831215234;8.461438882288585;-15.764704547231618;-0.9993798332747387;0.5191034264347981;1.084710385747479;-4.837834;22.892056;10.870622;12.25;12.25;12.25;1372;200.0049999998906
5.955538272950976;9.736138133131291;-18.866240780217975;-1.0444590014211337;-0.22915448157839602;-0.09830388033962956;17.157377;7.7708697;18.068483;12.25;12.25;12.25;1372;200.0049999998906
8.62725638374613;5.071775600148056;0.13493453194582347;1.9526920856673529;1.4626223464147847;-1.239283796723934;4.3443336;13.803467;4.1848307;12.25;12.25;12.25;1372;200.0049999998906
-0.2329350075495053;-18.403506674778953;-4.958550437927111;2.3760077925920338;0.2140725730224443;-0.2718157268247682;-4.5961356;7.0712805;0.9035148;12.25;12.25;12.25;1372;200.0049999998906
-2.8108922978694943;-0.7699051366841572;-5.333885194916301;-0.6243224760840937;0.5547881850366884;-3.5667607122807343;-7.3778157;-23.9274;-34.326;12.25;12.25;12.25;1372;200.0049999998906
-8.68349289160157;2.860583567139069;1.9701107248440672;0.0662603993348575;-0.2862175429761976;0.2384538875799944;5.238524;-26.955719;28.052555;12.25;12.25;12.25;1372;200.0049999998906
1.2414029517601475;1.0615588537619571;-2.2319552964710043;1.3118599623760088;-3.2822055483647086;-0.12066094317276989;4.34342;2.6179245;-4.2713227;12.25;12.25;12.25;1372;200.0049999998906
-6.640053682988724;-0.8862497720016256;-6.814124450754318;-0.08727812995265716;-0.14341387833745303;-1.0947700395405435;29.441988;-15.675378;4.358586;12.25;12.25;12.25;1372;200.0049999998906
6.6785437685495905;-0.3349315528120158;5.329907110792749;-0.6394622293750992;1.1546053737355313;-0.3917813037289458;2.661485;-8.343792;-5.4921885;12.25;12.25;12.25;1372;200.0049999998906
2.4862291816122513;-11.343633226818838;-1.885432311659025;-0.8405816735349372;-0.8591989551234965;1.631414599762586;2.5409176;-3.4859347;-7.0627723;12.25;12.25;12.25;1372;200.0049999998906
-14.903229543695963;8.948512353583155;-14.415264098641874;2.438907458534602;-0.0988403525918494;-1.6855729394210759;-6.819372;12.583484;-7.570194;12.25;12.25;12.25;1372;200.0049999998906
4.301403012730182;-7.470369143156082;-9.392122019571993;1.003895013164114;-0.9496024188821235;-0.5272655373294877;2.925003;-0.24377654;-0.8192115;12.25;12.25;12.25;1372;200.0049999998906
-8.485812786688303;4.027573148112704;-8.271955861990772;0.182661682747847;-0.8638175852720447;1.1233531274059274;-16.028547;-1.0613544;-0.548419;12.25;12.25;12.25;1372;200.0049999998906
7.935875169537825;2.1536323177681806;0.11927496866306327;1.919823383161789;0.3539609408339893;0.8595301326190846;-6.1098456;22.758879;-8.17059;12.25;12.25;12.25;1372;200.0049999998906
2.4541530314821567;7.598122372041303;-18.07858701625508;-0.5153437889573543;-0.15703190762713268;1.3564952662710483;-21.831596;-93.93787;67.5604;12.25;12.25;12.25;1372;200.0049999998906
20.51977569897297;-4.193716564455025;-15.688091447182211;0.19756698260957198;-0.058283234832964936;0.6503617951009093;18.661764;40.045296;-8.439419;12.25;12.25;12.25;1372;200.0049999998906
0.42472600500494645;4.125340498863624;-13.993050224790121;1.392493505746061;-0.2692594289692923;-0.7164732202766297;-2.9494436;-5.063043;6.774582;12.25;12.25;12.25;1372;200.0049999998906
13.006209886984475;14.621369619824907;-3.485710308269641;1.6158885602666815;0.1382843919280633;0.4152263557313821;-42.418728;-1.4551382;1.0938579;12.25;12.25;12.25;1372;200.0049999998906
8.25815112883914;5.247790553322007;-3.7954824821894895;-0.26498825813374766;-0.22679415941883668;-0.027548877682860108;-1.0786731;7.06614;1.170532;12.25;12.25;12.25;1372;200.0049999998906
4.857540062009814;-5.803834781363817;-0.3526913308965348;-1.4954260750929678;2.5366475427442507;-0.7813513919401486;-11.122651;2.7372477;8.70762;12.25;12.25;12.25;1372;200.0049999998906
12.379033944890024;-3.006166267002836;-5.899094779372436;-1.068918737730544;-0.1408016622002523;-0.6888325180249456;-4.158505;34.44204;1.0734801;12.25;12.25;12.25;1372;200.0049999998906
7.009346276339319;-1.0104707022217385;-1.5696125848229616;-0.9536403868806715;0.23679510751957775;-0.12807890729690913;-14.004264;-8.618033;-37.249306;12.25;12.25;12.25;1372;200.0049999998906
9.435781184010072;1.8528042527941648;2.1351762331537487;1.078354505248085;0.33737611766855324;0.08131761952272494;6.98719;5.0419054;-2.339256;12.25;12.25;12.25;1372;200.0049999998906
-1.1709052878122796;-1.9233689825709603;-8.185301595327527;-2.8883014008920798;-0.33636904202432444;0.7393561955866279;-11.918447;2.098176;-6.787506;12.25;12.25;12.25;1372;200.0049999998906
0.21861061679977226;-9.81341626492111;-1.6364831046391988;-1.1158935003189987;1.757368456469218;-0.3815866670576604;3.1600485;1.0748333;-6.4084263;12.25;12.25;12.25;1372;200.0049999998906
1.8474135440667896;3.2722831873423925;11.677934605042934;0.7347692457593068;0.2520847357926711;-0.6114341312247042;3.869582;1.0121216;15.005645;12.25;12.25;12.25;1372;200.0049999998906
7.2860707536994145;-4.158185595504285;-16.232946953050224;1.9696352495205962;0.2427597043868519;-2.419452911027904;31.97657;-8.626912;21.179058;12.25;12.25;12.25;1372;200.0049999998906
-0.6522651576806067;-8.487715857788505;-2.0875483402300397;1.2158280314056207;-0.7881180375039192;-0.8474275893993926;25.055946;13.957743;-10.339177;12.25;12.25;12.25;1372;200.0049999998906
-5.843481708434452;-1.8984957987786266;-1.7961027571813266;-0.4211792842854277;-3.786703067251443;1.9536963586964404;3.469589;4.379413;2.0588007;12.25;12.25;12.25;1372;200.0049999998906
5.939179516649315;2.93198962105485;2.6640947264366908;1.432648457403011;2.324768945489566;-0.0335101745582124;1.9867151;4.75836;-10.003761;12.25;12.25;12.25;1372;200.0049999998906
-20.17384383723621;6.6980870826081365;0.6215857171712966;0.08457455282679394;-0.12663693350300198;-2.8965673180377;19.068468;11.886901;-2.0197499;12.25;12.25;12.25;1372;200.0049999998906
-10.49684281766557;-2.274137814563326;-9.846366613835864;-0.5178617180293402;-0.23249307920602388;-1.5377943615121044;0.8039692;4.972723;3.3939233;12.25;12.25;12.25;1372;200.0049999998906
-0.6248255404363108;-6.354339450318116;5.156702771357925;0.9689923705919369;0.9762512712009388;0.6394721726566307;-3.299658;6.635367;-14.613878;12.25;12.25;12.25;1372;200.0049999998906
-4.156557157237774;-7.077822597380149;3.4131027416514486;0.9745140188198644;-0.3444247671682262;0.7662372326269707;-7.2112994;4.603845;-3.8717723;12.25;12.25;12.25;1372;200.0049999998906
6.796111352372273;3.925962284798282;-10.391405300580745;-0.2151153738264729;1.186067194295662;1.2594062629598406;-8.902126;-4.7135715;3.673142;12.25;12.25;12.25;1372;200.0049999998906
2.5966870214699482;-13.952683699856877;-9.245439976438378;1.3038587862385587;-1.0227108337258388;1.7421923638182133;-17.92195;7.837844;-9.1157675;12.25;12.25;12.25;1372;200.0049999998906
-5.4385224077743315;-1.0531565118343567;-20.046032087841034;0.663257264796775;0.5624027462101215;-0.5077612958444084;3.713294;-37.432484;16.04937;12.25;12.25;12.25;1372;200.0049999998906
-11.276232675007991;2.7353091920732684;-11.117430899380762;0.026677891046877154;0.10676598522695684;-1.321014840790979;8.615786;-3.588267;8.01128;12.25;12.25;12.25;1372;200.0049999998906
4.916449806652987;8.997956533733786;-17.61061146378466;-0.7448163829543668;-2.3648084173449644;1.3579743234336537;-13.72904;-20.569891;0.45832974;12.25;12.25;12.25;1372;200.0049999998906
1.9506213375524222;-1.0141055771080072;-24.774363212555972;0.7431252835193971;-0.5114101780893086;-0.5484016549938816;-15.9117565;7.223028;21.481743;12.25;12.25;12.25;1372;200.0049999998906
2.3397208148709034;6.700458615250736;-3.7543081499890785;-0.34810962811381596;-1.0216383146992678;1.9922460261802515;0.5141437;5.4460216;20.066542;12.25;12.25;12.25;1372;200.0049999998906
4.112386070129797;5.124917734089837;-8.124722602544436;-0.2322153569126815;1.4496571630149275;-0.5381309237684515;9.688459;5.8707395;-24.623203;12.25;12.25;12.25;1372;200.0049999998906
1.75419047037674;13.34883357675774;-11.986285361081631;1.0273213001989194;-0.8921519078734736;0.34976481776466534;14.462446;-36.09294;-20.518929;12.25;12.25;12.25;1372;200.0049999998906
-7.389958268633485;-2.0459530023823937;-8.596268384102155;1.1505692266823226;-1.475733606224403;-1.126067190799149;-3.4797313;-12.357051;34.790573;12.25;12.25;12.25;1372;200.0049999998906
10.927220954009758;-1.4739379403525195;2.480443501006497;1.2473553398378738;1.1145968833024136;-0.0255896641554043;17.813387;28.992605;10.946947;12.25;12.25;12.25;1372;200.0049999998906
-3.4361647996618774;10.432973630845613;-13.492136945526568;2.481107478521914;0.1637166549419375;1.7783756640887791;19.91781;-6.0849314;-18.786047;12.25;12.25;12.25;1372;200.0049999998906
14.199320991456748;-1.4393494982678974;4.144462914115114;2.1962780106454365;-1.5626366645999885;0.9013442301718413;-1.7707846;1.8363893;-2.206909;12.25;12.25;12.25;1372;200.0049999998906
-4.99366832731792;12.71572434449299;-0.6872716977615205;0.39958103119836746;0.6635387551071457;1.209287548319892;-7.8541174;-28.318434;27.535051;12.25;12.25;12.25;1372;200.0049999998906
9.488700399045094;2.310053463165781;-7.79131649279367;1.4972076925953561;-0.2432069514600279;-0.08316432126329908;6.2692223;12.377314;-3.631127;12.25;12.25;12.25;1372;200.0049999998906
7.374455952911113;12.095326449936788;2.0866144006038967;1.4164465807146847;-0.9272889542839429;2.6880355326453262;11.08003;11.658606;-3.0209606;12.25;12.25;12.25;1372;200.0049999998906
9.76028205382221;-4.661042176734064;0.008886311173851018;-0.8131849632315097;-0.5693343869493532;-0.21386135350133798;4.8947673;38.590317;-21.51346;12.25;12.25;12.25;1372;200.0049999998906
-7.566922417469342;-4.4156075736733715;-5.454812031947321;-2.270391506550173;-0.1845000114802951;-0.11950793364744022;-0.58143675;0.7312158;-0.18684593;12.25;12.25;12.25;1372;200.0049999998906
-16.8920974328087;2.532888066931771;-2.4964064501445065;-0.4770490627325965;0.8505038873078277;1.141607384923603;-10.486565;-0.3329509;-21.178503;12.25;12.25;12.25;1372;200.0049999998906
-4.285667860111513;-3.1465031633428473;9.494283051401755;0.5752303341714868;-0.0035049134383290693;-1.4968944441280763;27.881649;-8.538986;10.547947;12.25;12.25;12.25;1372;200.0049999998906
-0.29265910109046406;1.61311137114314;2.8691689198789976;-1.1711108500946699;-0.4788818171140369;-0.7446235700763544;8.09976;8.452769;-6.3823743;12.25;12.25;12.25;1372;200.0049999998906
-15.341218227357798;7.29425423351109;-3.4308542562547912;0.020291815831797955;-0.032146122865904805;-0.7380502649127475;45.20384;0.6298195;45.522503;12.25;12.25;12.25;1372;200.0049999998906
7.167262409858888;-6.4778326478981745;-5.290922195732372;-2.0697481729151153;-1.2658610260664933;-3.5666209824422577;-1.1737695;2.1396432;19.231108;12.25;12.25;12.25;1372;200.0049999998906
