x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.04757953658923189;-12.01568884743257;-0.62184789503869;-0.1518887141795451;0.9856694514825539;1.32148547602743;-0.37853736;-1.53444;-13.499168;12.25;12.25;12.25;1372;200.0049999998906
-3.0216764647205467;-15.416256903190718;-10.017595281567061;1.0426180094207522;0.5098477263239674;0.15712408816611778;-3.3638499;-2.392841;2.2926593;12.25;12.25;12.25;1372;200.0049999998906
-0.6603045983330913;7.878743208108377;-21.407229768054457;0.21295594692572967;0.060285379150766684;0.9942724741641331;21.363495;-10.597358;16.07649;12.25;12.25;12.25;1372;200.0049999998906
-12.414714973294185;-9.631483834356697;-12.836504180341665;-0.4020818329057594;0.05953869275771963;-0.612631785689408;33.897453;19.84993;11.496263;12.25;12.25;12.25;1372;200.0049999998906
10.757288628409395;4.957434151463185;-10.837030758356816;0.019659455491069552;-2.100826870359554;1.7775770865609297;-0.04790797;-17.637043;4.051213;12.25;12.25;12.25;1372;200.0049999998906
12.025345969273474;1.5735807881365584;0.45784769655021557;0.2589440149849767;1.0129336923704955;-1.9741584502263019;-0.1854637;2.9389853;-5.5319796;12.25;12.25;12.25;1372;200.0049999998906
-15.871709259003525;-0.3664940299975867;-12.142604811395408;0.02088788569880201;-0.5446448167260759;0.12438612361757295;1.7313491;-13.679951;8.678882;12.25;12.25;12.25;1372;200.0049999998906
14.814939519629522;-19.7210415704547;6.698392104297596;-1.7998203681363478;2.1087526862390917;0.003660679690129086;-3.7686045;-9.6622925;-6.8478684;12.25;12.25;12.25;1372;200.0049999998906
6.236121208133451;-8.77883711605904;-2.1550175500378703;0.2922112559928611;-1.2575833960565794;0.9016900064457409;-3.1560175;40.18554;-40.008644;12.25;12.25;12.25;1372;200.0049999998906
-0.08631092874876879;4.413015522474259;-11.27240255782191;-0.7713885832207475;1.862461641115206;-0.16307165203547552;0.50659376;0.7794084;-0.2578348;12.25;12.25;12.25;1372;200.0049999998906
6.613137528452433;-16.21458472441797;9.581864820093571;-0.2814906635087144;-0.5038923985935315;1.2825696790630532;2.6683621;17.004679;3.0167553;12.25;12.25;12.25;1372;200.0049999998906
7.902917342082854;-8.974493375740733;-4.313946065424077;1.408838694581328;-0.2564620119297717;1.847221482636539;-13.663079;-16.407068;2.3860183;12.25;12.25;12.25;1372;200.0049999998906
19.14052677281766;-13.523527554410245;10.66649345474362;1.3284339378703474;1.246737446912721;1.4909354216799766;5.5659375;16.4834;21.088308;12.25;12.25;12.25;1372;200.0049999998906
12.59028174219821;-3.3689875068240633;-6.666456182773758;0.5786362199878028;0.24631391992120377;0.6374319223454655;-13.348869;15.216034;10.085438;12.25;12.25;12.25;1372;200.0049999998906
-6.650483249182068;-1.6929488411978806;-0.6572414658805091;0.6682763164741736;1.3648262405029585;2.22305437195338;-12.754091;9.600881;31.449602;12.25;12.25;12.25;1372;200.0049999998906
-2.1374522221804333;-4.492403601699185;-11.319107080874947;0.2175962717545536;-0.11685530236327725;-0.4581825270444075;-14.14109;-4.797085;12.31462;12.25;12.25;12.25;1372;200.0049999998906
-5.809392158956239;8.708114402719605;-5.616680175585525;1.2821599292439965;-1.2237836660846013;0.5864518043627067;6.6009507;-0.15552895;0.46749598;12.25;12.25;12.25;1372;200.0049999998906
7.964500519128641;-11.235908864883069;-24.512825202903823;2.4890338306946753;-0.15725515928612063;0.9260881440091915;-13.113537;2.755296;-8.954734;12.25;12.25;12.25;1372;200.0049999998906
4.1194369460485705;-12.78753978286496;1.1602037774871108;0.822771147921062;1.5886356032716236;2.4910625582609764;7.8151507;43.61849;2.1340487;12.25;12.25;12.25;1372;200.0049999998906
2.226286828556121;-8.12606557255407;3.8065027868155115;0.0025117106429657643;0.47032288432087;0.45404789269615736;-12.786009;3.5687208;2.720274;12.25;12.25;12.25;1372;200.0049999998906
1.70592303975459;-3.6828536958875078;-23.324767961874603;1.76494184027004;-0.9560157414334618;-0.26208789060529997;-36.191696;11.353449;34.966225;12.25;12.25;12.25;1372;200.0049999998906
2.4645656978133244;-15.46549349278185;-3.1340173227795254;0.8521923912115937;-1.9861549649234391;-0.3357050232624016;7.0522966;6.5630975;-2.5769289;12.25;12.25;12.25;1372;200.0049999998906
11.740560811657947;7.569177547015799;-17.28576829885042;-0.45163195243019577;-0.852530670829143;-1.6875520433823;-1.9122397;48.98137;-30.416214;12.25;12.25;12.25;1372;200.0049999998906
-16.185703727196994;0.9319048908571316;-5.784064530403168;0.043094684621648144;-1.0678989771175311;-0.784649680663911;-5.3386216;27.901451;9.273147;12.25;12.25;12.25;1372;200.0049999998906
1.2300115018109417;-3.139497541728435;5.168402926310016;0.6309371552798042;-0.09811715493009932;0.800379026690033;20.05814;12.937115;2.9553866;12.25;12.25;12.25;1372;200.0049999998906
11.029596883464027;-4.420934359558606;-10.790765216731353;1.3805064523442876;-0.19796967268789592;-1.7112380547509491;-7.2624536;-11.678979;6.5460496;12.25;12.25;12.25;1372;200.0049999998906
-12.805560631717638;10.750409208151412;-7.456577183938111;1.148954444542452;-0.056700970910599946;-0.37915744928110584;-5.2027683;-0.14949284;-2.148932;12.25;12.25;12.25;1372;200.0049999998906
9.492196432362283;-10.322562631369555;-12.029781199073735;-0.1457817101634399;2.521498015724575;-0.5706866405188177;1.1619242;1.4811567;0.95424527;12.25;12.25;12.25;1372;200.0049999998906
-2.7047654094211904;-1.8018435987039545;-20.595986220857963;-0.8522248308006929;0.5729790414324205;-0.365799507469698;-15.758567;-29.750423;10.521282;12.25;12.25;12.25;1372;200.0049999998906
5.562572667253541;-7.18452456911742;-3.622466387128733;0.276365141570712;-1.4060010392557714;2.279901381636138;-10.924578;-0.1134954;-15.747683;12.25;12.25;12.25;1372;200.0049999998906
9.183971392265637;8.098404441626338;-10.617142877147872;-2.1856394513389263;-0.5620900536034472;-0.27375445001886023;-11.089204;-1.8055733;-7.2691092;12.25;12.25;12.25;1372;200.0049999998906
1.00796100535523;-5.799599645834937;-7.297652972143839;-0.52964564600589;1.0586044742002507;-1.4885928915593967;20.495762;-19.721218;-3.9937553;12.25;12.25;12.25;1372;200.0049999998906
4.686653679867158;7.220729859356729;-14.847729258682719;0.43068872697600563;0.09737553773510338;0.38489614081565754;-4.2978015;-2.4168463;2.0580945;12.25;12.25;12.25;1372;200.0049999998906
-1.2675901877877565;-4.750118530973635;-9.818917341427145;0.06768961801385627;1.0090845614915358;-1.9866290540605522;-25.491505;-22.309109;-11.953228;12.25;12.25;12.25;1372;200.0049999998906
-6.223889478189562;-14.44695150474004;-6.48855350267663;0.4323463694947931;-1.2339017440804176;0.10037261106681566;14.224454;50.911953;15.456272;12.25;12.25;12.25;1372;200.0049999998906
6.910518792701517;5.059033051452509;-13.514727370814441;-1.898880010528968;-0.2874713588109925;0.29544500918689603;-34.969673;5.918788;-31.91592;12.25;12.25;12.25;1372;200.0049999998906
9.568707967521844;0.2061750373895211;-10.124137106130776;0.09664439279230158;1.5309963519983345;0.44982158831424884;-1.4674476;-0.3186261;-7.2386374;12.25;12.25;12.25;1372;200.0049999998906
0.6832443852477615;10.763174751179783;8.922213930763988;-3.2905516963461245;-0.548368132530793;0.8733280471194793;15.8343;5.22926;-7.757308;12.25;12.25;12.25;1372;200.0049999998906
2.2250572059135254;8.183365446156495;-16.4432272355813;-0.7091222002936465;-1.5539212674735021;-0.1244601069766518;13.056486;2.9521074;0.50795925;12.25;12.25;12.25;1372;200.0049999998906
-19.859016469297476;-6.716230392723322;-1.347939345882506;0.284871968364787;1.4552537959542209;-0.2547631358315543;11.860923;14.102361;16.585428;12.25;12.25;12.25;1372;200.0049999998906
0.2948162386077559;24.277941144438962;8.140910196709344;-0.5261509477947176;1.5453419354206746;1.4615709943826094;10.936646;-1.3931895;13.282656;12.25;12.25;12.25;1372;200.0049999998906
12.04236749323189;-1.9921258435549252;-3.1594115669490352;-0.667797042739597;-0.013611916359705191;1.0182354571263366;-14.6838875;-3.4222636;14.4666195;12.25;12.25;12.25;1372;200.0049999998906
3.9835970521587014;3.2549032501567106;-5.2660246499957974;0.4373334013045125;-0.6955897426719091;0.5901042242095971;-18.585575;4.4054785;-20.941435;12.25;12.25;12.25;1372;200.0049999998906
18.257038143205413;4.895819960091337;-2.7144312246510434;-0.6807987035449088;-1.9725642977606914;0.9141143634288583;-3.6046522;11.9204035;-15.879801;12.25;12.25;12.25;1372;200.0049999998906
4.794408702089614;-2.7693434682873286;-5.523265986245514;0.8602472317602395;-0.26960411350169494;-0.3186243056535733;-6.7301893;-1.7989539;-12.31118;12.25;12.25;12.25;1372;200.0049999998906
3.898200301174972;5.094479782389276;-6.143597660585475;-0.26081998241652865;0.6145637178791001;-0.03661310961340982;3.2385387;2.3110101;4.5283475;12.25;12.25;12.25;1372;200.0049999998906
4.163584167732694;-2.501815161628648;-0.5587779005752969;-0.446150016642714;0.9270943325945724;-2.6590397257892415;-3.4276936;-25.439932;-22.52601;12.25;12.25;12.25;1372;200.0049999998906
2.9695486838572496;4.229769334338362;7.979649262216149;0.31075531119539807;0.9901309748839773;-0.09883069377396404;6.882967;8.195263;-5.6160874;12.25;12.25;12.25;1372;200.0049999998906
10.762753887575967;8.754461242177575;-5.01126830122719;0.9400605419713731;-0.11035273450252897;0.06063127852660853;4.4052215;4.629506;-6.374275;12.25;12.25;12.25;1372;200.0049999998906
-0.9995677656371192;6.171642353368295;-12.27194141869799;0.24365441394152706;0.6091009756488438;-2.8772416752705614;-7.2869115;6.8156176;-12.507564;12.25;12.25;12.25;1372;200.0049999998906
-14.426002620764827;-5.659454386341871;-9.39962744941795;-2.613998398666927;0.8609513310277439;0.09409285595213543;20.47801;20.8497;-18.584743;12.25;12.25;12.25;1372;200.0049999998906
-11.059509222000399;-4.4712315591016365;9.299666321036263;-0.80585341183655;-1.5622929334690707;-2.751810209006392;-31.985825;5.15792;64.537025;12.25;12.25;12.25;1372;200.0049999998906
-10.35092409601305;9.854554288411991;-18.12668912824064;-1.0366779786224887;-1.2128171454870378;2.959385242787964;13.582097;5.7830186;3.3513432;12.25;12.25;12.25;1372;200.0049999998906
5.816081497342142;11.13482983029089;-18.145755139765477;0.5093369950479829;-0.4776353479565634;-0.5469067125771185;47.291294;17.463083;-50.653446;12.25;12.25;12.25;1372;200.0049999998906
9.157879659664163;4.846117002845667;2.039662979391993;-0.8528467178562695;0.34735905643548876;0.29914832279041487;-4.9699044;8.063683;8.839623;12.25;12.25;12.25;1372;200.0049999998906
-0.1943445446245559;-18.365914687612882;-6.511477235059813;-0.5334562537034258;-1.3758429505368124;0.16993079710328216;-24.947453;9.290077;-4.6469245;12.25;12.25;12.25;1372;200.0049999998906
-2.918340519316616;-1.8581694426137627;-2.974388023605304;-1.7202139118155586;1.6046771505214972;-0.011114973406661517;81.502716;-26.340805;-22.220146;12.25;12.25;12.25;1372;200.0049999998906
-7.985307063063818;3.762742196149333;0.8528039382758548;1.0779780260502472;-0.9410141163885336;-1.5178692025776352;-36.94129;-2.6823554;-7.9983563;12.25;12.25;12.25;1372;200.0049999998906
0.2005644846657974;1.9571373874000122;-2.788153026423942;0.2993081257219222;-0.1301412835478857;-2.7673971255008523;17.270323;-25.316105;-7.681486;12.25;12.25;12.25;1372;200.0049999998906
-5.969361393901535;-2.5694015016014817;-8.92240550559639;-2.2103895462890684;0.8532589425988375;-1.6399492941814684;-4.670987;19.981714;-13.978105;12.25;12.25;12.25;1372;200.0049999998906
7.028112502358525;-1.7417765454540404;4.533068484924833;0.8425734789363912;-0.5406218817511219;-0.5148446591863138;-5.453646;-28.799759;26.615835;12.25;12.25;12.25;1372;200.0049999998906
1.3333697775071616;-13.706917289071745;-0.3618042300927127;1.0177533253369169;-0.38247703683240014;0.009406618957793739;-20.53101;6.1324234;23.453617;12.25;12.25;12.25;1372;200.0049999998906
-14.366949379432446;9.562770229701806;-14.518779061649964;-0.40782503681185034;-0.14560816001758894;-0.030801844991048582;7.983437;-8.179843;-2.9474778;12.25;12.25;12.25;1372;200.0049999998906
4.890630180752898;-9.595530357659918;-12.93126365688167;-1.023017548617379;-0.1608006578273927;0.941487107537811;-5.5162816;-20.704885;14.945934;12.25;12.25;12.25;1372;200.0049999998906
-6.87854902455431;4.155789745077909;-9.80054102196893;1.4559687179552852;-0.680101705897219;-1.1071581906815389;31.2341;2.056459;34.403576;12.25;12.25;12.25;1372;200.0049999998906
7.115002253581837;2.774461100840267;-0.38140144216777944;1.8131515235239017;-1.0472719600035212;1.8948068854714843;-32.216423;-22.160645;9.284829;12.25;12.25;12.25;1372;200.0049999998906
0.8158304042277422;7.066264037374455;-18.569856971458083;-0.8663671019687801;1.6087352449938597;-1.2192501525476336;-0.14039865;1.081519;-12.16791;12.25;12.25;12.25;1372;200.0049999998906
20.24944705003706;-2.957616425369844;-19.944123531064584;-0.47185463958350243;0.1593580286699081;-1.1070580508181427;1.0591106;1.7437433;-0.2686056;12.25;12.25;12.25;1372;200.0049999998906
0.6475876375671337;5.263525947168159;-11.52972034366267;-0.35185701071431874;2.122908806947985;-0.448250718713503;-28.097239;18.39139;-46.21647;12.25;12.25;12.25;1372;200.0049999998906
13.254269125406484;17.181413338652387;-5.249222971558261;-0.7740465085256586;-1.1107661372030153;0.6890469901411959;43.901867;24.565302;-30.70142;12.25;12.25;12.25;1372;200.0049999998906
8.403087635307;10.318340161415227;-4.067082708882167;-1.7651361425698227;0.21304905857036027;-0.8488923880323307;2.7906501;24.912756;-22.495022;12.25;12.25;12.25;1372;200.0049999998906
5.135975063405365;-3.276157510520945;-4.6168576824174785;-0.7293756263534013;0.2578970030416441;0.5972731621056687;-1.7864876;7.9734726;9.561357;12.25;12.25;12.25;1372;200.0049999998906
11.084033075644168;-4.2008043189521835;-6.28094526608396;0.5027322552723315;0.9295149407388534;-1.2606552119184047;-9.343878;-0.35042468;1.0374092;12.25;12.25;12.25;1372;200.0049999998906
5.495474691745339;-0.7312162802943808;-3.5704892205740935;-1.3362825785583772;1.3993213924931862;-0.3828052028839079;-34.48709;-30.54349;28.345997;12.25;12.25;12.25;1372;200.0049999998906
10.193754577391895;1.2384546887490056;1.6386655871604903;-0.3737361586649053;-3.143245705504937;-1.5187658421605037;-33.067314;-14.942302;45.08767;12.25;12.25;12.25;1372;200.0049999998906
-3.859452688698978;-1.2061378980545554;-9.51517857859135;1.185244647317266;-1.4174489103900627;-0.653484277960702;-1.5851012;-0.20741817;-1.3853818;12.25;12.25;12.25;1372;200.0049999998906
0.5468431356190111;-9.391779643633694;-3.3516264883509774;-0.6123551417853644;-0.4269285457546273;-0.0716005343389961;-1.0477252;-1.4055771;-3.9054332;12.25;12.25;12.25;1372;200.0049999998906
-0.23490843149475277;5.418385313078029;8.49896236164108;-0.2799291674281918;1.2958122234075176;-0.8189607558541444;-7.5418406;14.410824;-29.947077;12.25;12.25;12.25;1372;200.0049999998906
10.530626528432729;-6.845705318660943;-14.119957197358495;-1.0033723191252395;1.7385095755829547;0.1827555970070472;7.6957107;1.5836222;-1.1039635;12.25;12.25;12.25;1372;200.0049999998906
2.5075584697945;-5.467734553426858;-4.013345076213594;0.1472238788398944;0.053860334027072965;-0.31774530285751995;21.70568;-18.899185;-15.529174;12.25;12.25;12.25;1372;200.0049999998906
-4.074347811846826;-5.62490346069358;-2.3832866269564934;0.05690625792969356;-0.9562087915849005;-1.5623890024325915;-7.193826;-6.8455944;4.3330026;12.25;12.25;12.25;1372;200.0049999998906
7.4632720675776785;5.180089641247176;5.5162211881387515;0.927117933896228;-0.4543987268586946;-1.6756480641721583;-12.937039;4.3458056;-19.956694;12.25;12.25;12.25;1372;200.0049999998906
-21.29378739171859;5.272643321319777;2.5592401745040356;-1.7447835019108324;-1.94179050993587;0.6077360103231921;9.217116;-8.544292;1.3112415;12.25;12.25;12.25;1372;200.0049999998906
-11.760731677136482;-3.5605163023302975;-9.962537320037967;0.21033257378929396;-0.8042932786461341;0.9966183673751027;7.0199566;4.9807024;-3.5632246;12.25;12.25;12.25;1372;200.0049999998906
-0.7889689637025004;-6.859997233000792;5.177438183392309;-0.21580540127875447;-0.15413112578678337;0.13538229750828665;-4.7348557;3.184039;-15.237435;12.25;12.25;12.25;1372;200.0049999998906
-4.4761172624878895;-9.98840090167095;1.0644232882713636;0.603976797704538;-1.520913453836331;1.1170118028912057;-6.570014;-4.0708857;8.386873;12.25;12.25;12.25;1372;200.0049999998906
6.251092738139972;3.763837341595003;-9.191450766749847;-0.3531748744211329;-0.6703134441715611;0.06418435806015033;-15.671444;8.255969;-11.185862;12.25;12.25;12.25;1372;200.0049999998906
1.5323379084641027;-11.377229889896608;-8.976287157658076;-1.2250972867490406;-2.269849756528088;2.0019973667724824;0.24446794;-14.433129;13.154853;12.25;12.25;12.25;1372;200.0049999998906
-6.190623162186665;-1.7237207960685608;-21.74399839719254;0.05132887825069594;0.47615398574050416;0.8588789931506285;-5.77884;9.354402;-16.20429;12.25;12.25;12.25;1372;200.0049999998906
-11.540319974698047;0.1442004939733145;-9.830157815040716;1.109719176678148;-0.6674011994680785;-0.7852209919147013;-18.290998;-7.06306;3.725722;12.25;12.25;12.25;1372;200.0049999998906
5.469567152667633;10.367223289639886;-17.756519424647568;0.8406673317678091;1.387590965739595;-3.270877757559714;-16.59653;-67.57615;31.370296;12.25;12.25;12.25;1372;200.0049999998906
1.0787252065281139;4.05473787526579;-24.06784676041504;1.122881631984055;0.6157250994150568;0.20844588008737966;-2.1537979;16.12934;0.6310706;12.25;12.25;12.25;1372;200.0049999998906
4.855572916931088;6.8705246083328255;-4.619774590273432;-0.9705356975323352;0.22022260609765443;0.17635399128049953;31.1632;-32.787445;27.232841;12.25;12.25;12.25;1372;200.0049999998906
8.127981387395076;5.704979437281651;-8.27946008275848;-0.1246322519154233;-0.707485548464756;0.33643592236974346;0.3770815;-3.1288648;-0.49649224;12.25;12.25;12.25;1372;200.0049999998906
0.6004607963450507;9.86874569669562;-9.537659871680482;-1.480837276586414;1.0972185910535577;2.6370733842722434;9.342396;16.060081;-14.134962;12.25;12.25;12.25;1372;200.0049999998906
-10.231890533957694;1.4271932901407574;-9.737419353346908;1.3207350305537848;1.7205303125492397;-1.2294411001816625;12.940271;7.705192;-1.0862886;12.25;12.25;12.25;1372;200.0049999998906
9.447415407182236;-2.9214771356586957;3.8599195455901962;0.6310563629074712;-0.9185262793993051;1.3710692263291329;0.9405918;-1.5623715;1.0829467;12.25;12.25;12.25;1372;200.0049999998906
-2.860369945411705;6.036115190718136;-8.956602280502873;1.2001965872287599;-1.6854835035487814;1.5965119797160305;-22.713587;-20.460558;-2.7460284;12.25;12.25;12.25;1372;200.0049999998906
15.183156797067479;-4.053869785793408;6.075061402353142;1.2021383277254734;0.7805505052965467;1.56419439399518;10.010155;-14.742286;13.894141;12.25;12.25;12.25;1372;200.0049999998906
-3.7605970377659057;12.13191362823504;2.332141081203541;0.9820020011709752;-0.37735894551785554;3.023631157570537;46.25445;-13.2469;-1.3957322;12.25;12.25;12.25;1372;200.0049999998906
12.129957875428417;2.8269303468881777;-10.312527170805106;0.5837800698992346;-1.7173148883265208;0.18879808848716867;-4.7296696;-19.76353;13.276523;12.25;12.25;12.25;1372;200.0049999998906
8.656094633889603;12.870186934698408;1.6128360534856672;-0.6855463590155397;-0.4901815260723984;-0.08811794225066419;7.1847153;9.338748;1.0964324;12.25;12.25;12.25;1372;200.0049999998906
9.595020768157545;-3.102369555211261;-3.0714950184341627;0.6487424002244909;0.5629552627875293;-0.6106033191847642;-20.178091;-2.1973796;1.7665199;12.25;12.25;12.25;1372;200.0049999998906
-9.984385884883816;-5.6328173430938415;-5.756409287629024;-0.2671033127862237;-0.4370698203966912;0.7454520456951386;-44.074036;36.018703;10.079773;12.25;12.25;12.25;1372;200.0049999998906
-18.780055829459577;-1.2107452011344089;-6.998684126515059;1.0648848075380013;-0.8538248491965503;-1.5287348314472076;5.12698;-19.087072;-10.020287;12.25;12.25;12.25;1372;200.0049999998906
-6.264174581418982;-5.407746982704958;10.256460334989423;-1.6465337775475264;-1.3493509813266213;0.4870954822155308;15.990761;13.834973;52.56275;12.25;12.25;12.25;1372;200.0049999998906
1.1437380680076006;4.370150100781435;2.5089277055264136;-0.8028497265856244;-1.8149543127602017;0.08624972654837919;-6.2396603;28.845152;-10.099213;12.25;12.25;12.25;1372;200.0049999998906
-13.692499607652474;7.399002854882329;-3.973166857316572;0.30303008014839744;-0.2808373537401124;0.11795624477144123;6.284074;12.468532;5.8411818;12.25;12.25;12.25;1372;200.0049999998906
6.419011283630801;-5.693347311969935;-3.032292671023808;-0.7984357255823956;-1.1625246156203448;0.3604207847393781;17.929098;8.661139;18.997032;12.25;12.25;12.25;1372;200.0049999998906
1.775871811249028;3.487730821535157;-5.779061231705884;-1.3222233101732122;0.35080439436059613;-1.458678365542781;-4.4919753;2.5732834;11.152061;12.25;12.25;12.25;1372;200.0049999998906
