radius;rdf
1.84;0.9824225044370366
1.85;0.9355003160647152
1.86;1.0287971888922995
1.87;0.9867109240506089
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0352845052082593
1.92;1.1299325293601339
1.93;1.0264567715064041
1.94;1.1810893359116061
1.95;1.1240448653813082
1.96;1.039779272232586
1.97;0.9091040235175252
1.98;1.098169970012004
1.99;1.2245277069597196
2.0;1.1307150497983776
2.0100000000000002;1.2926094824887544
2.02;1.1198626663874776
2.0300000000000002;1.2106904915268624
2.04;1.2735447771913218
2.05;1.1501986192551739
2.06;1.19033470312431
2.07;1.2586615310105984
2.08;1.1100741372959584
2.09;1.2275712196160065
2.1;1.1665667110308906
2.11;1.1904458446035369
2.12;1.1965326449172295
2.13;1.1921755536023788
2.14;1.170878208665534
2.15;1.0894022436488915
2.16;1.0993262861657471
2.17;1.1090215486000587
2.18;1.193713353806716
2.19;1.1601522108070745
2.2;1.172108128642776
2.21;1.0787860598547878
2.22;1.138469572880806
2.23;1.1032784981992843
2.24;1.081059419652812
2.25;1.059190882845368
2.2600000000000002;1.119827466396153
2.27;1.0587064941824187
2.2800000000000002;1.0315008164828943
2.29;0.9988013281810288
2.3000000000000003;1.0283300981023191
2.31;0.9378903921299012
2.32;1.0799802349942214
2.33;1.0506895121394155
2.34;0.9764430143716415
2.35;1.1032413155702345
2.36;0.8929890785014598
2.37;0.9186742990898085
2.38;1.0124943934532
2.39;0.9577828064606546
2.4;0.955214603924746
2.41;0.94195195826241
2.42;0.9447990349752704
2.43;0.968624492771256
2.44;0.892825587824295
2.45;0.9943041009489506
2.46;1.0221933066799733
2.47;0.9731720592246128
2.48;0.9805021243482287
2.49;0.9325334538169158
2.5;0.9126541267925873
2.5100000000000002;0.8905943465954134
2.52;0.9153573974604584
2.5300000000000002;0.9081356710513988
2.54;0.9612262833430225
2.5500000000000003;0.8843853467416571
2.56;1.0008124408838128
2.57;0.8894995407164634
2.58;0.9059672293719352
2.59;1.0241012970591548
2.6;0.9150747063172378
2.61;0.9423000452686096
2.62;0.9305922132381067
2.63;0.963975442315977
2.64;0.9611465057934486
2.65;0.9671856940186435
2.66;0.955534030530738
2.67;0.891704504022924
2.68;0.9413255438882949
2.69;0.915008680397096
2.7;0.9466198711419961
2.71;0.9079018173711388
2.72;0.9075407063269539
2.73;0.9092459393436926
2.74;0.9647281832641782
2.75;0.9741663613837601
2.7600000000000002;0.9365149107717547
2.77;0.976354821156959
2.7800000000000002;0.9753765762627691
2.79;0.9903608067745376
2.8000000000000003;0.9238256771268041
2.81;1.0491431374643738
2.82;1.090576555570066
2.83;0.9722658455680896
2.84;0.9847010364614474
2.85;0.9663219243109318
2.86;1.045083035995018
2.87;0.9604486797048423
2.88;1.0324922449045342
2.89;1.0104720820926023
2.9;1.007211513278033
2.91;1.0388446994964555
2.92;1.0116899952830547
2.93;1.0717824491258143
2.94;0.9584130602679952
2.95;1.1001625447137984
2.96;0.980983910011733
2.97;1.0378212793214123
2.98;1.0326179223545746
2.99;1.051800015810487
3.0;0.996445335981159
3.0100000000000002;1.0550239037605007
3.02;1.0395278382421738
3.0300000000000002;1.0394492474102968
3.04;1.0797122676880728
3.0500000000000003;1.0375573146926549
3.06;1.1386793315780341
3.0700000000000003;0.9911009582809431
3.08;1.104278555640524
3.09;1.0987704951916701
3.1;1.0286174863265547
3.11;1.0846838396149323
3.12;1.0442121334650223
3.13;1.0756257581350777
3.14;1.0230705320140088
3.15;1.0557448314666937
3.16;1.017943698125492
3.17;1.0764922069358098
3.18;1.0144014716061291
3.19;1.0920558525950317
3.2;1.0108679971618875
3.21;1.0890487171098424
3.22;1.0957861541002845
3.23;1.0338906333286644
3.24;0.9756983469134374
3.25;0.9388022715664684
3.2600000000000002;1.007637210084877
3.27;1.0843350525903317
3.2800000000000002;0.9361544228262569
3.29;1.0137551655463677
3.3000000000000003;0.9947754833047365
3.31;1.0526114570146203
3.3200000000000003;1.019488438169804
3.33;0.9811372127012177
3.34;1.0254277255127449
3.35;0.9916161315663731
3.36;1.0256469501959182
3.37;0.9661956420669762
3.38;0.9958590066073236
3.39;0.9845826033048298
3.4;0.9828329723333383
3.41;0.9182652595071767
3.42;0.9713714613191571
3.43;1.0304490842104879
3.44;0.9745568875234828
3.45;0.9663038382167822
3.46;0.9399538771587893
3.47;0.9926303853369324
3.48;0.9368812496087716
3.49;0.9570410902610349
3.5;0.9109793458225515
3.5100000000000002;0.9587812544217669
3.52;1.0235875780955745
3.5300000000000002;0.982872042157349
3.54;1.024456915058619
3.5500000000000003;0.9459296375307147
3.56;1.0436376522481012
3.5700000000000003;0.9658483102859796
3.58;0.9495457270030523
3.59;0.980441810887676
3.6;0.964209091720648
3.61;0.9779566936472772
3.62;1.0354217360261082
3.63;1.0214681202104672
3.64;0.9654221147819284
3.65;0.9333068064593223
3.66;1.0013105682811785
3.67;0.982013835541992
3.68;0.9675025364958203
3.69;1.0033589241448315
3.7;1.0376787486445995
3.71;0.9462728384481661
3.72;0.9883641115995895
3.73;0.9920086913044945
3.74;1.0356020058729365
3.75;0.9958236369847061
3.7600000000000002;1.0455023229305773
3.77;0.9677891420129843
3.7800000000000002;0.9735530252253244
3.79;0.978160644929469
3.8000000000000003;0.9923934811797166
3.81;0.9722010195215421
3.8200000000000003;0.921318001034099
3.83;1.0267067189132824
3.84;1.0297985831948238
3.85;0.9279872016539955
3.86;1.0306293600084626
3.87;1.0595561754739353
3.88;1.0417125349080512
3.89;1.030200853553166
3.9;1.0136840967802343
3.91;1.0674706900716113
3.92;1.0600084409530643
3.93;1.010342884121178
3.94;1.056282758602411
3.95;0.9901759373081236
3.96;0.9970749005704657
3.97;1.0186839954184974
3.98;1.001797106414963
3.99;1.0407144587951638
4.0;1.002489631780005
4.01;1.0023287469006203
4.0200000000000005;0.9819600309680195
4.03;1.0354695770582891
4.04;0.9979728523589085
4.05;0.9921031081938636
4.0600000000000005;1.016451985876914
4.07;1.020846048181026
4.08;1.001842775605783
4.09;1.0526972025826715
4.1;1.0447945657221436
4.11;1.0121134969867391
4.12;1.063060454097941
4.13;0.9895776931148829
4.14;0.9739210982027252
4.15;1.0071361301222694
4.16;1.0481039791459406
4.17;0.9983923351069991
4.18;1.033650548691159
4.19;1.0384608808890303
4.2;1.0132565843546253
4.21;0.9777568128209312
4.22;0.9530548843893416
4.23;1.0006723950750425
4.24;0.9916350749422412
4.25;1.0007417756048569
4.26;1.0114650350606391
4.2700000000000005;1.0067330413848836
4.28;0.999488789715941
4.29;0.9652766950644892
4.3;1.0465322479497452
4.3100000000000005;1.0140707464170253
4.32;1.012712699982991
4.33;1.0171592315382272
4.34;1.0281553940146377
4.3500000000000005;1.012755796837362
4.36;1.0686187352228609
4.37;1.0238537898003301
4.38;0.987587671071106
4.39;0.9564798462452478
4.4;1.0091369299342254
4.41;1.0189507207352042
4.42;1.014345299642223
4.43;1.0066031221705618
4.44;0.9823636342170944
4.45;0.9575467436842743
4.46;0.9798238220551718
4.47;0.9871127257762374
4.48;0.9834852886526299
4.49;0.9783384339592768
4.5;0.9287108465528228
4.51;0.9643317062395561
4.5200000000000005;0.9722415095477469
4.53;0.9921905049888871
4.54;1.0202492070005786
4.55;0.9534569804310463
4.5600000000000005;0.9881478836162219
4.57;0.9696883781797963
4.58;0.986205168997737
4.59;1.0092085037892784
4.6000000000000005;1.0107015821348506
4.61;0.9865753810384786
4.62;1.0012416841448866
4.63;0.9918461008206827
4.64;0.9572552082903324
4.65;1.0149600913299057
4.66;0.99343122809912
4.67;0.9827672602793994
4.68;1.036761078486169
4.69;1.0203324121977557
4.7;0.9744829222351876
4.71;1.0235959919688182
4.72;0.9850785772219228
4.73;0.9802230421567866
4.74;0.9781667612296605
4.75;1.0305392783304859
4.76;1.0015188444726775
4.7700000000000005;1.0533380937485866
4.78;0.9754691366935924
4.79;1.0255929417904956
4.8;0.9714046819573688
4.8100000000000005;1.013051126433038
4.82;1.006175955416665
4.83;1.0013476757031325
4.84;1.0005315623193174
4.8500000000000005;1.0016959067088085
4.86;1.0238992600217893
4.87;0.9961066524378486
4.88;1.0259662456577425
4.89;1.0016248609842253
4.9;1.0214921037092735
4.91;0.9947710017862679
4.92;1.025403712793918
4.93;1.0282823487197723
4.94;0.96234488317303
4.95;0.9540202945259516
4.96;1.0120904659831587
4.97;1.0520676595477712
4.98;1.0290456526662473
4.99;1.0005818162514448
5.0;1.0301552371221507
5.01;1.0328583612048665
5.0200000000000005;0.9960594665869756
5.03;0.9798168240478423
5.04;1.0193752835355105
5.05;0.9732901650181237
5.0600000000000005;0.9718751399420383
5.07;1.033951974073177
5.08;0.9738739975975359
5.09;1.018643682841189
5.1000000000000005;0.9997139764181029
5.11;1.0053285689475737
5.12;0.973539116072998
5.13;1.0589262989179198
5.14;0.9889211163653275
5.15;1.0132128992994125
5.16;1.0116244900138935
5.17;1.0501632947798127
5.18;1.0293144823948632
5.19;0.9947700946726535
5.2;1.0283094532672978
5.21;1.0008895540829756
5.22;1.0050439950140984
5.23;0.9756343723236965
5.24;1.0132360472604687
5.25;1.0184021656177826
5.26;1.0128483231326961
5.2700000000000005;0.9843845392093804
5.28;0.9812168504619887
5.29;0.9830646900573072
5.3;0.9909780194435873
5.3100000000000005;1.01095183331585
5.32;0.9950733697251132
5.33;0.9716474570469323
5.34;1.047589276731088
5.3500000000000005;1.0496498909451484
5.36;0.9916377712340482
5.37;1.040767872196903
5.38;0.9875005652877111
5.39;0.9940045086320324
5.4;0.9999205395621535
5.41;1.009503343449535
5.42;0.972449615575847
5.43;1.0273829520248874
5.44;0.9857950843609332
5.45;0.9895066091171504
5.46;0.9910989281492888
5.47;1.0108538238296523
5.48;0.9973343396727851
5.49;1.0132999957113507
5.5;1.005508211618153
5.51;0.9680738883370661
5.5200000000000005;0.9941544450403869
5.53;0.9758232043442271
5.54;0.9966111452473524
5.55;1.004628440822464
5.5600000000000005;1.0211287764895278
5.57;0.9458271463427183
5.58;1.002840151617967
5.59;1.0216379065558219
5.6000000000000005;0.9798301307294484
5.61;0.993130965097985
5.62;0.9738528466425872
5.63;0.9870681989873756
5.64;0.9894343750131646
5.65;1.000541497149606
5.66;0.9640180814090786
5.67;1.0254033353211238
5.68;0.9885550522597308
5.69;1.0196477250700127
5.7;1.022770432760778
5.71;1.0101338278646743
5.72;1.0104052807097288
5.73;1.012088830423072
5.74;0.9911113340176195
5.75;1.02574458242709
5.76;1.0371768739648994
5.7700000000000005;1.0065081716762856
5.78;0.9732539575219721
5.79;0.9898307168772235
5.8;1.0007431824588162
5.8100000000000005;0.9899342951150606
5.82;0.9612984299669053
5.83;1.0256810672333043
5.84;1.0135128601394208
5.8500000000000005;0.9873428433692782
5.86;1.0265213659701626
5.87;0.9950604858349792
5.88;0.957963523185318
5.89;1.0093708935232872
5.9;0.9952363279898769
5.91;1.0132304755503696
5.92;0.989410082837331
5.93;0.9767941769779687
5.94;1.0210822264291315
5.95;0.9702385298781885
5.96;1.0164285735718968
5.97;1.0104097923880593
5.98;1.0087718333455125
5.99;0.969452672972747
6.0;1.0124195463066803
6.01;0.9978654355703949
6.0200000000000005;1.020285311807411
6.03;0.9998060778906069
6.04;1.0020366703055708
6.05;1.055202517713954
6.0600000000000005;0.9933173386286508
6.07;0.9963746879631346
6.08;1.014963167522978
6.09;0.9986415511625176
6.1000000000000005;1.017925594165056
6.11;1.0433230953458996
6.12;0.986385120685491
