radius;rdf
1.83;0.9328548052121288
1.84;0.8997888358395288
1.85;0.9672891617562348
1.86;0.9344533418759751
1.87;0.9956002116546684
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.082149235896699
1.92;1.1720941909034224
1.93;1.1558070150702193
1.94;0.9746051862767099
1.95;1.0627333272696005
1.96;1.0195501035121075
1.97;1.1293715182023882
1.98;1.0823119199035274
1.99;1.0596874387151418
2.0;1.1540287621653544
2.0100000000000002;1.223362545926857
2.02;1.1693804033365838
2.0300000000000002;1.2861229209054832
2.04;1.1652374500988045
2.05;1.0651356988600966
2.06;1.2892240476915602
2.07;1.0990617979717907
2.08;1.2214407983191775
2.09;1.2595948166494675
2.1;1.1242742622926107
2.11;1.152044365745358
2.12;1.2345727001024593
2.13;1.2024529290644683
2.14;1.228573656628763
2.15;1.1835481165568205
2.16;1.1892711641247629
2.17;1.2377472640625655
2.18;1.2100655915300955
2.19;1.1342270217387598
2.2;1.1014605154095127
2.21;1.0501457219825368
2.22;1.1195476409215683
2.23;1.0688987149692784
2.24;1.093449785494105
2.25;1.0714713568493726
2.2600000000000002;1.1533005700112553
2.27;1.0134626269096656
2.2800000000000002;0.9627340953840345
2.29;0.9691633065732832
2.3000000000000003;1.075339474015568
2.31;1.0223587814832151
2.32;0.952923736759607
2.33;0.9218583730487515
2.34;1.0360514542024686
2.35;0.9146771111232812
2.36;1.0241468494063617
2.37;0.9435781204506768
2.38;0.9877994082470245
2.39;0.993155466926531
2.4;0.9525162575859756
2.41;1.0088519552980926
2.42;0.9341833154811663
2.43;0.9923136787357704
2.44;1.0103026388538077
2.45;0.9554640970056323
2.46;0.8578205136460078
2.47;0.929863355018282
2.48;0.8364592864929475
2.49;0.9876832817308195
2.5;0.8778389829912352
2.5100000000000002;0.8782592448420143
2.52;0.9422796738563542
2.5300000000000002;0.9057075008079458
2.54;0.9323172221898488
2.5500000000000003;0.8987267307428731
2.56;0.832429305095304
2.57;0.9483288754199333
2.58;0.9526665710921379
2.59;0.9291054753862467
2.6;0.9518616291842623
2.61;0.903512876335035
2.62;0.9011574230383612
2.63;0.9662224713190445
2.64;0.9343860462353943
2.65;0.9362003399768563
2.66;0.926977841112578
2.67;0.878623264355106
2.68;0.9499814109585322
2.69;0.9321919420007974
2.7;0.9764682454572843
2.71;0.9777404187073803
2.72;1.0104793512575574
2.73;0.9697233068688464
2.74;0.9357449331231943
2.75;0.9926631910302871
2.7600000000000002;0.9793619981926849
2.77;0.9054576868405823
2.7800000000000002;1.0316869765418568
2.79;0.9584136839753591
2.8000000000000003;1.0487205648070372
2.81;1.0038705442904892
2.82;1.0436700370509233
2.83;0.9994349510330661
2.84;0.9827740285623056
2.85;1.0658243798835425
2.86;0.9386745814209798
2.87;1.018943589470756
2.88;1.0231229867838034
2.89;1.096073768605051
2.9;0.9794900954813899
2.91;1.011313479545136
2.92;1.1083018326704457
2.93;1.1405792955224037
2.94;0.9674038019215412
2.95;1.0519411344747196
2.96;1.1211244685848378
2.97;1.0765854018087997
2.98;1.0326179223545746
2.99;1.072662164884414
3.0;1.0188955775197293
3.0100000000000002;1.0584548758052503
3.02;1.1025811661355513
3.0300000000000002;1.042835075577757
3.04;1.0780304728785899
3.0500000000000003;1.0509235924986793
3.06;0.9909497973062484
3.0700000000000003;1.127975133883802
3.08;1.002698035685461
3.09;0.9734292683327684
3.1;1.0480253634270555
3.11;0.9625564739693993
3.12;0.9819426025703191
3.13;1.0153399486820793
3.14;1.0467162299804342
3.15;1.054178444476387
3.16;1.1128895170638022
3.17;1.0393717860069887
3.18;1.0297711908728886
3.19;0.9820865919141332
3.2;1.0078323575307706
3.21;1.0332387413022743
3.22;1.0852929898339343
3.23;1.0383599011960796
3.24;1.0645327942803664
3.25;1.0579919016556283
3.2600000000000002;0.9740005543055558
3.27;1.0160190372126567
3.2800000000000002;1.0228353879027623
3.29;0.9821650612375575
3.3000000000000003;1.0390194431073863
3.31;0.9717504690768396
3.3200000000000003;0.9898767407955772
3.33;0.9951534585969493
3.34;0.9418330739763799
3.35;0.9611474794791381
3.36;0.9664485356208518
3.37;0.9689327402031434
3.38;0.9999403959786651
3.39;1.0170413704467474
3.4;0.9653544105818562
3.41;0.9236117821243947
3.42;0.922204916765383
3.43;1.011953844237479
3.44;0.9903179153540513
3.45;0.9414933342625676
3.46;0.9074969062624222
3.47;0.9771407044214017
3.48;1.0087515920445131
3.49;0.9787340216402851
3.5;0.9820306597028619
3.5100000000000002;1.048351608453274
3.52;0.9771749060495744
3.5300000000000002;0.9317327607760658
3.54;0.9810477237425758
3.5500000000000003;0.9126309410335448
3.56;0.9737347777731991
3.5700000000000003;1.0060919898812286
3.58;1.0247332558334346
3.59;1.0057668761135568
3.6;0.9833973323519047
3.61;1.0411660897000892
3.62;0.9832355316903135
3.63;1.023827168986935
3.64;0.9220191764502986
3.65;0.9391399739996932
3.66;0.9282137365294816
3.67;0.9531650154614401
3.68;0.9571733279211317
3.69;0.9542753817805224
3.7;1.0637910147483476
3.71;1.0128958664534666
3.72;0.9782558422764119
3.73;0.9774860415444061
3.74;1.0389354887244588
3.75;1.026770431474797
3.7600000000000002;1.007024319457843
3.77;1.0038761947660109
3.7800000000000002;1.008361625009917
3.79;1.0398367032933846
3.8000000000000003;1.0483636124393103
3.81;1.056786791043791
3.8200000000000003;1.0342193976926128
3.83;0.9747886288959957
3.84;1.000285420114522
3.85;1.0265530739200697
3.86;1.0504491553932407
3.87;1.0585184123245976
3.88;1.0076426502182934
3.89;1.0004143881961949
3.9;0.9840501866929089
3.91;1.0491711925275264
3.92;1.0357334384884902
3.93;0.9972607551435133
3.94;1.0342560091339248
3.95;1.022052828650035
3.96;1.0208619757331805
3.97;1.0009334514518635
3.98;1.0116090271438067
3.99;1.0133786193521388
4.0;1.0413458190582996
4.01;1.0197269315141317
4.0200000000000005;0.9867688460070401
4.03;0.9943187528313885
4.04;0.9722617197122573
4.05;1.00252635001825
4.0600000000000005;0.9721354336169744
4.07;1.0245991586522798
4.08;1.0223838203991915
4.09;0.9207616308556288
4.1;1.0235288356233743
4.11;1.0535181400452878
4.12;1.0575666016219825
4.13;1.0743205342379805
4.14;1.0183551147873935
4.15;1.0188680026057728
4.16;0.975356402187225
4.17;1.0225253637980367
4.18;1.0710114118968637
4.19;0.9879985874442948
4.2;1.0247107892212428
4.21;1.0110794665314202
4.22;0.9862197979486778
4.23;0.9998037558432066
4.24;0.9553241131745219
4.25;0.9955788773644191
4.26;0.9712119811674552
4.2700000000000005;0.9965037471455792
4.28;0.9791256904348012
4.29;1.0108803184533628
4.3;1.0103869574583084
4.3100000000000005;0.9337483110572609
4.32;1.0077157623186013
4.33;0.9980926770758154
4.34;0.9753448440813016
4.3500000000000005;0.9774366571260833
4.36;0.9304423264603028
4.37;1.0238537898003301
4.38;0.9981197791301087
4.39;0.9556733708268286
4.4;1.0420522951906321
4.41;1.0341350844167485
4.42;0.9984340008243059
4.43;0.9907635765817253
4.44;1.0170538428090303
4.45;0.9481282511234452
4.46;0.9790424633453989
4.47;0.9894463256007676
4.48;1.0105892139304584
4.49;1.0114893816820891
4.5;1.0177442830818537
4.51;0.9658599656789215
4.5200000000000005;1.014082889066625
4.53;1.0111254382902017
4.54;0.9953650800005645
4.55;1.0578117208089324
4.5600000000000005;0.9814207043782899
4.57;0.9987120518167972
4.58;1.035848855190711
4.59;0.9988803465867566
4.6000000000000005;1.0356753130887641
4.61;0.9975454556979131
4.62;0.9779400594956966
4.63;1.0288228194916291
4.64;1.016451985876914
4.65;0.9876453013366079
4.66;0.9805481141900534
4.67;1.0084232583722625
4.68;0.9941836214641496
4.69;0.9892419508842507
4.7;0.991369268902079
4.71;1.0151886326918669
4.72;0.9481032481902216
4.73;1.0177368935221065
4.74;0.998228172881471
4.75;0.9850743101688468
4.76;1.0049487035290907
4.7700000000000005;1.0185000634105983
4.78;1.0217256926874307
4.79;0.9768196975309739
4.8;1.0233478489787005
4.8100000000000005;0.9848361746358314
4.82;0.9707189569877532
4.83;0.9653711125042177
4.84;1.0098203168766584
4.8500000000000005;0.9864986732956802
4.86;1.0127126999829907
4.87;0.9823446526344309
4.88;0.9626591681585053
4.89;1.0237243063271608
4.9;1.0214921037092735
4.91;0.99670509965105
4.92;1.0144883320065061
4.93;1.0250849533568376
4.94;1.0132962998863606
4.95;1.0066690208860938
4.96;1.0424152739526915
4.97;1.062764519722599
4.98;1.0108712775582562
4.99;1.042402765527082
5.0;1.0170995581966435
5.01;1.0483388522301196
5.0200000000000005;0.9843411199212464
5.03;0.9939458440811341
5.04;1.018763413617422
5.05;1.0378917664532652
5.0600000000000005;1.0010131828634736
5.07;0.983161350785372
5.08;0.987726256066765
5.09;0.9976469049263234
5.1000000000000005;1.0373601094212952
5.11;0.983900606554375
5.12;1.0108917130965054
5.13;0.9986862082934761
5.14;1.0295133573107216
5.15;0.9886004402071191
5.16;0.9818536596672642
5.17;1.008296319572644
5.18;0.9876089997091962
5.19;0.98265282553801
5.2;1.0317582272860812
5.21;0.9860021808529084
5.22;1.002762396841535
5.23;0.9898398815305064
5.24;0.9702159692762253
5.25;0.959756636700701
5.26;0.9954338483589226
5.2700000000000005;1.033631747538218
5.28;1.0113223674647995
5.29;1.0141673017201371
5.3;1.044095769229508
5.3100000000000005;0.9822879863516056
5.32;0.9873851648817624
5.33;0.9563286908322286
5.34;1.0252421589652323
5.3500000000000005;1.0100097243445298
5.36;0.9900147961583788
5.37;1.014896894534836
5.38;0.9966291730146775
5.39;0.9849097418684455
5.4;0.9860623657729127
5.41;0.9670202990118902
5.42;0.9555190455549398
5.43;0.9825766149689019
5.44;1.0236092804578896
5.45;1.0229959919746316
5.46;0.9963124943152504
5.47;1.0378653340244837
5.48;1.0035450361315672
5.49;0.9993767896634084
5.5;0.9767353655013333
5.51;1.016196017106862
5.5200000000000005;1.0074166387659127
5.53;1.0403698433815796
5.54;1.0269956313829423
5.55;0.9925184043685519
5.5600000000000005;0.9713544048142629
5.57;0.9753842446659281
5.58;1.0327905792421967
5.59;1.0385491474627828
5.6000000000000005;0.9951941843726516
5.61;0.9788093350692226
5.62;0.9836947147238666
5.63;1.020411784447456
5.64;1.008978757729474
5.65;0.9654860286363353
5.66;1.0038014144113656
5.67;1.0089659409783995
5.68;0.9765112528900949
5.69;1.03212928855957
5.7;1.0136812661459724
5.71;1.012994046348482
5.72;0.9838031670662193
5.73;0.9959938724088603
5.74;0.995356932307081
5.75;1.0017698007113331
5.76;0.9650335864352724
5.7700000000000005;1.0443222541928807
5.78;1.006285043078406
5.79;0.9620134601968332
5.8;1.0118317495774733
5.8100000000000005;1.0019055935676149
5.82;0.9824056985962502
5.83;0.9959578084860172
5.84;1.0390329681285428
5.8500000000000005;0.9968801937422106
5.86;1.0002699377398852
5.87;1.0252821778345003
5.88;0.9979723235435972
5.89;1.0062348099659582
5.9;0.9943433389113755
5.91;1.034589747762235
5.92;1.0009406351249917
5.93;0.9935897329622052
5.94;1.0061051791044593
5.95;1.0233601869439173
5.96;1.0059273743615114
5.97;1.013462389948144
5.98;1.0265915856794918
5.99;1.0106045960882122
6.0;0.9575891487028643
6.01;0.9853867388771904
6.0200000000000005;1.0087057811563813
6.03;1.0250256412063599
6.04;1.004592886301248
6.05;1.0305740484876322
6.0600000000000005;1.0123626220706148
6.07;1.0221066337572713
6.08;0.980486373928577
6.09;0.9726592699321039
6.1000000000000005;0.9715613180254086
6.11;0.995445140052692
6.12;0.9672964729986872
