x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.379363865397857;-6.185782666544025;-6.754396763988797;0.6345333805680216;0.9467886607968098;0.9619329905115315;30.455915;-39.043873;-20.754429;12.25;12.25;12.25;1372;200.0049999998906
2.8374872399489393;-18.960905570673216;2.438331366360644;2.086141993731025;0.5203572646627316;0.6397243693047372;-9.262467;-3.2149575;-3.9862864;12.25;12.25;12.25;1372;200.0049999998906
-9.353269792739052;-5.685666595295587;-12.589018763799018;-0.33869226456983326;-0.1384812065819665;0.904249444829015;-16.57028;-58.038994;29.868696;12.25;12.25;12.25;1372;200.0049999998906
9.941063447683137;-9.147359267902747;-7.583312688125676;-0.2116332169199202;0.6703347992515042;0.7322500080450975;24.555708;11.025259;5.9262967;12.25;12.25;12.25;1372;200.0049999998906
-3.9144666557496968;2.996981442268007;2.145116444265478;-1.2769399039320015;-2.570558334255244;1.0554671381308605;12.026565;-6.1341953;-19.603148;12.25;12.25;12.25;1372;200.0049999998906
-3.251164952959304;-0.7671894972726753;-13.232234470954992;-1.071354585972129;0.8773469283447437;1.9536679838026447;-48.121006;45.426285;0.7124916;12.25;12.25;12.25;1372;200.0049999998906
3.3936575407960303;4.398450773568112;-5.397980992479929;0.01923287707374404;-0.005670983859585605;-1.1296358948340677;15.341351;-11.366319;-47.533928;12.25;12.25;12.25;1372;200.0049999998906
3.356535163640088;-5.138466642779484;-3.1912116543770144;-0.007325208515677252;1.0867485559363819;-0.2274837242256752;-6.7827506;29.22114;8.794509;12.25;12.25;12.25;1372;200.0049999998906
-16.968466460384914;3.362197471943125;-10.597331030218136;0.35253596866585923;-1.4415911465900686;0.033292168821911036;-9.822791;2.8406713;-18.004793;12.25;12.25;12.25;1372;200.0049999998906
-7.822439840707425;0.8578974368360056;4.639770118069975;-0.9431440650527949;0.25721387822468955;-1.0668115063988848;-18.070274;54.26699;-34.78595;12.25;12.25;12.25;1372;200.0049999998906
-6.203671703959444;-5.736950021297694;-11.792763301952359;0.8625176808053783;1.4230558769211437;-0.006286013747876688;-10.832809;10.8861475;-5.382982;12.25;12.25;12.25;1372;200.0049999998906
-3.8031594242749382;-5.589830402338533;10.306721524616309;-0.38979320069096257;-0.7685109040298682;-0.734868574673067;2.5062435;-22.867167;18.674839;12.25;12.25;12.25;1372;200.0049999998906
-1.3220211016095882;-13.809977752052493;-1.2538847319192785;-0.7070741751782974;-1.020189783718038;0.8851309986477044;-0.020251159;21.465778;-39.313572;12.25;12.25;12.25;1372;200.0049999998906
-2.4572310540167277;-15.367089748495754;-8.946821896700975;1.4802497878106073;-0.8770377965000817;-2.0782836587448656;-12.823334;-8.490123;0.6770688;12.25;12.25;12.25;1372;200.0049999998906
0.8728172763275373;7.455723290755861;-20.039978019606835;1.5803874057348988;-0.2745256929588694;1.2490661198535733;-0.36074176;1.9768685;-8.4430895;12.25;12.25;12.25;1372;200.0049999998906
-11.167471193028637;-10.389543837432656;-10.356039383224891;-0.030705884053214103;-2.3930440243774256;0.033503964620425035;48.362915;-1.3270245;8.631009;12.25;12.25;12.25;1372;200.0049999998906
10.548569630562254;5.096530814590396;-9.068695072947898;-0.7229102035702198;-2.279044066497714;1.1043784135262333;10.309437;-1.1152811;-7.8636713;12.25;12.25;12.25;1372;200.0049999998906
13.03376523172092;-0.0567748757052722;0.03908413769748311;0.5826444853603602;-0.8610815153880591;-0.658962359016963;-9.931461;17.653584;-9.218494;12.25;12.25;12.25;1372;200.0049999998906
-15.531469680675462;-1.4525223648002874;-11.085542187432429;-1.2338730076974858;0.23853221563787907;-0.8428050332564768;-3.630892;9.663982;-4.1744204;12.25;12.25;12.25;1372;200.0049999998906
13.962437571441765;-19.882450399084128;6.640053104142051;0.8331710192303292;0.8567022925704316;0.11990261363862971;-0.40680966;-7.461502;10.676517;12.25;12.25;12.25;1372;200.0049999998906
6.787200437081892;-8.667947883056486;-0.2039516447562808;1.331479921447454;2.1161932094825016;0.13658190480779225;22.642052;-4.0820093;-0.33006528;12.25;12.25;12.25;1372;200.0049999998906
0.1686706418508907;2.074245327803499;-10.513492644217095;-2.3730357685205608;0.8162684408191072;-1.00169961764423;-52.18133;123.267365;129.50084;12.25;12.25;12.25;1372;200.0049999998906
8.254264500910532;-15.175097665594018;7.488373210876602;-1.8623587031196194;-0.12400379776261036;-0.0947743382832225;-9.053888;-17.026659;-4.225313;12.25;12.25;12.25;1372;200.0049999998906
6.649430677865387;-9.866060283595221;-2.594793197721924;-1.4225572212528979;-0.5796666817617551;-1.8212333426317258;4.531897;-4.9077525;-8.602025;12.25;12.25;12.25;1372;200.0049999998906
20.724959654693848;-14.23219351802007;9.787000870069896;0.0054439243984087254;0.3497510674621316;-2.3668901136756957;-9.685141;27.800222;-13.33237;12.25;12.25;12.25;1372;200.0049999998906
13.624888115007876;-3.7933613038377665;-8.215007829491883;-0.8994854506254384;0.03272852852263554;-1.8357860671094066;-25.526209;35.260246;13.389176;12.25;12.25;12.25;1372;200.0049999998906
-7.465974632762908;0.43516585272249964;2.221788604039267;0.007251224896074003;2.024514418712227;-1.404438647254884;-1.489326;-10.402746;-7.4547577;12.25;12.25;12.25;1372;200.0049999998906
-3.6630265189134716;-3.428787090557185;-10.035143042696397;-0.9331804422407383;-0.16261648323154151;-0.7649917632729943;-3.494569;-10.9882345;-8.858707;12.25;12.25;12.25;1372;200.0049999998906
-7.746056503591519;9.048950851631549;-3.7638790701399123;-1.0971179074631432;-2.212139804301842;1.1604547528457512;-8.419077;1.918848;5.8128557;12.25;12.25;12.25;1372;200.0049999998906
8.977513078966968;-12.116536765660035;-24.897091227728563;-0.26737125458583016;0.2627239733179221;1.248823518886268;15.100523;24.601618;-71.19229;12.25;12.25;12.25;1372;200.0049999998906
4.082095059099997;-10.657820975663618;0.6162342225571478;-1.6946767874795898;0.636931106223987;-1.234290322169863;19.256847;5.4209304;-26.208435;12.25;12.25;12.25;1372;200.0049999998906
0.25166364498427884;-6.630179884879926;3.835927546678192;-0.4730958911076555;1.4175993541403626;0.774753806060647;-59.163086;17.519943;0.38864338;12.25;12.25;12.25;1372;200.0049999998906
-0.673821808888305;-3.683498832924949;-22.079877442906163;-0.6074624712512697;-1.0958660049183564;-1.5952055244589272;14.876453;1.513264;13.630109;12.25;12.25;12.25;1372;200.0049999998906
2.3184960053841146;-13.453820323133089;-3.163912115426785;0.7602895224773395;1.5757724852614672;0.8175984385775401;5.672496;44.06621;32.406982;12.25;12.25;12.25;1372;200.0049999998906
9.244827342209723;6.779600641692962;-18.43054673134088;-0.45241442877410515;0.5522540354107074;-0.44189847180419767;-2.0581234;-12.506035;-4.3309875;12.25;12.25;12.25;1372;200.0049999998906
-17.93048977345578;-0.3297248422763322;-7.207112265785809;0.7677731222736398;-1.990170292013128;-0.37078772977513413;-8.63541;0.24000882;-12.521897;12.25;12.25;12.25;1372;200.0049999998906
0.40680192087815475;-4.186979951169053;3.332847410717486;0.13205677157516557;-0.29901926925739053;-1.0148737643531809;-0.95891464;-15.310522;3.7512083;12.25;12.25;12.25;1372;200.0049999998906
12.08668771870744;-3.5689425732402498;-13.654150959962525;0.1448047070168258;1.4633616885630452;-0.5040025837880189;-9.6441965;11.352593;-0.7982603;12.25;12.25;12.25;1372;200.0049999998906
-11.294010594391963;8.234782478247455;-6.15883971842717;-0.2537790765380587;1.9493838063920668;-1.6050935512038718;4.744053;8.474968;26.366575;12.25;12.25;12.25;1372;200.0049999998906
8.901044305162511;-10.138780324010986;-11.049728023547402;1.5553567203212226;1.0423538622275261;-0.15288015018666443;24.448591;6.3750205;3.752199;12.25;12.25;12.25;1372;200.0049999998906
-1.8193200562739829;-1.9229285466066335;-19.39224882896932;0.4758012994973797;-0.5975311372137894;-0.5895615440268517;-19.929924;27.211851;-14.698058;12.25;12.25;12.25;1372;200.0049999998906
5.44800559718609;-8.490975304765177;-5.596050375971554;-0.006735579597776922;0.9194206633779347;-3.253209833605634;1.733774;4.8544903;20.499702;12.25;12.25;12.25;1372;200.0049999998906
10.288590178020039;6.174054877335301;-12.457400389837641;-0.3406254214916537;1.8487407789050352;-0.5249754162899092;-0.97154367;-1.1766294;4.48713;12.25;12.25;12.25;1372;200.0049999998906
0.9240783158720982;-6.426199570317403;-9.184403169752928;0.07097081936294478;-0.558297160398494;-0.9883009622091137;7.5168934;2.6335876;-10.03337;12.25;12.25;12.25;1372;200.0049999998906
3.613291850683288;8.429790801194589;-14.711154051810585;-1.9244970561345067;0.2697347321465432;-0.9005467162309755;-1.121363;-18.141748;6.887165;12.25;12.25;12.25;1372;200.0049999998906
-3.892632091354442;-4.257792599765226;-11.263231021872661;0.1521609348457061;-0.13699212886830114;1.073137269702531;16.856194;18.718307;9.113391;12.25;12.25;12.25;1372;200.0049999998906
-5.158245221255708;-13.571253866834624;-4.885297395753255;0.26306422790869377;-0.2704783547969462;-0.5898073821833625;-2.9293072;-15.076433;10.679961;12.25;12.25;12.25;1372;200.0049999998906
6.171019248668351;5.150065766885463;-11.780656969872641;0.18952986830542037;-0.9256089296331332;1.5788637886369976;-3.005196;14.800457;-0.976362;12.25;12.25;12.25;1372;200.0049999998906
5.924549952021332;1.1593455697042536;-11.662018611972403;0.8218672636902863;-3.3447607553526972;-0.8445623955877826;-19.645199;11.581827;4.099047;12.25;12.25;12.25;1372;200.0049999998906
0.5397031670680518;8.549381555202773;7.021449368295264;-1.6040623346732847;-0.05685797302565859;0.16328743832795944;13.881881;25.948431;9.966644;12.25;12.25;12.25;1372;200.0049999998906
1.7324641470553928;10.236307675097974;-17.572464786357173;0.11236094435262547;0.05080649363180028;1.0345687961932803;-39.679256;18.356258;-50.332146;12.25;12.25;12.25;1372;200.0049999998906
-18.225124046097868;-4.720560089710551;-0.5840810391518481;-0.7663061262874592;-1.9483681345082786;0.1445789108505563;-15.358476;8.779086;29.481577;12.25;12.25;12.25;1372;200.0049999998906
2.021154241017278;23.64478384738778;7.757803557915661;-0.21146084323368894;0.13579202052288109;-0.9380684651051155;16.251312;9.006795;54.78615;12.25;12.25;12.25;1372;200.0049999998906
10.137409886814657;-2.3158777984328647;-1.4279071625337296;2.1099115769408763;-1.0140797649138704;0.6289683517427501;11.328455;-5.4373865;-8.89475;12.25;12.25;12.25;1372;200.0049999998906
6.386613656032702;3.6624844402388397;-6.255000085084082;0.09694001471525254;-2.2042250604715803;0.8581899381691737;0.3665372;1.9689832;11.012258;12.25;12.25;12.25;1372;200.0049999998906
18.43541943912407;4.741297438613667;-5.216157362306587;0.19623668541612915;-2.5012155040369817;1.9800664238445957;-13.929222;7.0704947;6.0998244;12.25;12.25;12.25;1372;200.0049999998906
4.682841692011142;-2.886706258829076;-4.806811579640874;2.4024418045300098;-0.6191689485215182;1.1655763861443904;-10.642071;-9.825433;-8.326929;12.25;12.25;12.25;1372;200.0049999998906
2.5756848049326013;4.283784555386215;-4.895623117787335;0.19900168025381137;-1.5926187326944177;-0.3199543441023726;-36.900642;-7.041952;13.314629;12.25;12.25;12.25;1372;200.0049999998906
4.513558372055609;-0.5873899940105975;0.15376227414523774;-1.8496490137298958;0.8418148333717929;-1.07998404085165;25.507109;-25.258562;-20.4823;12.25;12.25;12.25;1372;200.0049999998906
0.706136246655971;2.8039244026905954;8.532042071066972;2.163330067087779;-0.900948502546078;1.088598053051494;-2.0459876;-22.26253;-22.413048;12.25;12.25;12.25;1372;200.0049999998906
12.059809228797862;9.679196952744668;-4.441537637138372;-0.35913193580821257;-0.7835104246981253;-0.23309513812514368;-3.7803793;-11.286822;-15.267102;12.25;12.25;12.25;1372;200.0049999998906
-2.096059458675;8.18038767940784;-13.047034357127401;1.6754746395213256;-0.13321693723384503;-0.9327935037268159;-7.0804014;15.174979;2.5999157;12.25;12.25;12.25;1372;200.0049999998906
-12.772707494526667;-7.584276257437107;-8.682211072446119;-2.59094721412463;1.6300420555721946;0.30022309720841817;2.7277083;-1.3238809;-20.206026;12.25;12.25;12.25;1372;200.0049999998906
-13.114653711681141;-6.212069303694928;6.34915564737497;1.5649262751451518;-2.405229999263207;0.319122728783172;-5.6265116;-20.074022;-0.6637762;12.25;12.25;12.25;1372;200.0049999998906
-10.41527728210492;11.009431856488906;-18.68323997706233;0.5560791229745466;0.8029353550258084;1.2547677774175223;-8.124021;3.3684995;10.355222;12.25;12.25;12.25;1372;200.0049999998906
6.383178899106663;9.896258183663678;-17.11943953218701;0.49083961950412247;2.1298613061657417;-0.25713385707412717;19.09181;-3.588845;-0.8261031;12.25;12.25;12.25;1372;200.0049999998906
7.976724939336002;6.0732345909004355;0.6240108313247068;-0.5980094714822132;-0.5575538144811503;-0.3398096525982378;30.235453;-2.9765513;8.447729;12.25;12.25;12.25;1372;200.0049999998906
-2.0363611883791086;-18.98072576733051;-7.134483233207533;-1.913507651357477;-0.6863449078681476;-0.5966095745409111;16.061956;1.640931;16.712275;12.25;12.25;12.25;1372;200.0049999998906
-1.1128375813243732;-1.1277925344780726;-6.470191486660146;0.440366978937308;0.14091044496772528;1.3311163800730357;4.5763817;-11.785276;0.84117264;12.25;12.25;12.25;1372;200.0049999998906
-8.515963707435112;3.43281298043273;3.7826757719665633;0.6154272248795448;0.6151809159378795;-1.2221027132861455;-5.9703426;-7.663008;-9.698116;12.25;12.25;12.25;1372;200.0049999998906
1.4868980418598938;0.17618540885175477;-2.243213682649206;-0.6637055789893269;0.7477048994023997;0.847818685056796;10.209019;-16.799967;2.8753324;12.25;12.25;12.25;1372;200.0049999998906
-7.477269331163559;-0.02833257371123972;-7.8051653564065475;-0.12958479551927143;-0.8273360266757706;0.31221580297210544;20.015642;-39.566673;-12.869597;12.25;12.25;12.25;1372;200.0049999998906
4.51483297197885;-1.9285485647098493;5.10961294041587;-1.637275014123813;-1.7207281323114265;-1.2084676695984287;10.448163;-9.030319;-6.6158085;12.25;12.25;12.25;1372;200.0049999998906
0.9934960988900263;-12.945331477485194;-0.7956683670812166;-1.0202792039325037;-1.1649203285769558;0.5664467126018969;-4.3482943;-1.9035859;12.272731;12.25;12.25;12.25;1372;200.0049999998906
-14.15869335300805;8.521530499898107;-14.927429602180668;-0.5639826365105067;-0.15974559611598435;-0.11200147338095257;26.420382;-1.1488744;-8.675175;12.25;12.25;12.25;1372;200.0049999998906
4.757860787281678;-9.317716082043795;-12.085547551396319;-0.2538828510633512;-3.3563896399488873;-1.968691983142108;-6.821624;6.273723;9.845164;12.25;12.25;12.25;1372;200.0049999998906
-6.896429894617104;6.3280646481165785;-7.687992580426687;1.0686600242151043;-2.9376672745582937;0.8267367801280952;-11.377375;-8.970245;8.843658;12.25;12.25;12.25;1372;200.0049999998906
8.18302738066004;2.32954834358431;0.04819221017953561;-0.11512379078088139;-0.4264098233993322;-0.5720019514899776;-21.554384;10.451127;5.9890413;12.25;12.25;12.25;1372;200.0049999998906
1.9143108476626725;7.424921662363792;-19.125912301528462;1.3623439657736505;0.6584188122911943;0.17396454373501252;-13.321529;-45.39088;55.265793;12.25;12.25;12.25;1372;200.0049999998906
20.979459069848122;-3.6484925669322643;-17.88111974435325;-2.3837800658451975;0.7527511147749568;-0.39813232566827395;-5.0092154;8.475727;-12.546508;12.25;12.25;12.25;1372;200.0049999998906
0.935863277156551;3.5216267674883612;-13.189358139393393;1.2190512687895048;-0.30264946542198873;-2.0412603378463032;28.206474;33.634018;-4.5993814;12.25;12.25;12.25;1372;200.0049999998906
13.626756334516907;16.023809447917436;-4.641604829872097;-0.017594013433909525;1.2876386446705597;-0.420564394863398;-7.4819517;8.336796;-58.749844;12.25;12.25;12.25;1372;200.0049999998906
8.564854441026856;6.034443161633472;-4.710191413834535;-0.23700525191000527;0.33032728493130376;0.897685575220904;0.20983513;3.0422227;2.6257608;12.25;12.25;12.25;1372;200.0049999998906
4.497312421045184;-2.1096602720795192;-3.101296786891237;-2.2792597821782348;1.2710878838578876;-1.9019634151406184;2.4155207;3.991063;-3.1484988;12.25;12.25;12.25;1372;200.0049999998906
11.614656244337942;-5.308922612327951;-6.301567084371187;-1.1466544696922747;-0.17952204363802854;-0.7870964286018616;9.57496;13.956122;-15.5476055;12.25;12.25;12.25;1372;200.0049999998906
4.905956191566228;-2.2668959588337496;-2.0392056578369293;0.8785149402824449;1.013395230764725;-0.7264219249628955;-4.4055376;3.344175;-0.34167406;12.25;12.25;12.25;1372;200.0049999998906
7.929918379821984;0.5988655091229613;0.8617425091062698;1.8822377868308104;0.24999700681238868;-0.7960540505015937;4.263666;17.66787;1.4871962;12.25;12.25;12.25;1372;200.0049999998906
-3.5827923383774007;-0.6935810188842982;-9.641653241566873;-0.6297922436005816;0.5810991435341286;-0.9018653667268579;17.215506;-5.343804;0.15207967;12.25;12.25;12.25;1372;200.0049999998906
2.784692756337062;-9.780662528824005;-0.7400915941103942;-0.18440766118688734;-1.5054105285091286;-0.625435369839633;-19.389612;-1.9427396;6.0976706;12.25;12.25;12.25;1372;200.0049999998906
-0.3152521980186728;7.128862288993778;11.456695279963439;1.8615818536216373;0.37535587648924695;1.8617090245294006;7.942517;0.5834448;-14.559724;12.25;12.25;12.25;1372;200.0049999998906
8.43187675826796;-5.388624913715626;-15.406094360842998;-0.015839568873392836;-0.6781582030338241;-1.0390885230959959;-1.4370581;-5.7413025;8.670116;12.25;12.25;12.25;1372;200.0049999998906
0.7364286443478746;-7.65946983278904;-2.633093494595796;-0.017849690139664948;2.0496326103459475;1.6222972554514412;-5.312945;-0.8700353;30.284637;12.25;12.25;12.25;1372;200.0049999998906
-6.03423939958953;-4.78263479774893;-2.3746632129579615;-0.018499763306709965;-0.04551227140289187;-1.3671463145774703;-33.90261;7.8530707;0.6315593;12.25;12.25;12.25;1372;200.0049999998906
6.0734641400762435;4.865350227080392;1.7301737053648802;1.0354908355462198;-1.52144039894645;-0.5355621475477093;9.512949;13.362085;8.590473;12.25;12.25;12.25;1372;200.0049999998906
-20.025708462476025;6.975147980270996;0.3052047569618884;2.164482820926884;0.40432338610056845;1.9273852923403145;7.3256288;3.9768019;-12.49303;12.25;12.25;12.25;1372;200.0049999998906
-10.943165378441128;-2.448977407198875;-10.88696626306991;0.5408727824727706;0.6738345528199317;-0.5384073750975674;0.4178418;3.080435;-2.2764473;12.25;12.25;12.25;1372;200.0049999998906
-0.9886499118250321;-7.344198937192964;4.411879124661998;1.1131107462175203;1.5420507647101027;-1.958276723567767;-18.552504;-7.6245813;12.477509;12.25;12.25;12.25;1372;200.0049999998906
-4.15184240725428;-7.935679672303294;3.2119185660407794;1.4120000039838794;1.294892619783903;2.6353189130058308;1.0188535;-48.88885;3.0653987;12.25;12.25;12.25;1372;200.0049999998906
7.132635736544897;3.872170718923592;-9.795089942880837;0.40413541965825606;-1.6298662917036308;0.6029615924764606;-30.376104;-18.798422;24.120108;12.25;12.25;12.25;1372;200.0049999998906
1.8571084309325905;-13.240852629538518;-8.941585437856471;-1.2183017578646582;1.7788538856107408;0.6292605989218668;7.2232375;44.08503;-42.856888;12.25;12.25;12.25;1372;200.0049999998906
-6.737352973444759;-0.35451048336621993;-19.319180657819594;-0.8101850667285088;1.9480296436528857;0.8691102136347141;63.317413;25.25825;-13.635947;12.25;12.25;12.25;1372;200.0049999998906
-10.895710505210062;2.4795563013182242;-9.331040697621887;0.5144144947032686;-0.31904295040776737;-0.7452066291893296;-18.846571;7.3273644;-11.885955;12.25;12.25;12.25;1372;200.0049999998906
5.9431887889636545;10.083212806049852;-18.380529159862213;-0.5434186648862959;-0.36882895534393983;-0.6669170690585049;4.0639095;-3.3710794;5.2530274;12.25;12.25;12.25;1372;200.0049999998906
1.706765295531635;1.863448087279116;-25.025743278167326;-0.45944565902066004;0.4179670885184025;1.3345003267827626;-6.66512;4.828976;-9.221485;12.25;12.25;12.25;1372;200.0049999998906
3.5975184413731465;7.493855662106638;-4.661932450778567;1.3512070027712966;0.5383877101147586;-0.9829121241292567;-21.141363;12.219902;10.740248;12.25;12.25;12.25;1372;200.0049999998906
6.426998775391775;5.494173378591772;-6.1198392457099455;-1.1865743152562638;-0.7302795868765557;0.32051059887024297;-19.67076;-6.6548524;-2.0075216;12.25;12.25;12.25;1372;200.0049999998906
1.7968455925826632;12.271815101889253;-11.065629161221889;0.8039328624977196;-1.2303393430274951;-0.23105008450925266;-13.394381;8.661018;-2.2794828;12.25;12.25;12.25;1372;200.0049999998906
-9.744588007587938;-1.195661638384798;-9.766159996523516;0.9015016993857012;-1.1811865316902297;0.225633976385076;0.8825967;7.004878;26.454628;12.25;12.25;12.25;1372;200.0049999998906
11.20572374617754;-2.234316985221797;3.5332471657626443;-1.6386027959626455;1.3008207795700513;-1.1333641163286807;14.718645;2.0810022;-19.574558;12.25;12.25;12.25;1372;200.0049999998906
-3.7518179797496387;10.465155062070504;-10.040380365576137;-0.8444052410215305;-1.7803876448188536;2.456414593913204;12.469406;-16.645916;11.109655;12.25;12.25;12.25;1372;200.0049999998906
15.15380377163462;-4.1661645423508284;4.007779809120344;0.8193137556674877;-0.8197715324880712;-0.4129762272770682;4.9539785;26.254503;-21.481377;12.25;12.25;12.25;1372;200.0049999998906
-5.649788533692016;13.198310723819784;1.4059191650171103;-2.5314649868396595;-0.505245760349297;1.4432272438948406;18.879234;12.028283;-59.71139;12.25;12.25;12.25;1372;200.0049999998906
9.79257739787589;1.1540370532248225;-9.96516768143115;1.136626465687061;-0.04439288389003815;-0.15014135328377148;14.760395;25.349358;39.80877;12.25;12.25;12.25;1372;200.0049999998906
5.09723084287755;12.816273674949814;0.8367744861413532;0.3887681841060688;-1.6274263173342622;-0.8871017386881368;-15.993978;0.41186535;23.881208;12.25;12.25;12.25;1372;200.0049999998906
9.283171100403859;-3.8968496732643887;-2.742129608585919;2.210035863731034;0.9868373756123128;1.674870723498372;-2.9680862;-9.357635;3.5461001;12.25;12.25;12.25;1372;200.0049999998906
-8.893641607743609;-4.199837578954935;-6.332977935231496;-1.123344497086258;0.428578221205583;0.43876033085654353;3.5195196;-3.2875042;3.5847561;12.25;12.25;12.25;1372;200.0049999998906
-16.242659458387553;1.1176043908585782;-3.567096488823007;-1.4161359929832311;-0.3838934490483519;-0.13564931036263794;5.2479143;-3.5570717;-11.3055725;12.25;12.25;12.25;1372;200.0049999998906
-4.295551534779022;-3.320287273884067;9.04131949675914;-0.3173349819182337;-0.1400079388263341;-0.006826264417197334;-9.855752;-46.20852;-8.745835;12.25;12.25;12.25;1372;200.0049999998906
-0.4359437689387689;4.214643883526088;2.57574514672856;0.5366966345105889;1.1810095561055862;0.1355186003258208;2.5197048;27.324718;10.270901;12.25;12.25;12.25;1372;200.0049999998906
-14.729422038358276;7.20935991873939;-3.5649953857598513;-2.0800726623220687;-0.019619406646158036;-1.2408215963147258;-20.011879;-42.966442;2.7336824;12.25;12.25;12.25;1372;200.0049999998906
5.977608083153101;-5.541720492895816;-4.1221632833547295;0.5747155764613162;1.907099750014252;0.36299001064631103;13.447511;8.406308;8.2679205;12.25;12.25;12.25;1372;200.0049999998906
1.1680601388755039;4.5478506067072875;-3.5068936751408137;1.5047767805057632;1.5062554539917286;-0.26250134139395653;3.8329031;-15.116025;-33.875916;12.25;12.25;12.25;1372;200.0049999998906
